step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.41638304512370583,0.2427602857351303,0.16542299091815948,0.21963267028331757,0.23703783750534058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5593609809875488,1.7169629335403442,94.5271987915039,1.5939851999282837,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.16478264499825687,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.919947534290145e-11,valid,0.06651203727658475,1.6785921910937454,0.000259610116|0.068284637|0.214993293|0.273177836|0.247940194|0.263592745,0.412363573|0.284400283|0.0665120373|0.195727769|0.217342632|0.230913099,0.562363573|0.434400283|0.216512037|0.345727769|0.367342632|0.380913099,0.532363573|0.404400283|0.186512037|0.315727769|0.337342632|0.350913099,0.15|0.15|0.15|0.15|0.15|0.15,-2.96498575e-05|0.0385265127|0.0248102538|0.049508435|0.055998865|0.0478083227,-0.0213144066|-0.0433523598|-0.0466803662|-0.0468262892|-0.0434689153|-0.0421139748,1.62811024|1.13277529|0.244178037|0.785593221|0.881900478|0.929346745,0.534959316|-0.431880683|0.350584805,0.0064872629|0.0480863973|0.0120670525,0.0044949231669306755,0.0021571647375822067,0.0011127972975373268,0.0012069270014762878
21,1.1,-0.4354775736390775,0.2744450569152832,0.1710941344499588,0.2174014300107956,0.26533079147338867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5872222185134888,2.0137712955474854,62.932350158691406,1.6139841079711914,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.14574485049832528,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,2.2290280732306655e-11,valid,0.0665228492708684,1.6972830981765783,3.74778481e-05|0.0737513951|0.209571121|0.261609665|0.22911536|0.24326005,0.41132616|0.276382487|0.0665228493|0.196826706|0.21843006|0.231153009,0.56132616|0.426382487|0.216522849|0.346826706|0.36843006|0.381153009,0.53132616|0.396382487|0.186522849|0.316826706|0.33843006|0.351153009,0.15|0.15|0.15|0.081623747|0.0948163654|0.15,-0.000609207074|0.0290064271|0.0135561712|0.0152971193|0.00766984103|0.0183293526,-0.0211717687|-0.0436039228|-0.0463254974|-0.0464264723|-0.0428430951|-0.0413736388,1.62352366|1.09093245|0.233322071|0.75617747|0.838546988|0.901567751,0.535283327|-0.429476351|0.351188123,0.0064872629|0.0480863973|0.0120670525,0.0044672684744000435,0.0021612541750073433,0.0011031702160835266,0.001186230219900608
22,1.1500000000000001,-0.4114924931180238,0.24376417696475983,0.17687755823135376,0.21712343394756317,0.23884907364845276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5867114067077637,3.248610258102417,71.87863159179688,1.6287462711334229,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18904178509000433,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06257445034242146,1.7146265231534183,0.00076423722|0.0563564201|0.219644196|0.256979386|0.229037287|0.242883313,0.410153094|0.266283183|0.0625744503|0.191408567|0.21168461|0.22333728,0.560153094|0.416283183|0.21257445|0.341408567|0.36168461|0.37333728,0.530153094|0.386283183|0.18257445|0.311408567|0.33168461|0.34333728,0.15|0.15|0.15|0.15|0.15|0.15,0.00017942184|0.0323051949|0.0275539571|0.0654289384|0.0448847073|0.0495626266,-0.0210294557|-0.0438374072|-0.045959204|-0.0458853189|-0.0421490497|-0.04054344,1.61976234|1.05360052|0.231892554|0.785177887|0.849474099|0.902368307,0.535607338|-0.427072018|0.351791441,0.0064872629|0.0480863973|0.0120670525,0.004202930256724358,0.002067738212645054,0.0011084936559200287,0.0010101189836859703
23,1.2000000000000002,-0.3958554938595424,0.2577682137489319,0.18088048696517944,0.21558918058872223,0.24881476163864136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5287482738494873,2.4475739002227783,76.34040069580078,1.5877172946929932,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.17281480691229234,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4177877944463475e-08,valid,0.06450227185769872,1.7279662949795207,0.000224051534|0.0676574778|0.16877169|0.22597483|0.173445338|0.173481987,0.409232548|0.260214826|0.0645022719|0.195531607|0.215722186|0.225915368,0.559232548|0.410214826|0.214502272|0.345531607|0.365722186|0.375915368,0.529232548|0.380214826|0.184502272|0.315531607|0.335722186|0.345915368,0.15|0.15|0.15|0|0.110736845|0.15,-0.000300396804|0.0210696915|0.0140094356|0.0239168343|0.00382793896|-0.000797120262,-0.0208852047|-0.044016377|-0.0456313368|-0.0455377096|-0.041700067|-0.0397703367,1.61574459|1.01791262|0.226387186|0.760505553|0.825016616|0.863094016,0.535931349|-0.424667686|0.35239476,0.0064872629|0.0480863973|0.0120670525,0.004201965406537056,0.002060379832983017,0.0011115912348031998,0.001012955792248249
24,1.25,-0.390371179684766,0.23986618220806122,0.18535754084587097,0.21683074533939362,0.238050639629364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4765013456344604,3.468705415725708,61.6199951171875,1.5274109840393066,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1800716084715617,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.223616963117127e-08,valid,0.0609154346860262,1.73776111058751,0.000375268531|0.0436612649|0.152095953|0.205254368|0.154964977|0.153232854,0.40810444|0.252155094|0.0609154347|0.193202237|0.208197662|0.216240673,0.55810444|0.402155094|0.210915435|0.343202237|0.358197662|0.366240673,0.52810444|0.372155094|0.180915435|0.313202237|0.328197662|0.336240673,0.15|0.15|0.15|0.15|0.15|0.15,0.000835719989|0.0299322179|0.0378011948|0.096280499|0.0580674693|0.0419074958,-0.0207411071|-0.0441516165|-0.0452812998|-0.0448975051|-0.0411412728|-0.039017508,1.61251237|0.994400978|0.236181634|0.824191941|0.849716845|0.867852681,0.53625536|-0.422263354|0.352998078,0.0064872629|0.0480863973|0.0120670525,0.004239086993038654,0.0020959656685590744,0.0011079031974077225,0.0010190047323703766
25,1.3,-0.3703050818579152,0.24314790964126587,0.18843042850494385,0.21691514551639557,0.23789377510547638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.409524917602539,2.8864190578460693,58.134552001953125,1.4880753755569458,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.23669953556490014,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06585823201255023,1.74470196616502,0.00104046889|0.074436268|0.110573031|0.190631603|0.109128903|0.081096064,0.407282467|0.249369473|0.065858232|0.196598294|0.214517687|0.223245525,0.557282467|0.399369473|0.215858232|0.346598294|0.364517687|0.373245525,0.527282467|0.369369473|0.185858232|0.316598294|0.334517687|0.343245525,0.15|0.15|0.15|0|0|0.15,0.000373839264|0.022006165|0.0257564088|0.0604311795|0.0217403352|0.00258488373,-0.0205945436|-0.0442545245|-0.0449935773|-0.0446002348|-0.0410339013|-0.0385188064,1.60890916|0.975229533|0.24419576|0.802224121|0.838777183|0.857048178,0.53657937|-0.419859022|0.353601396,0.0064872629|0.0480863973|0.0120670525,0.0042647551745176315,0.0021235989406704903,0.0010955482721328735,0.001029464416205883
26,1.35,-0.3669429430904897,0.23470871150493622,0.19167326390743256,0.21881137788295746,0.23439830541610718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3814175128936768,1.9644697904586792,50.290504455566406,1.460507869720459,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2625616956653305,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06412006933458944,1.7494072702417043,0.000465573925|0.0520794866|0.103581188|0.172890974|0.0950352089|0.0708191937,0.406205635|0.24381982|0.0641200693|0.1974813|0.211047967|0.216385422,0.556205635|0.39381982|0.214120069|0.3474813|0.361047967|0.366385422,0.526205635|0.36381982|0.184120069|0.3174813|0.331047967|0.336385422,0.15|0.15|0.15|0|0.15|0.15,0.00112697974|0.0275233433|0.0427262454|0.0996790887|0.0607064678|0.0355194514,-0.0204480874|-0.044335155|-0.0446883071|-0.0441470644|-0.0404158474|-0.0380876668,1.60550143|0.958467466|0.254518216|0.845457225|0.864482488|0.862973471,0.536903381|-0.41745469|0.354204714,0.0064872629|0.0480863973|0.0120670525,0.004331648349761963,0.0021526534110307693,0.0011106301099061966,0.00105209369212389
27,1.4000000000000001,-0.348272853479154,0.24470363557338715,0.19325730204582214,0.21835525333881378,0.23768754303455353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363779067993164,1.8967387676239014,68.79277801513672,1.4504908323287964,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2997192591375898,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06864176659251872,1.7520229416734738,0.00140332989|0.0773024243|0.0851838252|0.170853038|0.0798683249|0.0417339374,0.405355648|0.241821292|0.0686417666|0.200331548|0.21444853|0.221544935,0.555355648|0.391821292|0.218641767|0.350331548|0.36444853|0.371544935,0.525355648|0.361821292|0.188641767|0.320331548|0.33444853|0.341544935,0.15|0.15|0.15|0|0|0.15,0.000161055655|0.0158851762|0.0189033583|0.0505251414|0.00272339672|-0.0270605564,-0.0202997716|-0.0443982378|-0.0444333844|-0.0437371367|-0.0404217381|-0.0378965388,1.60128388|0.938772108|0.24903704|0.808114197|0.820095779|0.821222647,0.537227392|-0.415050358|0.354808033,0.0064872629|0.0480863973|0.0120670525,0.0042496658861637115,0.0020890822634100914,0.001062176190316677,0.001080852933228016
28,1.4500000000000002,-0.34795386521159805,0.23248910903930664,0.1954130232334137,0.2201462835073471,0.23197048902511597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.356114149093628,1.7008100748062134,68.63746643066406,1.441765308380127,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2999789771416688,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06459306230248243,1.7526388825854917,0.000200642395|0.0384804496|0.0901652174|0.152527569|0.0755893034|0.0559231701,0.404207495|0.23600533|0.0645930623|0.200732035|0.207168256|0.209367254,0.554207495|0.38600533|0.214593062|0.350732035|0.357168256|0.359367254,0.524207495|0.35600533|0.184593062|0.320732035|0.327168256|0.329367254,0.15|0.15|0.15|0|0.15|0.15,0.00109259155|0.0235796865|0.0414665635|0.0991367546|0.0525926952|0.0204886983,-0.0201524109|-0.0444509639|-0.0441238327|-0.0432989513|-0.0398201529|-0.0376708052,1.59777016|0.923150043|0.25571498|0.858765945|0.841445567|0.82028691,0.537551403|-0.412646025|0.355411351,0.0064872629|0.0480863973|0.0120670525,0.004235793836414814,0.0020873118191957474,0.001049368642270565,0.0010820301249623299
29,1.5,-0.3332243521594785,0.24030253291130066,0.1962813138961792,0.21987994015216827,0.23385094106197357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.353043556213379,1.5488026142120361,64.2464828491211,1.4350993633270264,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.31084466354010737,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06985988100142679,1.7514453284738414,0.00136095267|0.0719488254|0.0758828225|0.157026268|0.0639905927|0.0272936713,0.403397389|0.234706687|0.069859881|0.203572521|0.21311179|0.215635339,0.553397389|0.384706687|0.219859881|0.353572521|0.36311179|0.365635339,0.523397389|0.354706687|0.189859881|0.323572521|0.33311179|0.335635339,0.15|0.15|0.15|0|0|0.15,0.000219319201|0.0146804523|0.0200448371|0.0552696047|0.00267323444|-0.0308032952,-0.0200028946|-0.0444933734|-0.0438738523|-0.0429131801|-0.0398826657|-0.0375978888,1.59380598|0.909013826|0.255610509|0.82664651|0.815237729|0.794140174,0.537875414|-0.410241693|0.356014669,0.0064872629|0.0480863973|0.0120670525,0.004301001317799091,0.002066086046397686,0.0010997792705893517,0.0011179642751812935
30,1.55,-0.33488394280035905,0.22903020679950714,0.19780100882053375,0.22178594768047333,0.22902512550354004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3628064393997192,1.5771783590316772,62.04488754272461,1.4356293678283691,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28669246306650165,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06637247571434998,1.7485831508358711,0.000273312814|0.0381385039|0.0831236138|0.142050652|0.0600065916|0.0401196457,0.402280893|0.229600098|0.0663724757|0.204228388|0.205835656|0.204527336,0.552280893|0.379600098|0.216372476|0.354228388|0.355835656|0.354527336,0.522280893|0.349600098|0.186372476|0.324228388|0.325835656|0.324527336,0.15|0.15|0.15|0|0.15|0.15,0.00112420162|0.0221900863|0.0432363052|0.102977443|0.0518498225|0.0167036845,-0.0198541901|-0.0445320218|-0.0435668417|-0.0424943555|-0.0393024764|-0.037436332,1.59039358|0.896058456|0.265159366|0.877396641|0.835889971|0.797376695,0.538199425|-0.407837361|0.356617987,0.0064872629|0.0480863973|0.0120670525,0.004245086573064327,0.0020252903923392296,0.0010825926437973976,0.001110508106648922
31,1.6,-0.3221323159392086,0.23325017094612122,0.19835469126701355,0.22202326357364655,0.22860215604305267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3750057220458984,1.5056357383728027,58.97182083129883,1.4406460523605347,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.28306664589627617,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07178308063563602,1.7439989898556594,0.00140074093|0.0724129819|0.0752562534|0.151623833|0.0596740513|0.0357082828,0.401483278|0.228495098|0.0717830806|0.207280275|0.211804697|0.210587531,0.551483278|0.378495098|0.221783081|0.357280275|0.361804697|0.360587531,0.521483278|0.348495098|0.191783081|0.327280275|0.331804697|0.330587531,0.15|0.15|0.0267636537|0|0|0.15,0.000392327694|0.0157595583|0.0251488993|0.0668074074|0.0117683789|-0.0256387106,-0.0197033695|-0.0445647159|-0.0435028774|-0.0421303899|-0.0394080921|-0.0374217377,1.58662207|0.885175236|0.268778345|0.853798116|0.819579077|0.779289677,0.538523436|-0.405433029|0.357221305,0.0064872629|0.0480863973|0.0120670525,0.004272921942174435,0.002068951725959778,0.0010750293731689453,0.001102725975215435
32,1.6500000000000001,-0.3247218246327496,0.22514455020427704,0.19945643842220306,0.22398103773593903,0.22514452040195465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3944828510284424,1.3419537544250488,51.15187454223633,1.4495372772216797,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.24856704010645822,0,2,12,workspace_x_upper|workspace_z_lower|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06944080601622313,1.7377303241142312,0.000489229505|0.0449133287|0.0833903785|0.137933694|0.0491240598|0.0297301104,0.400411663|0.224084155|0.069440806|0.2085308|0.20637371|0.201034862,0.550411663|0.374084155|0.219440806|0.3585308|0.35637371|0.351034862,0.520411663|0.344084155|0.189440806|0.3285308|0.32637371|0.321034862,0.15|0.15|0.15|0|0.15|0.15,0.00111305738|0.0215128539|0.0452892625|0.105315307|0.0517618107|0.0126122973,-0.0195531355|-0.0445972473|-0.043016292|-0.0417359072|-0.0388498607|-0.0373302937,1.58320657|0.873252228|0.280036195|0.897702601|0.838406792|0.779421452,0.538847446|-0.403028697|0.357824624,0.0064872629|0.0480863973|0.0120670525,0.00444905087351799,0.0021470123901963234,0.0011012619361281395,0.001183338463306427
33,1.7000000000000002,-0.3087090406610858,0.2246062010526657,0.1996888518333435,0.22506891191005707,0.2232474684715271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4163471460342407,1.2966229915618896,40.004661560058594,1.4638315439224243,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.23275700718084905,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07398102606637377,1.7297070758965494,0.00138799632|0.0736320934|0.0818916864|0.148231967|0.0595519151|0.0476375697,0.399600962|0.22271957|0.0739810261|0.211716537|0.211000364|0.205529045,0.549600962|0.37271957|0.223981026|0.361716537|0.361000364|0.355529045,0.519600962|0.34271957|0.193981026|0.331716537|0.331000364|0.325529045,0.15|0.15|0|0|0|0.15,0.000772950764|0.0182695349|0.0364558236|0.0852761004|0.0293502028|-0.0120179004,-0.0194010836|-0.0446263647|-0.0430046547|-0.0413941173|-0.0389803855|-0.0373588321,1.57977571|0.86452145|0.289375273|0.890748132|0.834371275|0.772739446,0.539171457|-0.400624365|0.358427942,0.0064872629|0.0480863973|0.0120670525,0.004455307498574257,0.002158817835152149,0.0011107008904218674,0.0011670896783471107
34,1.75,-0.30875553891817076,0.21977679431438446,0.2001744955778122,0.22708506882190704,0.21977679431438446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.437999963760376,0.9874200820922852,29.87305450439453,1.4703810214996338,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.17751318192360593,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07428873410397394,1.7198770729867228,0.000965032368|0.0599813798|0.0834110583|0.127739883|0.0368808196|0.049965526,0.398622197|0.219487056|0.0742887341|0.213898208|0.209048303|0.199273316,0.548622197|0.369487056|0.224288734|0.363898208|0.359048303|0.349273316,0.518622197|0.339487056|0.194288734|0.333898208|0.329048303|0.319273316,0.15|0.15|0.15|0|0.15|0.15,0.00116873526|0.0211458324|0.0490986903|0.106273053|0.0515130726|0.00958580443,-0.0192489744|-0.0446508216|-0.0425051089|-0.0410791455|-0.0384991457|-0.0373994921,1.57640855|0.854443233|0.303748518|0.920786741|0.849207138|0.769279578,0.539495468|-0.398220032|0.35903126,0.0064872629|0.0480863973|0.0120670525,0.004381565377116203,0.0021368572488427162,0.0010845400393009186,0.0011416394263505936
35,1.8,-0.2911632827157075,0.21682405471801758,0.19985783100128174,0.22882743179798126,0.21682406961917877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4623891115188599,1.2364673614501953,21.5261173248291,1.4839200973510742,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13397533579064705,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07708507433864123,1.7083059544404786,0.0014605519|0.077314277|0.0880300133|0.134319973|0.0548879918|0.0714460884,0.397780873|0.217856703|0.0770850743|0.217134729|0.21111851|0.201074485,0.547780873|0.367856703|0.227085074|0.367134729|0.36111851|0.351074485,0.517780873|0.337856703|0.197085074|0.337134729|0.33111851|0.321074485,0.15|0.15|0|0|0|0.15,0.00114255558|0.0198884907|0.048068908|0.0980635595|0.0429404141|7.60068624e-05,-0.0190955791|-0.0446729688|-0.0425351037|-0.0408127598|-0.0386933195|-0.0375171057,1.57317047|0.846642334|0.313874102|0.925789714|0.848721135|0.766856841,0.539819479|-0.3958157|0.359634578,0.0064872629|0.0480863973|0.0120670525,0.004263260401785374,0.002118535339832306,0.0010864250361919403,0.0010406700894236565
36,1.85,-0.2841406343500923,0.2133433222770691,0.19936789572238922,0.23091436922550201,0.21334335207939148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4849443435668945,1.1001427173614502,11.972911834716797,1.490856409072876,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.05861773832197374,0,1,12,workspace_x_upper|joint_4_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07882742996694722,1.69489650980784,0.00143005655|0.0752107697|0.0860293478|0.112297723|0.0466282764|0.0928747178,0.396882811|0.215685813|0.07882743|0.219952466|0.211314694|0.197670321,0.546882811|0.365685813|0.22882743|0.369952466|0.361314694|0.347670321,0.516882811|0.335685813|0.19882743|0.339952466|0.331314694|0.317670321,0.15|0.15|0|0|0|0.15,0.00134349806|0.0206259733|0.0548218589|0.104636276|0.0510301362|0.00910261614,-0.018941602|-0.0446868752|-0.0423517194|-0.0406292834|-0.0386424654|-0.0377186776,1.56993314|0.838682349|0.327779859|0.943816855|0.857646446|0.762065224,0.54014349|-0.393411368|0.360237896,0.0064872629|0.0480863973|0.0120670525,0.0042802318930625916,0.0021328311413526535,0.0010905787348747253,0.0010400060564279556
37,1.9000000000000001,-0.26887355297675614,0.2102179229259491,0.1982545107603073,0.23281972110271454,0.2102179378271103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4974899291992188,0.9319726228713989,11.761370658874512,1.4974899291992188,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,5.325473088725244e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0809143802464525,1.6797238423365228,0.00168415341|0.0841648541|0.0898861974|0.109037533|0.0622633076|0.114858069,0.396036389|0.214233155|0.0809143802|0.223094234|0.21191889|0.197391072,0.546036389|0.364233155|0.23091438|0.373094234|0.36191889|0.347391072,0.516036389|0.334233155|0.20091438|0.343094234|0.33191889|0.317391072,0.15|0.15|0|0|0|0.15,0.00134237008|0.0192380014|0.0549042331|0.09716241|0.0453069068|0.00433347175,-0.0187866568|-0.0446957686|-0.0422033064|-0.0405213309|-0.0386523158|-0.0379983361,1.56670127|0.831474853|0.336358448|0.949018015|0.854330151|0.755899423,0.540467501|-0.391007036|0.360841215,0.0064872629|0.0480863973|0.0120670525,0.004197988659143448,0.00208943709731102,0.0010919710621237755,0.00099981389939785
