step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3731411396679767,0.2363622635602951,0.14671340584754944,0.21774224936962128,0.23636232316493988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.556680679321289,1.8140525817871094,8.36011791229248,1.6249325275421143,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.4568282695756788,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06356471967199331,1.4301414580637164,0.00517589812|0.15260168|0.170214213|0.245673742|0.238633335|0.137599895,0.394027035|0.187190228|0.0635647197|0.170167443|0.250300952|0.275396083,0.544027035|0.337190228|0.21356472|0.320167443|0.400300952|0.425396083,0.514027035|0.307190228|0.18356472|0.290167443|0.370300952|0.395396083,0.15|0|0|0|0|0,0.00333134112|0.0551490004|0.0573564013|0.163333319|0.119676857|0.106027186,-0.035130628|-0.0496088653|-0.0419253743|-0.0396449233|-0.0309032257|-0.0331346774,1.54430885|0.754301046|0.269689906|0.80435817|1.08997744|1.17447684,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.005229913629591465,0.002567686140537262,0.0013574715703725815,0.0012843310832977295
21,1.1,-0.35082220993277236,0.22995272278785706,0.15088488161563873,0.22126714885234833,0.22995270788669586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.539285659790039,1.5824925899505615,12.935746192932129,1.6080843210220337,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.45184171777624216,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.434989096084422e-10,valid,0.06774226685493592,1.4272869640238224,0.0048818441|0.143984431|0.158766972|0.234831226|0.20740816|0.117174202,0.392403215|0.190777088|0.0677422669|0.176331677|0.254563068|0.278512075,0.542403215|0.340777088|0.217742267|0.326331677|0.404563068|0.428512075,0.512403215|0.310777088|0.187742267|0.296331677|0.374563068|0.398512075,0.15|0|0|0|0|0,0.00287469078|0.046607212|0.0493965179|0.147930507|0.0998488908|0.0718170148,-0.0350382633|-0.0495737008|-0.0423460216|-0.0400598776|-0.0315961031|-0.0317284053,1.53744929|0.760141861|0.278019564|0.813197338|1.08650506|1.15413691,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.005179299972951412,0.002574891783297062,0.0013580331578850746,0.0012262091040611267
22,1.1500000000000001,-0.32157544366595747,0.22684933245182037,0.15351514518260956,0.22379614412784576,0.22546865046024323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.524466872215271,1.5734275579452515,12.515209197998047,1.5961960554122925,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4469597594049146,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.280076029179348e-10,valid,0.07126713483695632,1.423835554710875,0.00425517243|0.124329527|0.140478062|0.215042232|0.163335372|0.0994639951,0.390729171|0.193384599|0.0712671348|0.181711713|0.257783562|0.280053455,0.540729171|0.343384599|0.221267135|0.331711713|0.407783562|0.430053455,0.510729171|0.313384599|0.191267135|0.301711713|0.377783562|0.400053455,0.15|0.126930551|0|0|0|0,0.0022233115|0.037223421|0.0375657582|0.124024537|0.0711654886|0.0341872397,-0.0349452867|-0.0495253326|-0.0426956269|-0.0403944285|-0.032066396|-0.0303710756,1.53019471|0.761236485|0.279938671|0.81047696|1.07023334|1.12402998,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.00518994964659214,0.002591748721897602,0.0013126973062753677,0.0012647705152630806
23,1.2000000000000002,-0.3094596558219741,0.22440920770168304,0.1555447280406952,0.22593848407268524,0.2217434048652649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5126545429229736,1.1385598182678223,14.762397766113281,1.5883231163024902,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4432130743117474,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.464892440827263e-10,valid,0.07301174925652895,1.4198081971247558,0.0033206861|0.0944922901|0.116209773|0.188945237|0.10916739|0.087330114,0.388998662|0.193357518|0.0730117493|0.185893101|0.259546731|0.277940588,0.538998662|0.343357518|0.223011749|0.335893101|0.409546731|0.427940588,0.508998662|0.313357518|0.193011749|0.305893101|0.379546731|0.397940588,0.15|0.15|0.15|0|0|0.15,0.00193360462|0.0319976919|0.0335259333|0.116250788|0.0578491932|0.0160233563,-0.034851868|-0.0494852528|-0.0428433688|-0.0406347352|-0.0322930179|-0.0289834078,1.52307638|0.755942512|0.282729562|0.819188457|1.0637431|1.0988023,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.005250229500234127,0.0025880159810185432,0.0013629356399178505,0.001277637667953968
24,1.25,-0.3049004930524507,0.2212935984134674,0.1574293076992035,0.22798795998096466,0.218241348862648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4979889392852783,1.0792912244796753,8.254096984863281,1.5804637670516968,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4380425495955467,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.91184956491675e-11,valid,0.07440153687507714,1.415257649376598,0.00290855072|0.0824685178|0.101773972|0.178480047|0.0777008377|0.095280451,0.387311762|0.193918439|0.0744015369|0.189679061|0.260621907|0.274542406,0.537311762|0.343918439|0.224401537|0.339679061|0.410621907|0.424542406,0.507311762|0.313918439|0.194401537|0.309679061|0.380621907|0.394542406,0.15|0.15|0.15|0|0|0.15,0.00182153599|0.0304399349|0.0319267036|0.116136444|0.0514671133|0.00662120381,-0.0347578536|-0.0494482285|-0.0430605801|-0.040813528|-0.0323433744|-0.0276676203,1.51631073|0.756665462|0.286472271|0.834039161|1.06161137|1.07712321,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.005254021845757961,0.0025712233036756516,0.0013476936146616936,0.001314183697104454
25,1.3,-0.2976850722547616,0.21888762712478638,0.15899260342121124,0.2298354059457779,0.2151353508234024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.485802412033081,1.0041227340698242,3.55496883392334,1.5703703165054321,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.4310842822292836,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.1602524496723277e-13,valid,0.07619976532439868,1.4102100504637776,0.00275684898|0.0792471701|0.0923213063|0.175011602|0.0633907142|0.0932347989,0.385650259|0.194711626|0.0761997653|0.193451027|0.261376087|0.273342351,0.535650259|0.344711626|0.226199765|0.343451027|0.411376087|0.423342351,0.505650259|0.314711626|0.196199765|0.313451027|0.381376087|0.393342351,0.15|0.15|0.15|0|0|0.15,0.0016486518|0.0277480424|0.029055807|0.113307042|0.0438316435|0.00425978684,-0.0346631512|-0.0494126844|-0.0432587686|-0.0409479203|-0.0322982535|-0.027532833,1.50958654|0.757181863|0.2905961|0.846163228|1.05703774|1.07009636,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.005353773944079876,0.002594009041786194,0.0012973258271813393,0.00144264567643404
26,1.35,-0.29160157114720436,0.21666058897972107,0.16029788553714752,0.2315233200788498,0.21233907341957092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4780789613723755,0.7421581745147705,5.580562114715576,1.5642718076705933,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.42380159107758936,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.29038991328923e-09,valid,0.07760708794370666,1.4148134578689198,0.00250973562|0.072729594|0.0814576438|0.17056435|0.0550203823|0.0881542844,0.383975877|0.194937507|0.0776070879|0.197077785|0.261870369|0.271612793,0.533975877|0.344937507|0.227607088|0.347077785|0.411870369|0.421612793,0.503975877|0.314937507|0.197607088|0.317077785|0.381870369|0.391612793,0.15|0.15|0.15|0|0|0.15,0.00150444077|0.0255479765|0.0266439543|0.111710455|0.0407860115|0.00216532544,-0.0345678064|-0.049379172|-0.0434315351|-0.0410356106|-0.032280393|-0.027485875,1.50284014|0.755918831|0.293640771|0.858985985|1.0559871|1.06113062,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.005471056327223778,0.0025757616385817528,0.0013612564653158188,0.0015075169503688812
27,1.4000000000000001,-0.283818578518067,0.21504032611846924,0.1612280011177063,0.23298336565494537,0.20995181798934937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4718433618545532,0.6872791647911072,2.8505899906158447,1.559325098991394,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4161803557933997,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3206348648274755e-10,valid,0.07892464518691569,1.4234964927080205,0.00230238132|0.0674771092|0.0716910932|0.168094488|0.0486106907|0.0831962263,0.382303351|0.194914338|0.0789246452|0.200623055|0.262213691|0.269843624,0.532303351|0.344914338|0.228924645|0.350623055|0.412213691|0.419843624,0.502303351|0.314914338|0.198924645|0.320623055|0.382213691|0.389843624,0.15|0.15|0.15|0|0|0.15,0.00132237625|0.0225857177|0.0234042158|0.108493294|0.0360104071|-0.00189136352,-0.034471808|-0.0493480171|-0.0435833821|-0.0410814404|-0.0322428737|-0.0274346804,1.49606397|0.752895052|0.295519414|0.869904074|1.0526223|1.05004845,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.005246070213615894,0.0025677280500531197,0.0013546738773584366,0.0013021090999245644
28,1.4500000000000002,-0.27786001354773426,0.21351049840450287,0.16188928484916687,0.23428164422512054,0.2078533172607422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4676499366760254,0.5488796234130859,3.0131640434265137,1.5561989545822144,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4086915785812566,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.688271533827894e-10,valid,0.07989237023904908,1.4310044582389114,0.00203354444|0.0601086112|0.0610671269|0.165582278|0.0403348102|0.0764462697,0.380620939|0.194403106|0.0798923702|0.204010838|0.262321708|0.267599265,0.530620939|0.344403106|0.22989237|0.354010838|0.412321708|0.417599265,0.500620939|0.314403106|0.19989237|0.324010838|0.382321708|0.387599265,0.15|0.15|0.15|0|0|0.15,0.00118418108|0.0204833908|0.0209328306|0.10719025|0.0328798317|-0.00468188948,-0.0343751899|-0.0493196939|-0.0437110212|-0.0410841527|-0.0321809221|-0.0273724647,1.48929275|0.748776122|0.29679129|0.882149449|1.04998574|1.03834271,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.0052014729008078575,0.0025550639256834984,0.001347254030406475,0.0012785028666257858
29,1.5,-0.2730862819969036,0.21207086741924286,0.16234958171844482,0.23545987904071808,0.20596839487552643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4655309915542603,0.3911210000514984,4.059113025665283,1.5551834106445312,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4022874751859918,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1753039722006697e-09,valid,0.08081332012182788,1.4372541978530418,0.00182875153|0.0548753426|0.051831606|0.16478048|0.0352083588|0.0708665808,0.378943|0.193710988|0.0808133201|0.207336334|0.261901129|0.265414142,0.528943|0.343710988|0.23081332|0.357336334|0.411901129|0.415414142,0.498943|0.313710988|0.20081332|0.327336334|0.381901129|0.385414142,0.15|0.15|0.15|0|0.15|0.15,0.00107571722|0.0189935653|0.0189585926|0.107152537|0.0307748685|-0.00683920156,-0.0342779265|-0.0492944627|-0.0438205994|-0.0410490483|-0.0316864147|-0.0273075681,1.48256979|0.744543054|0.298391274|0.895448826|1.04669297|1.0275098,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.005204446613788605,0.00255032442510128,0.0013747131451964378,0.0012591071426868439
30,1.55,-0.26764771117461417,0.21094809472560883,0.16256257891654968,0.236495241522789,0.20432725548744202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4645503759384155,0.35330942273139954,2.5117313861846924,1.5553152561187744,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.39672066639439246,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7028219806425327e-09,valid,0.08168646649268754,1.4421499244218394,0.00166746387|0.0510740328|0.0436275985|0.165413194|0.0326100417|0.065979993,0.377268948|0.192837152|0.0816864665|0.210664082|0.261470518|0.263240204,0.527268948|0.342837152|0.231686466|0.360664082|0.411470518|0.413240204,0.497268948|0.312837152|0.201686466|0.330664082|0.381470518|0.383240204,0.15|0.15|0.15|0|0.15|0.15,0.000956913641|0.0172666632|0.0166832831|0.106659777|0.0281249335|-0.00988579225,-0.0341799983|-0.0492724859|-0.0439163833|-0.0409801799|-0.0315941576|-0.0272461571,1.47585271|0.739342785|0.299512766|0.908335924|1.04241285|1.01582887,0.3841362|-0.38181293|0.572486997,-0.0071811527|0.0493607633|-0.00345636578,0.0051923273131251335,0.002581985667347908,0.0013613970950245857,0.0012291381135582924
31,1.6,-0.2628075272135613,0.20996132493019104,0.16256168484687805,0.23741112649440765,0.20288725197315216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.46476411819458,0.31133225560188293,2.3282949924468994,1.5565159320831299,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3914159414548781,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.237561649853781e-09,valid,0.08237188881617583,1.4455950399358215,0.00148826964|0.0465705379|0.0355449156|0.166341811|0.0306058577|0.0608606154,0.375592339|0.191655243|0.0823718888|0.213973396|0.260822966|0.260795439,0.525592339|0.341655243|0.232371889|0.363973396|0.410822966|0.410795439,0.495592339|0.311655243|0.202371889|0.333973396|0.380822966|0.380795439,0.15|0.15|0.15|0|0.15|0.15,0.000856811702|0.0158582702|0.0146762543|0.10692246|0.0260606611|-0.0126160101,-0.0340814147|-0.0492538577|-0.0439980719|-0.040878561|-0.0314897582|-0.027187377,1.46914475|0.733225386|0.300165738|0.921937483|1.03786277|1.00337837,0.383777142|-0.37934494|0.572313905,-0.0071811527|0.0493607633|-0.00345636578,0.005147887393832207,0.0025938600301742554,0.0012974338605999947,0.0012370198965072632
32,1.6500000000000001,-0.26028333150845345,0.20882026851177216,0.16248680651187897,0.23828183114528656,0.20152844488620758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4657632112503052,0.26359906792640686,2.673901081085205,1.558411955833435,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38641092606003297,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7624751583466e-09,valid,0.0829775159671258,1.4474974557857372,0.00133623713|0.0428864686|0.0284129495|0.168045689|0.0308981841|0.0567007031,0.37391844|0.190284366|0.082977516|0.217302089|0.26016915|0.258285996,0.52391844|0.340284366|0.232977516|0.367302089|0.41016915|0.408285996,0.49391844|0.310284366|0.202977516|0.337302089|0.38016915|0.378285996,0.15|0.15|0.15|0|0.15|0.15,0.000810353915|0.0155232752|0.0136380213|0.109350317|0.0261148784|-0.0133074611,-0.0339821616|-0.0492385014|-0.0440685126|-0.0407476049|-0.0313775474|-0.0271360597,1.46250195|0.727422236|0.301479573|0.937811068|1.03541393|0.992700463,0.383418083|-0.37687695|0.572140813,-0.0071811527|0.0493607633|-0.00345636578,0.004161002114415169,0.0020488668233156204,0.001099499873816967,0.000996905378997326
33,1.7000000000000002,-0.2555947218748209,0.208107128739357,0.16220127046108246,0.23903171718120575,0.2003660500049591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4666416645050049,0.29559722542762756,1.9765331745147705,1.5598931312561035,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.38114921679872915,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2228008664536567e-09,valid,0.08368167366995569,1.4478171460500961,0.00126694982|0.042015592|0.0229745615|0.170734046|0.0340016927|0.0551540732,0.372255215|0.188904416|0.0836816737|0.220759136|0.259833599|0.256057174,0.522255215|0.338904416|0.233681674|0.370759136|0.409833599|0.406057174,0.492255215|0.308904416|0.203681674|0.340759136|0.379833599|0.376057174,0.15|0.15|0.15|0|0.15|0.15,0.000720566359|0.0143011011|0.0116539037|0.109930181|0.0242128348|-0.0158526719,-0.0338821939|-0.0492264519|-0.0441341535|-0.0405928995|-0.0312666217|-0.0271030345,1.45585923|0.720692313|0.302246445|0.952373826|1.03228061|0.98127299,0.383059025|-0.37440896|0.571967721,-0.0071811527|0.0493607633|-0.00345636578,0.004256227985024452,0.0021290872246026993,0.001107419840991497,0.0010031452402472496
34,1.75,-0.25177289584891693,0.20745912194252014,0.16175556182861328,0.23968835175037384,0.1993541568517685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4678994417190552,0.2608778476715088,1.0380886793136597,1.5615649223327637,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3759328700541672,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.615535738854536e-09,valid,0.08412387724807194,1.4465024226862468,0.0011294355|0.038720725|0.0171003555|0.172805991|0.0364701127|0.0534488459,0.370586085|0.187178032|0.0841238772|0.224254648|0.259115258|0.253425994,0.520586085|0.337178032|0.234123877|0.374254648|0.409115258|0.403425994,0.490586085|0.307178032|0.204123877|0.344254648|0.379115258|0.373425994,0.15|0.15|0.15|0|0.15|0.15,0.000653953027|0.0134658289|0.0100319276|0.111368377|0.0231031424|-0.0175727765,-0.0337815449|-0.049217713|-0.0441910807|-0.0404126177|-0.0311513588|-0.0270810637,1.44921675|0.712960243|0.302336356|0.96797435|1.02841282|0.969050138,0.382699966|-0.37194097|0.571794629,-0.0071811527|0.0493607633|-0.00345636578,0.004250854253768921,0.0021260902285575867,0.0011109793558716774,0.0009976020082831383
35,1.8,-0.24748894162637952,0.20705761015415192,0.1611170768737793,0.24023045599460602,0.1985229253768921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4690423011779785,0.25759926438331604,0.6425182223320007,1.5629764795303345,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.3707823807365572,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.90320047116699e-09,valid,0.08452708190917133,1.4435083158548458,0.00102704155|0.0365237457|0.0128703444|0.175281277|0.0404263339|0.0539660734,0.368922108|0.185338378|0.0845270819|0.227831787|0.258465337|0.250850639,0.518922108|0.335338378|0.234527082|0.377831787|0.408465337|0.400850639,0.488922108|0.305338378|0.204527082|0.347831787|0.378465337|0.370850639,0.15|0.15|0.15|0|0.15|0.15,0.000578943677|0.0124500748|0.00815863906|0.112395594|0.021540212|-0.0195898978,-0.0336801928|-0.0492120756|-0.0442423636|-0.0402104497|-0.0310367341|-0.0270757769,1.44258718|0.704591511|0.302024603|0.983512294|1.02436483|0.95673688,0.382340908|-0.36947298|0.571621537,-0.0071811527|0.0493607633|-0.00345636578,0.00419902428984642,0.0021240925416350365,0.0010495297610759735,0.0010081622749567032
36,1.85,-0.24343061709395392,0.20683161914348602,0.1602950394153595,0.24065841734409332,0.19786936044692993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4706439971923828,0.2583191692829132,0.9281455874443054,1.5645767450332642,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.36545193414672367,0,1,12,workspace_z_lower|joint_3_velocity_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.053425151084866e-09,valid,0.08477761199166803,1.4388151656373631,0.000910804769|0.0337970579|0.0102251831|0.177564658|0.0447682151|0.0558318386,0.367258219|0.183292017|0.084777612|0.231471362|0.257673008|0.248134343,0.517258219|0.333292017|0.234777612|0.381471362|0.407673008|0.398134343,0.487258219|0.303292017|0.204777612|0.351471362|0.377673008|0.368134343,0.15|0.15|0.15|0|0.15|0.15,0.000509824968|0.0115160596|0.00631706823|0.113566752|0.0201133278|-0.021441208,-0.0335781425|-0.049209482|-0.0442878507|-0.039987116|-0.030922213|-0.0270860881,1.43596456|0.695474645|0.301139666|0.999465084|1.01988315|0.944010076,0.38198185|-0.367004991|0.571448445,-0.0071811527|0.0493607633|-0.00345636578,0.004258159548044205,0.002136973664164543,0.0010976064950227737,0.0010073678568005562
