step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.06297582036133491,0.09995357692241669,0.253762423992157,0.3475281298160553,0.09001509100198746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.654944121837616,2.4182493686676025,32.95305252075195,0.654944121837616,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,3.751318611053345e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1805883261942085,1.6030346846474497,0.00345396337|0.0444322668|0.17019348|0.212082839|0.240129856|0.277372943,0.373679513|0.363005693|0.180588326|0.258273989|0.223329899|0.200381445,0.523679513|0.513005693|0.330588326|0.408273989|0.373329899|0.350381445,0.493679513|0.483005693|0.300588326|0.378273989|0.343329899|0.320381445,0.15|0.15|0.15|0|0.0878966195|0,-0.00225723319|-0.0113639091|-0.0592918419|0.0491136372|0.0466931552|0.0640838839,-0.0390801418|-0.0472716084|-0.0364569946|-0.0401772271|-0.0407172994|-0.0383330608,1.45338068|1.39338725|0.626604468|1.04203237|0.899295452|0.827276604,0.514192343|-0.443684042|0.207834437,-0.0133434804|0.0457223505|0.0152124343,0.005559137091040611,0.0027307551354169846,0.00138016976416111,0.001423780806362629
21,1.1,-0.061206818821913506,0.09842438995838165,0.2450135499238968,0.3489856719970703,0.08910868316888809,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215170621871948,1.4102580547332764,41.71723175048828,0.6215170621871948,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,3.608171027070486e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1826101978914163,1.6107735662093499,0.00242521503|0.0235203554|0.145804475|0.172422205|0.201863538|0.238821943,0.371756534|0.35960301|0.182610198|0.258794508|0.22381964|0.201836454,0.521756534|0.50960301|0.332610198|0.408794508|0.37381964|0.351836454,0.491756534|0.47960301|0.302610198|0.378794508|0.34381964|0.321836454,0.15|0.15|0.15|0|0|0,-0.00211988334|-0.0134026861|-0.0550833304|0.0560015953|0.0465580955|0.0737159756,-0.0390096965|-0.0473485628|-0.0364932079|-0.0396734905|-0.0402607159|-0.0375561872,1.44589656|1.37766079|0.638864253|1.05150614|0.901575939|0.843505604,0.513525009|-0.441398084|0.208595112,-0.0133434804|0.0457223505|0.0152124343,0.005465853027999401,0.0026015331968665123,0.0014158673584461212,0.001425543799996376
22,1.1500000000000001,-0.042309875659736935,0.09624448418617249,0.23581866919994354,0.35122257471084595,0.08773884922266006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.612761914730072,1.8771120309829712,28.90118980407715,0.612761914730072,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,4.720118315067919e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18478822157702257,1.617539443864774,0.00226890456|0.0247685515|0.128548172|0.16461048|0.193708182|0.232156649,0.369722425|0.353793372|0.184788222|0.259677601|0.224250109|0.203801855,0.519722425|0.503793372|0.334788222|0.409677601|0.374250109|0.353801855,0.489722425|0.473793372|0.304788222|0.379677601|0.344250109|0.323801855,0.15|0.15|0.15|0|0|0,-0.00224691478|-0.0216093896|-0.0492451193|0.072887433|0.0617905255|0.0872152901,-0.0389384997|-0.0474098842|-0.0365396527|-0.0391981986|-0.0396772612|-0.0368079542,1.43770429|1.34615421|0.653368114|1.07239964|0.919113702|0.865614757,0.512857676|-0.439112127|0.209355786,-0.0133434804|0.0457223505|0.0152124343,0.005398966372013092,0.0026024216786026955,0.0013818200677633286,0.001390852965414524
23,1.2000000000000002,-0.01566463615578742,0.09455575048923492,0.22575066983699799,0.3535439968109131,0.08634400367736816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283323168754578,2.0153021812438965,16.92154312133789,0.6283323168754578,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,6.52159428624172e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18796309683768253,1.6234275056177416,0.00239607509|0.0337357972|0.1124643|0.177229984|0.205599431|0.247746411,0.367645678|0.347450385|0.187963097|0.261437751|0.225484019|0.206494179,0.517645678|0.497450385|0.337963097|0.411437751|0.375484019|0.356494179,0.487645678|0.467450385|0.307963097|0.381437751|0.345484019|0.326494179,0.15|0.15|0.15|0|0|0,-0.00266425073|-0.0332746783|-0.0481358298|0.0747571404|0.0620908261|0.0867363059,-0.0388667004|-0.0474501483|-0.0365953672|-0.0387353963|-0.0390993605|-0.036074885,1.42905176|1.30907671|0.66712119|1.08177275|0.924927542|0.876638137,0.512190342|-0.436826169|0.210116461,-0.0133434804|0.0457223505|0.0152124343,0.005375321954488754,0.0025539686903357506,0.0013194428756833076,0.001470767892897129
24,1.25,0.010099953985628768,0.09388110786676407,0.2148291915655136,0.3552101254463196,0.08535939455032349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547854542732239,1.7389190196990967,21.466720581054688,0.6547854542732239,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,7.985860299923958e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19048170160991174,1.6283670974677458,0.0028310463|0.0480406473|0.108842078|0.190201481|0.220245775|0.266680942,0.365507718|0.340719549|0.190481702|0.263328454|0.226783292|0.209229842,0.515507718|0.490719549|0.340481702|0.413328454|0.376783292|0.359229842,0.485507718|0.460719549|0.310481702|0.383328454|0.346783292|0.329229842,0.15|0.15|0.15|0|0|0,-0.00317291438|-0.043761058|-0.0524022646|0.0619424471|0.0493059602|0.0756053922,-0.0387944397|-0.0474749812|-0.0366143293|-0.0382662495|-0.0385038401|-0.0353222137,1.42006352|1.27164216|0.672910213|1.07699001|0.917935289|0.877202545,0.511523008|-0.434540212|0.210877135,-0.0133434804|0.0457223505|0.0152124343,0.005764546804130077,0.002789062447845936,0.0014728587120771408,0.001478683203458786
25,1.3,0.023417059024109635,0.09357242286205292,0.20370306074619293,0.35605043172836304,0.08486797660589218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695247888565063,1.7058690786361694,19.44339942932129,0.6695247888565063,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,8.983816506082631e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19150282036735788,1.6324554292309565,0.00335854182|0.0615503427|0.116104274|0.195070845|0.228778917|0.278101365,0.363334008|0.333993604|0.19150282|0.264618911|0.227496523|0.211477436,0.513334008|0.483993604|0.34150282|0.414618911|0.377496523|0.361477436,0.483334008|0.453993604|0.31150282|0.384618911|0.347496523|0.331477436,0.15|0.15|0.15|0|0|0,-0.00343824642|-0.049474708|-0.0549763329|0.0477321541|0.0375122234|0.0673090902,-0.0387217282|-0.0474935744|-0.0365711812|-0.0377762412|-0.0378728789|-0.0345239335,1.41117606|1.23900613|0.674463767|1.06843156|0.909625436|0.878694903,0.510855675|-0.432254255|0.21163781,-0.0133434804|0.0457223505|0.0152124343,0.0053843241184949875,0.002611231990158558,0.0013237334787845612,0.0014255959540605545
26,1.35,0.018974524178465513,0.09264838695526123,0.19333535432815552,0.35680830478668213,0.08442770689725876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969414949417114,1.544946312904358,19.89246940612793,0.6969414949417114,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.0202091135387863e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19197294311212065,1.635658215039202,0.00362399445|0.0687187535|0.118805248|0.189595342|0.22615482|0.276032467,0.361187396|0.327903893|0.191972943|0.265225566|0.22765652|0.213355337,0.511187396|0.477903893|0.341972943|0.415225566|0.37765652|0.363355337,0.481187396|0.447903893|0.311972943|0.385225566|0.34765652|0.333355337,0.15|0.15|0.15|0|0|0,-0.0031474209|-0.0458525072|-0.0509256593|0.0541647255|0.0487600953|0.0841396255,-0.0386484008|-0.0475079277|-0.0364770285|-0.0372801158|-0.0372223399|-0.033700275,1.40295376|1.21825514|0.680489085|1.07778687|0.922163836|0.9038607,0.510188341|-0.429968297|0.212398484,-0.0133434804|0.0457223505|0.0152124343,0.005378573201596737,0.0026010554283857346,0.0013744570314884186,0.001381036825478077
27,1.4000000000000001,0.01070241081485021,0.09141131490468979,0.1838962286710739,0.3577132225036621,0.0839056447148323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174012064933777,1.24454927444458,20.523399353027344,0.7174012064933777,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.1551420095323872e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19339138717617899,1.6381987285867874,0.00330294212|0.0631586826|0.106658361|0.177843165|0.216230105|0.258742741,0.359143203|0.323509969|0.193391387|0.266162088|0.228398456|0.215927158,0.509143203|0.473509969|0.343391387|0.416162088|0.378398456|0.365927158,0.479143203|0.443509969|0.313391387|0.386162088|0.348398456|0.335927158,0.15|0.15|0.15|0|0|0,-0.00278645833|-0.0417233975|-0.0445950909|0.0641639584|0.0627746115|0.0903460181,-0.038574177|-0.0475176579|-0.036405803|-0.0368116124|-0.0365852335|-0.0338681577,1.39521218|1.20479882|0.692564655|1.0920007|0.939783203|0.920186492,0.509521008|-0.42768234|0.213159159,-0.0133434804|0.0457223505|0.0152124343,0.005670937709510326,0.002741469070315361,0.0014256080612540245,0.001480625942349434
28,1.4500000000000002,0.00859376041113917,0.09065167605876923,0.17497529089450836,0.35848844051361084,0.08346152305603027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7294707894325256,0.9936733245849609,12.013401985168457,0.7294707894325256,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.2577155456351703e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19531701172226257,1.640056837092617,0.00291278789|0.0566484944|0.09108641|0.167262459|0.206517369|0.234080619,0.357131413|0.319570558|0.195317012|0.267603294|0.229855596|0.218428365,0.507131413|0.469570558|0.345317012|0.417603294|0.379855596|0.368428365,0.477131413|0.439570558|0.315317012|0.387603294|0.349855596|0.338428365,0.15|0.15|0.15|0|0|0,-0.00269196765|-0.0415788913|-0.042053087|0.0647009678|0.0663041611|0.0763350694,-0.0384990435|-0.0475211658|-0.036367432|-0.0363816351|-0.0359790092|-0.0347902184,1.38733464|1.18918217|0.702847528|1.09873251|0.949747536|0.915258313,0.508853674|-0.425396383|0.213919833,-0.0133434804|0.0457223505|0.0152124343,0.0057822056114673615,0.002805642783641815,0.0014659520238637924,0.0014863843098282814
29,1.5,0.008307970289107638,0.08999043703079224,0.16643212735652924,0.35922300815582275,0.08304333686828613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7340959906578064,0.8901141285896301,14.37479019165039,0.7340959906578064,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.3072628623280895e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1965149532913334,1.6412558823009213,0.00280466701|0.0556383978|0.0842893931|0.160629028|0.200694208|0.212448231,0.35508788|0.315163738|0.196514953|0.269087318|0.231513495|0.220170087,0.50508788|0.465163738|0.346514953|0.419087318|0.381513495|0.370170087,0.47508788|0.435163738|0.316514953|0.389087318|0.351513495|0.340170087,0.15|0.15|0.15|0|0|0,-0.00273988843|-0.0441997159|-0.0401325235|0.0653916197|0.07023601|0.0630677221,-0.0384231269|-0.0475203751|-0.0363303093|-0.035970658|-0.0353882139|-0.0357178815,1.3791885|1.16893486|0.70959698|1.10577023|0.960901777|0.90803019,0.50818634|-0.423110425|0.214680508,-0.0133434804|0.0457223505|0.0152124343,0.005480626598000526,0.002676798962056637,0.0013631172478199005,0.0014180103316903114
30,1.55,0.0033626281139048086,0.08838532865047455,0.15853463113307953,0.36072206497192383,0.08219782263040543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.719616174697876,1.1853975057601929,17.051612854003906,0.719616174697876,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.2781992512963123e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19756752656499943,1.646159817808899,0.00284613955|0.0582540853|0.0800698125|0.153974824|0.199796829|0.195885836,0.353024236|0.310430535|0.197567527|0.270568826|0.233393942|0.221192255,0.503024236|0.460430535|0.347567527|0.420568826|0.383393942|0.371192255,0.473024236|0.430430535|0.317567527|0.390568826|0.353393942|0.341192255,0.15|0.15|0.15|0|0|0,-0.0027938824|-0.0493557599|-0.0330340174|0.0763269527|0.0896299573|0.0656192158,-0.0383464799|-0.0475143904|-0.0362858629|-0.0359928488|-0.0348057089|-0.0366397025,1.37095658|1.14485199|0.720950226|1.12260941|0.988400015|0.913748532,0.507519007|-0.420824468|0.215441182,-0.0133434804|0.0457223505|0.0152124343,0.005323728546500206,0.0025827037170529366,0.0013487255200743675,0.0013700369745492935
31,1.6,-0.0066520866000930046,0.08643034100532532,0.15153847634792328,0.36301594972610474,0.08092427998781204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725102663040161,1.4990400075912476,19.32915687561035,0.6725102663040161,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.1426711993375064e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20016166602369856,1.65461167837582,0.00289396055|0.063442061|0.0690408448|0.151249376|0.210564768|0.202803236,0.350960825|0.305686214|0.200161666|0.272270122|0.236270781|0.222746037,0.500960825|0.455686214|0.350161666|0.422270122|0.386270781|0.372746037,0.470960825|0.425686214|0.320161666|0.392270122|0.356270781|0.342746037,0.15|0.15|0.15|0|0|0,-0.0028795834|-0.0546235703|-0.0269128099|0.0784120731|0.107093948|0.0845439499,-0.0382690936|-0.0474965551|-0.0362625623|-0.0367109014|-0.0342497968|-0.0361189761,1.36269462|1.12062473|0.737471292|1.13078166|1.01792728|0.939409121,0.506851673|-0.418538511|0.216201857,-0.0133434804|0.0457223505|0.0152124343,0.005305051803588867,0.0025520073249936104,0.0013326099142432213,0.0013988474383950233
32,1.6500000000000001,-0.03652500831025641,0.08351690322160721,0.14651110768318176,0.3665914535522461,0.07898710668087006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056234836578369,2.3869051933288574,23.234355926513672,0.6056234836578369,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,8.941588943664201e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2033989684665395,1.6622827210373012,0.00297393632|0.0687601624|0.0601971744|0.150344337|0.221757335|0.211947719,0.348892332|0.301239388|0.203398968|0.274058374|0.240048388|0.225332432,0.498892332|0.451239388|0.353398968|0.424058374|0.390048388|0.375332432,0.468892332|0.421239388|0.323398968|0.394058374|0.360048388|0.345332432,0.15|0.15|0.15|0|0|0,-0.00268223032|-0.0546686223|-0.0176395979|0.0955889771|0.139135183|0.119762096,-0.0381909667|-0.0474682747|-0.0362656801|-0.037406048|-0.0337273616|-0.0355294731,1.35469613|1.10282066|0.759690596|1.15441642|1.06560137|0.98556235,0.50618434|-0.416252553|0.216962531,-0.0133434804|0.0457223505|0.0152124343,0.005356777459383011,0.002573392353951931,0.00134264025837183,0.00141828041523695
33,1.7000000000000002,-0.08348423730993951,0.0801035538315773,0.144316166639328,0.3715896010398865,0.0763740986585617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420815348625183,3.514698028564453,26.503915786743164,0.5420815348625183,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,5.367652742696449e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2083915045043151,1.6695697297478704,0.00276253359|0.0674460469|0.0453990026|0.154205391|0.236965743|0.225112323,0.346880285|0.298053483|0.208391505|0.276678771|0.245439759|0.229695381,0.496880285|0.448053483|0.358391505|0.426678771|0.395439759|0.379695381,0.466880285|0.418053483|0.328391505|0.396678771|0.365439759|0.349695381,0.15|0.15|0.15|0|0|0,-0.00231440074|-0.0498794081|-0.010183581|0.121612427|0.178086117|0.162274727,-0.0381119991|-0.0474303073|-0.0363478221|-0.0380917433|-0.033271705|-0.0349994443,1.34709474|1.09490422|0.787034615|1.19023577|1.12657345|1.04605681,0.505517006|-0.413966596|0.217723206,-0.0133434804|0.0457223505|0.0152124343,0.005490314215421677,0.002635895274579525,0.0013733357191085815,0.0014580544084310532
34,1.75,-0.13241327858552218,0.07636198401451111,0.1449590027332306,0.3783245086669922,0.07302092015743256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537546694278717,4.953805923461914,40.055511474609375,0.537546694278717,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,2.2178904879558506e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2145177887236479,1.6768684688014475,0.00237784378|0.0604924994|0.0319455621|0.165019333|0.257338893|0.245030862,0.344916282|0.295986618|0.214517789|0.2805735|0.25277427|0.236182401,0.494916282|0.445986618|0.364517789|0.4305735|0.40277427|0.386182401,0.464916282|0.415986618|0.334517789|0.4005735|0.37277427|0.356182401,0.15|0.15|0.15|0|0|0,-0.0022632718|-0.0502559497|-0.00758995428|0.159303681|0.219830308|0.206151243,-0.0380321499|-0.0473876512|-0.0365476666|-0.0387514477|-0.0328990842|-0.0345490788,1.33936971|1.08630287|0.813933534|1.24284623|1.1980283|1.11633177,0.504849672|-0.411680639|0.21848388,-0.0133434804|0.0457223505|0.0152124343,0.005490954965353012,0.002613128162920475,0.0014023017138242722,0.0014522159472107887
35,1.8,-0.18790394475525432,0.07155987620353699,0.14889013767242432,0.3863556981086731,0.06926073133945465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5822824239730835,3.5314207077026367,48.53935623168945,0.5822824239730835,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,5.673313098556839e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22161325087405415,1.683729884284502,0.00232074043|0.0601659213|0.0269470864|0.199613102|0.295701551|0.284324004,0.342911131|0.293283152|0.221613251|0.286378605|0.262198792|0.244866924,0.492911131|0.443283152|0.371613251|0.436378605|0.412198792|0.394866924,0.462911131|0.413283152|0.341613251|0.406378605|0.382198792|0.364866924,0.15|0.15|0.15|0|0|0,-0.00221423353|-0.0545310487|0.00407642423|0.189194975|0.253056188|0.24055179,-0.0379515176|-0.0473413935|-0.0368797392|-0.0393011334|-0.0325926655|-0.0341671599,1.33147877|1.07126017|0.853649688|1.29540826|1.26925869|1.18585233,0.504182339|-0.409394681|0.219244555,-0.0133434804|0.0457223505|0.0152124343,0.005428459495306015,0.002598283812403679,0.0013768719509243965,0.0014297431334853172
36,1.85,-0.1779634138594669,0.06968075782060623,0.15225686132907867,0.39257919788360596,0.06651513278484344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110715866088867,3.6294994354248047,71.72022247314453,0.6110715866088867,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,9.068731434036525e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23138153752971047,1.6902650905855223,0.00226650065|0.0639416379|0.0199279149|0.236437485|0.329126211|0.318546309,0.340912137|0.290538864|0.231381538|0.293821676|0.273289477|0.255277296,0.490912137|0.440538864|0.381381538|0.443821676|0.423289477|0.405277296,0.460912137|0.410538864|0.351381538|0.413821676|0.393289477|0.375277296,0.15|0.15|0.15|0|0|0,-0.00322828386|-0.0709661301|-0.0103638622|0.149907198|0.203794334|0.194316814,-0.037870098|-0.0472807987|-0.0372837162|-0.0392500336|-0.0323734395|-0.0338738368,1.32255017|1.04390853|0.877878572|1.28594387|1.2645788|1.18155216,0.503515005|-0.407108724|0.220005229,-0.0133434804|0.0457223505|0.0152124343,0.0053557176142930984,0.002597566694021225,0.0013668499886989594,0.0013681929558515549
37,1.9000000000000001,-0.1340453627889651,0.07677209377288818,0.15276291966438293,0.39542263746261597,0.07112579047679901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540260314941406,3.861605167388916,36.053916931152344,0.6540260314941406,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.191894859239837e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2354314327731305,1.6969654392894473,0.0032984564|0.0835750761|0.0341417591|0.213548169|0.291680138|0.28431452,0.338706496|0.28519239|0.235431433|0.29944166|0.28197021|0.263423045,0.488706496|0.43519239|0.385431433|0.44944166|0.43197021|0.413423045,0.458706496|0.40519239|0.355431433|0.41944166|0.40197021|0.383423045,0.15|0.15|0.15|0|0|0,-0.00423979253|-0.0804106341|-0.0385126469|0.0709049541|0.116246046|0.10928221,-0.0377881107|-0.047223131|-0.0375511233|-0.0389751579|-0.0320950628|-0.0335403825,1.31279808|1.0131358|0.865661961|1.22969643|1.21203183|1.12943401,0.502847672|-0.404822767|0.220765904,-0.0133434804|0.0457223505|0.0152124343,0.0053306082263588905,0.0025815237313508987,0.0013817884027957916,0.0013450058177113533
38,1.9500000000000002,-0.08035335188923982,0.08335676044225693,0.15001808106899261,0.39434313774108887,0.0779830813407898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6668835282325745,3.732072591781616,38.44200897216797,0.6668835282325745,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.3863175768858852e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23397421265172214,1.7046419232693997,0.00432235685|0.0962232652|0.0688800035|0.160227619|0.221170509|0.217599171,0.336454576|0.279475247|0.233974213|0.301238547|0.28641005|0.267445981,0.486454576|0.429475247|0.383974213|0.451238547|0.43641005|0.417445981,0.456454576|0.399475247|0.353974213|0.421238547|0.40641005|0.387445981,0.15|0.15|0.15|0|0|0,-0.00418888327|-0.0693089085|-0.0584239677|-0.0162790995|0.0180018103|0.0145911078,-0.0377054569|-0.0471847007|-0.0376210907|-0.0386435817|-0.0316932447|-0.0331032956,1.30392396|1.00140738|0.839851792|1.15003151|1.13194876|1.05127174,0.502180338|-0.402536809|0.221526578,-0.0133434804|0.0457223505|0.0152124343,0.005311933346092701,0.002579302527010441,0.0013642096891999245,0.0013465341180562973
39,2.0,-0.05345927373694424,0.08928770571947098,0.14562828838825226,0.39156800508499146,0.08265624940395355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7096186280250549,2.77963924407959,30.79877281188965,0.7096186280250549,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.5679784993290899e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22976252132785413,1.7129162517640237,0.00425939675|0.0846422571|0.0927527037|0.115639214|0.144105045|0.143371744,0.334369544|0.275923941|0.229762521|0.291254489|0.285040102|0.265111937,0.484369544|0.425923941|0.379762521|0.441254489|0.435040102|0.415111937,0.454369544|0.395923941|0.349762521|0.411254489|0.405040102|0.385111937,0.15|0.15|0.15|0.15|0.15|0.15,-0.00409751156|-0.0676343332|-0.0568874995|-0.0504183226|-0.0226898054|-0.0241275635,-0.0376218773|-0.0471710173|-0.0375013066|-0.038022734|-0.0308040864|-0.0322063459,1.29575879|0.988890413|0.824661279|1.0765769|1.08666652|1.00411384,0.501513004|-0.400250852|0.222287253,-0.0133434804|0.0457223505|0.0152124343,0.005360986106097698,0.002666287124156952,0.0013176240026950836,0.0013550277799367905
