step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.20264970717629416,0.1734222173690796,0.1088590919971466,0.29414695501327515,0.16573911905288696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3286312818527222,1.7690106630325317,19.893516540527344,1.3286312818527222,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,1.9893423259801204e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1418822847753458,1.798775148647089,0.000254163595|0.0518888291|0.168401786|0.210027557|0.152103184|0.190015895,0.378437045|0.280953254|0.141882285|0.280139605|0.334486594|0.341798961,0.528437045|0.430953254|0.291882285|0.430139605|0.484486594|0.491798961,0.498437045|0.400953254|0.261882285|0.400139605|0.454486594|0.461798961,0.15|0.15|0.15|0.15|0.0772904321|0.0066733637,-0.000700670792|0.0119377304|-0.00574668906|0.00535565354|0.000944800669|0.00426415671,-0.0436429091|-0.0455871264|-0.0433002488|-0.040258218|-0.0338621302|-0.0355541884,1.4694046|1.09016362|0.518482201|1.08565586|1.30502905|1.33590581,0.380959094|-0.46616441|0.478231519,-0.00582180964|0.0461611599|-0.0183099434,0.004431862384080887,0.0021594157442450523,0.0011107660830020905,0.0011434061452746391
21,1.1,-0.2122325648541272,0.16987943649291992,0.10985460132360458,0.2907690107822418,0.16239474713802338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3302114009857178,1.7259594202041626,43.00522232055664,1.3464878797531128,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.056372531461970014,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.8224215310209715e-08,valid,0.13652373784988914,1.8081573788280152,0.00118495088|0.0377735795|0.193729985|0.252895263|0.185174615|0.222296642,0.376137463|0.27463666|0.136523738|0.274205503|0.327868138|0.336701224,0.526137463|0.42463666|0.286523738|0.424205503|0.477868138|0.486701224,0.496137463|0.39463666|0.256523738|0.394205503|0.447868138|0.456701224,0.15|0.15|0.15|0.15|0.15|0.15,-0.000580602964|0.0109808282|-0.00241958002|0.0165550879|0.00575845714|0.0184845022,-0.0436007272|-0.04576831|-0.0434647523|-0.0401156134|-0.0331550383|-0.0346521201,1.46036852|1.06375916|0.500210619|1.07326149|1.28407597|1.33063728,0.380667984|-0.46385628|0.477315992,-0.00582180964|0.0461611599|-0.0183099434,0.004315612837672234,0.0021342243999242783,0.0010467581450939178,0.001116383820772171
22,1.1500000000000001,-0.1908193052737321,0.16518986225128174,0.10992487519979477,0.2877768874168396,0.15792621672153473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3277387619018555,1.4055492877960205,27.412872314453125,1.3564696311950684,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.11196592680601164,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.203339147770599e-07,valid,0.13353687511652623,1.8149755559994003,0.000975721113|0.0365439716|0.175210196|0.241220826|0.164476508|0.201471496,0.373947469|0.269085958|0.133536875|0.273506205|0.325914224|0.335397018,0.523947469|0.419085958|0.283536875|0.423506205|0.475914224|0.485397018,0.493947469|0.389085958|0.253536875|0.393506205|0.445914224|0.455397018,0.15|0.15|0.15|0.15|0.15|0.15,-0.00043742541|0.00957407317|-3.97386659e-05|0.0224178671|0.00270527565|0.0136391526,-0.0435578657|-0.04592917|-0.0436274469|-0.0399766568|-0.0326535073|-0.034078771,1.45179459|1.03998874|0.490480315|1.07646603|1.27370867|1.32114845,0.380376875|-0.46154815|0.476400465,-0.00582180964|0.0461611599|-0.0183099434,0.004234700463712215,0.0021455101668834686,0.001050691120326519,0.0010214867070317268
23,1.2000000000000002,-0.17741445492013003,0.15772287547588348,0.10966502130031586,0.2857849895954132,0.15179204940795898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3164267539978027,1.77796471118927,22.782270431518555,1.3445463180541992,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1267908358107786,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3081588666474797e-07,valid,0.13092034253358886,1.8196608373698075,0.000731054101|0.0338040707|0.150306274|0.210637431|0.132632321|0.170992604,0.37177031|0.264077467|0.130920343|0.272943892|0.323693679|0.333295144,0.52177031|0.414077467|0.280920343|0.422943892|0.473693679|0.483295144,0.49177031|0.384077467|0.250920343|0.392943892|0.443693679|0.453295144,0.15|0.15|0.15|0.15|0.15|0.15,-5.43596046e-05|0.00954658843|0.00825318664|0.042468094|0.0168671205|0.0253793272,-0.0435142729|-0.0460626097|-0.0437626866|-0.0398254853|-0.0321746573|-0.0335199109,1.44351261|1.01979385|0.48817187|1.09441818|1.27946718|1.32503999,0.380085766|-0.459240019|0.475484937,-0.00582180964|0.0461611599|-0.0183099434,0.00432293675839901,0.002160755917429924,0.0011016800999641418,0.0010434659197926521
24,1.25,-0.1729882367781035,0.1621728241443634,0.10893990844488144,0.28353676199913025,0.155640110373497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3030290603637695,1.1473305225372314,26.62239646911621,1.3213577270507812,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.10158045598803628,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.826004380986131e-08,valid,0.13024809511864976,1.8225809277762923,9.06213785e-05|0.0425788688|0.126667411|0.187922797|0.0970685633|0.136995801,0.369650691|0.260185787|0.130248095|0.275700216|0.325022579|0.334478355,0.519650691|0.410185787|0.280248095|0.425700216|0.475022579|0.484478355,0.489650691|0.380185787|0.250248095|0.395700216|0.445022579|0.454478355,0.15|0.15|0.15|0.0724712888|0.15|0.15,-0.000149617737|0.00785679105|0.00522464968|0.0307977723|0.00245554819|0.00985785397,-0.0434694326|-0.0461768604|-0.0439108175|-0.0398178179|-0.0317646286|-0.0330188571,1.43498371|1.00242308|0.482306213|1.09378082|1.27078124|1.31475242,0.379794657|-0.456931889|0.47456941,-0.00582180964|0.0461611599|-0.0183099434,0.004300248809158802,0.0021528210490942,0.0011004628613591194,0.0010302448645234108
25,1.3,-0.16966314517196213,0.1558307260274887,0.10839439928531647,0.2823459208011627,0.15093852579593658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2977279424667358,1.2364968061447144,24.1444149017334,1.3115496635437012,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.0921728537428471,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.354466567161989e-08,valid,0.127562184736888,1.8237207075413995,0.000248265648|0.0339592167|0.115157572|0.177557914|0.0879117952|0.127387048,0.367456444|0.256129393|0.127562185|0.274410958|0.321342362|0.330866332,0.517456444|0.406129393|0.277562185|0.424410958|0.471342362|0.480866332,0.487456444|0.376129393|0.247562185|0.394410958|0.441342362|0.450866332,0.15|0.15|0.15|0.15|0.15|0.15,0.000257050443|0.00792460795|0.0150652751|0.0600018727|0.0224027918|0.0294043799,-0.0434243612|-0.0462743684|-0.0440321347|-0.039537752|-0.0313638414|-0.0325215182,1.42665847|0.986167813|0.481281879|1.11810795|1.2764084|1.32034819,0.379503548|-0.454623759|0.473653883,-0.00582180964|0.0461611599|-0.0183099434,0.004250681027770042,0.002136576920747757,0.001076417975127697,0.0010205945000052452
26,1.35,-0.1682894846788603,0.16148871183395386,0.10748632997274399,0.28064605593681335,0.15566812455654144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3018908500671387,0.6276799440383911,30.331823348999023,1.3105336427688599,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.07210135103388654,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.888067203946301e-08,valid,0.12788757142408388,1.828467119615882,0.000424658067|0.0494410704|0.0994695104|0.170474659|0.0589793814|0.0984267157,0.365360256|0.25318824|0.127887571|0.275983838|0.323784321|0.333458894,0.515360256|0.40318824|0.277887571|0.425983838|0.473784321|0.483458894,0.485360256|0.37318824|0.247887571|0.395983838|0.443784321|0.453458894,0.15|0.15|0.15|0|0.15|0.15,5.74961952e-05|0.00678913367|0.010078973|0.042145764|0.00433070539|0.0114664417,-0.0433779774|-0.0463617934|-0.0441866461|-0.0396713289|-0.031052213|-0.0321053473,1.41812054|0.973180301|0.477442613|1.10640979|1.26841578|1.31319667,0.379212439|-0.452315629|0.472738355,-0.00582180964|0.0461611599|-0.0183099434,0.004280786961317062,0.0021576406434178352,0.0010995827615261078,0.0010061245411634445
27,1.4000000000000001,-0.1686796829464765,0.15375860035419464,0.10703457146883011,0.2800792157649994,0.1498701423406601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067041635513306,1.182948350906372,29.66473388671875,1.3136730194091797,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.06912553363512586,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.071325469285792e-08,valid,0.12543281011454774,1.8320230956999302,9.46775149e-05|0.0381176889|0.0979900777|0.167364478|0.0583466187|0.0981023437,0.363165364|0.249836725|0.12543281|0.27618313|0.319683784|0.329645215,0.513165364|0.399836725|0.27543281|0.42618313|0.469683784|0.479645215,0.483165364|0.369836725|0.24543281|0.39618313|0.439683784|0.449645215,0.15|0.15|0.15|0|0.15|0.15,0.000488750218|0.0066910417|0.0214723653|0.0708119026|0.0275035498|0.0349317096,-0.0433315726|-0.0464426273|-0.0443148158|-0.0395277404|-0.0307279015|-0.0316724427,1.40981863|0.959595316|0.47888879|1.13601668|1.27551078|1.32184013,0.37892133|-0.450007498|0.471822828,-0.00582180964|0.0461611599|-0.0183099434,0.004056939855217934,0.0020097168162465096,0.001065603457391262,0.0009664241224527359
28,1.4500000000000002,-0.1740081835110553,0.16195815801620483,0.1064411848783493,0.27862364053726196,0.1565011739730835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3084698915481567,0.8457685708999634,37.27312088012695,1.3137338161468506,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.062446769418436306,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.4435315710013015e-08,valid,0.12658779315187432,1.833742470621828,0.000805641162|0.0583095689|0.0886572296|0.170670667|0.0364463784|0.0731030017,0.361088955|0.247497406|0.126587793|0.277827437|0.32290483|0.333133933,0.511088955|0.397497406|0.276587793|0.427827437|0.47290483|0.483133933,0.481088955|0.367497406|0.246587793|0.397827437|0.44290483|0.453133933,0.15|0.15|0.15|0|0.15|0.0942252966,0.000133704531|0.00589485039|0.0128134162|0.0524038017|0.00149439258|0.00847422813,-0.0432837796|-0.0465195171|-0.0444877389|-0.0394177391|-0.0305044462|-0.0314755514,1.40120574|0.949364958|0.47467685|1.12429581|1.26260927|1.30953441,0.378630221|-0.447699368|0.470907301,-0.00582180964|0.0461611599|-0.0183099434,0.004071691073477268,0.002062840387225151,0.001010105013847351,0.0009824233129620552
29,1.5,-0.1759844634481574,0.1534070074558258,0.10642979294061661,0.2783513069152832,0.1500975638628006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3118832111358643,1.130969524383545,37.245521545410156,1.3172682523727417,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.0570338487464722,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12380967970688714,1.8336905481937777,0.000220318314|0.0403780884|0.0931430818|0.171904068|0.0407646135|0.0796057914,0.358879372|0.244490929|0.12380968|0.278553193|0.317501312|0.328141501,0.508879372|0.394490929|0.27380968|0.428553193|0.467501312|0.478141501,0.478879372|0.364490929|0.24380968|0.398553193|0.437501312|0.448141501,0.15|0.15|0.15|0|0.15|0.15,0.000577792606|0.00535328242|0.0253428693|0.08306147|0.0269211313|0.0350276403,-0.0432362922|-0.0465947217|-0.0446270894|-0.0392715678|-0.0302450647|-0.0309571594,1.39285899|0.936722276|0.475954499|1.15800268|1.26668131|1.31663648,0.378339112|-0.445391238|0.469991773,-0.00582180964|0.0461611599|-0.0183099434,0.004221324808895588,0.002135219983756542,0.0010700905695557594,0.0009996863082051277
30,1.55,-0.18826111298904935,0.16226603090763092,0.10660555213689804,0.27708184719085693,0.15714478492736816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3123468160629272,1.009599208831787,39.26853942871094,1.3171336650848389,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.05338063180376843,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1254154602001202,1.8318887657441987,0.000951800065|0.0627280256|0.0879720369|0.179875094|0.0319984046|0.058764199,0.35681406|0.242389939|0.12541546|0.280824782|0.321060183|0.331961908,0.50681406|0.392389939|0.27541546|0.430824782|0.471060183|0.481961908,0.47681406|0.362389939|0.24541546|0.400824782|0.441060183|0.451961908,0.15|0.15|0.15|0|0.15|0.0343207834,0.00017120709|0.0050710764|0.0153474242|0.062247216|-0.00147448214|0.00579380957,-0.0431873633|-0.0466696634|-0.0448154295|-0.0391621089|-0.0300924066|-0.0309826755,1.38424008|0.927961168|0.472193835|1.14638424|1.25267384|1.30265877,0.378048003|-0.443083107|0.469076246,-0.00582180964|0.0461611599|-0.0183099434,0.004286604002118111,0.002141455188393593,0.0011211512610316277,0.0010070428252220154
31,1.6,-0.19086489132343348,0.1543092578649521,0.10735072195529938,0.2768893241882324,0.1512564867734909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3183635473251343,0.9706787467002869,36.814300537109375,1.3223536014556885,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.045365905416448984,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.512974403735436e-08,valid,0.12261522538045352,1.8283200678585667,0.000282153895|0.042618875|0.093810794|0.184630439|0.0419333664|0.0698351636,0.354603524|0.239641323|0.122615225|0.2820595|0.315170155|0.326590386,0.504603524|0.389641323|0.272615225|0.4320595|0.465170155|0.476590386,0.474603524|0.359641323|0.242615225|0.4020595|0.435170155|0.446590386,0.15|0.15|0.15|0|0.15|0.15,0.000566384893|0.00404101155|0.0273220082|0.0910611849|0.0219644919|0.0306679821,-0.0431388502|-0.046744347|-0.0449714478|-0.0390151407|-0.0299010463|-0.0303669135,1.37584163|0.915861955|0.472811462|1.18028405|1.25274407|1.30666261,0.377756894|-0.440774977|0.468160719,-0.00582180964|0.0461611599|-0.0183099434,0.00411993358284235,0.0020557744428515434,0.0010899361222982407,0.000958162359893322
32,1.6500000000000001,-0.20660382942739935,0.1639767736196518,0.10840562731027603,0.2756030559539795,0.15887822210788727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.322750449180603,1.162752628326416,39.82666778564453,1.3263497352600098,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.043866305940681395,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.2461608923405336e-08,valid,0.12421105917322792,1.8230604698213617,0.00093301424|0.0632889194|0.0922646126|0.194110407|0.0488624442|0.0584145125,0.352535209|0.237564337|0.124211059|0.284747362|0.318186101|0.329990514,0.502535209|0.387564337|0.274211059|0.434747362|0.468186101|0.479990514,0.472535209|0.357564337|0.244211059|0.404747362|0.438186101|0.449990514,0.15|0.15|0.15|0|0.15|0.15,0.000110504072|0.00441735769|0.0161390894|0.0681183551|-0.00829992767|0.000973806124,-0.0430889786|-0.0468211482|-0.0451714879|-0.0389005374|-0.0298078446|-0.030146863,1.36716236|0.907853557|0.467811838|1.16820726|1.23463663|1.290789,0.377465785|-0.438466847|0.467245191,-0.00582180964|0.0461611599|-0.0183099434,0.003996444866061211,0.0019906088709831238,0.0010074442252516747,0.000982239842414856
33,1.7000000000000002,-0.21134426853681912,0.15403813123703003,0.11023067682981491,0.27565667033195496,0.1515924632549286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3304091691970825,1.239522933959961,44.616844177246094,1.332442045211792,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.029631087377230584,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.6555924582661863e-08,valid,0.12120936021186648,1.8160359802373367,0.000182017548|0.0420415439|0.100732912|0.200834645|0.0647243574|0.077479907,0.350319173|0.234899451|0.12120936|0.286293386|0.311657757|0.323998929,0.500319173|0.384899451|0.27120936|0.436293386|0.461657757|0.473998929,0.470319173|0.354899451|0.24120936|0.406293386|0.431657757|0.443998929,0.15|0.15|0.15|0|0.15|0.15,0.000601613365|0.00253884436|0.0313290353|0.10359353|0.0217560825|0.030975932,-0.0430396352|-0.0468995212|-0.0453372|-0.0387392631|-0.0296644522|-0.0298732764,1.35883867|0.895237128|0.470829276|1.21002781|1.23872266|1.29709837,0.377174675|-0.436158717|0.466329664,-0.00582180964|0.0461611599|-0.0183099434,0.0048310598358511925,0.0026056766510009766,0.0011257324367761612,0.0010829875245690346
34,1.75,-0.23309832545226217,0.1674482375383377,0.11245770007371902,0.27412450313568115,0.1619163602590561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3368417024612427,1.643778920173645,54.92215347290039,1.3383264541625977,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.027160547749420675,0,1,12,workspace_x_upper|joint_3_velocity_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.2530536663835079e-08,valid,0.12352806968846616,1.8072906805275488,0.000990652617|0.0670279153|0.0984311866|0.212831947|0.080157519|0.0727688861,0.348271978|0.232876043|0.12352807|0.289626855|0.315649274|0.32808057,0.498271978|0.382876043|0.27352807|0.439626855|0.465649274|0.47808057,0.468271978|0.352876043|0.24352807|0.409626855|0.435649274|0.44808057,0.15|0.15|0.15|0|0.15|0.15,-6.05575421e-05|0.00418472899|0.0144373221|0.0688682486|-0.0201063926|-0.0146296215,-0.0429886947|-0.0469796573|-0.0455553041|-0.0386261978|-0.0296428775|-0.0297212156,1.35003866|0.888709242|0.462994297|1.18874947|1.21284783|1.26797144,0.376883566|-0.433850586|0.465414137,-0.00582180964|0.0461611599|-0.0183099434,0.004086924716830254,0.0019585099071264267,0.0010779816657304764,0.0010332539677619934
35,1.8,-0.23563245500989655,0.15430954098701477,0.11547766625881195,0.2745595872402191,0.1528475433588028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3461741209030151,1.712716817855835,64.56477355957031,1.3465220928192139,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.015118077616470332,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11942185878641406,1.7967688170423635,0.000100051847|0.0380244382|0.111028044|0.220909903|0.0991970921|0.0895752995,0.346021446|0.230194061|0.119421859|0.291229773|0.306740754|0.317280063,0.496021446|0.380194061|0.269421859|0.441229773|0.456740754|0.467280063,0.466021446|0.350194061|0.239421859|0.411229773|0.426740754|0.437280063,0.15|0.15|0.15|0|0.15|0.15,0.000670270879|0.000609145885|0.0374484914|0.120003687|0.0263837026|0.0162031659,-0.0429387528|-0.0470622145|-0.0457223732|-0.0384400035|-0.0295305651|-0.0286216645,1.3418173|0.874323174|0.469413553|1.24648277|1.22381615|1.25670176,0.376592457|-0.431542456|0.464498609,-0.00582180964|0.0461611599|-0.0183099434,0.004313787445425987,0.002095600590109825,0.0011312933638691902,0.0010694991797208786
36,1.85,-0.2663178175856009,0.1716746985912323,0.1191285029053688,0.27269431948661804,0.1654025912284851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.344987154006958,2.334221363067627,78.95478057861328,1.3451248407363892,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.007602277467482106,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12329414644160155,1.7845333913334447,0.00110237287|0.0735941367|0.108166435|0.230950826|0.113199428|0.086712607,0.344018712|0.228175998|0.123294146|0.295398499|0.313368536|0.320818041,0.494018712|0.378175998|0.273294146|0.445398499|0.463368536|0.470818041,0.464018712|0.348175998|0.243294146|0.415398499|0.433368536|0.440818041,0.15|0.15|0.15|0|0.15|0.15,-0.000304903556|0.00457571112|0.0111942299|0.0650049115|-0.0336665991|-0.0656997237,-0.0428866448|-0.0471476545|-0.0459585101|-0.0382253933|-0.0295808391|-0.0276393473,1.3328833|0.87013205|0.458412306|1.20837351|1.19022671|1.18993309,0.376301348|-0.429234326|0.463583082,-0.00582180964|0.0461611599|-0.0183099434,0.004189453087747097,0.002056262455880642,0.0010869428515434265,0.001029779203236103
37,1.9000000000000001,-0.2572056779898734,0.15472841262817383,0.12310575693845749,0.2734166085720062,0.15416739881038666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3525230884552002,2.4013288021087646,92.43522644042969,1.3525230884552002,1.0,nan,0,0,0,0,0.19610028866474494,0.0,passthrough,osqp optimal,6.972509512455404e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11743782004070122,1.7705447449579155,0.000502422851|0.0344701172|0.123761803|0.231316952|0.137359939|0.124482966,0.341714895|0.225551751|0.11743782|0.296673141|0.301068173|0.304176093,0.491714895|0.375551751|0.26743782|0.446673141|0.451068173|0.454176093,0.461714895|0.345551751|0.23743782|0.416673141|0.421068173|0.424176093,0.15|0.15|0.15|0|0.15|0.15,0.000732383241|-0.00198959195|0.0432146338|0.123614345|0.0306782459|-0.022112983,-0.0428362186|-0.0472335219|-0.0461202964|-0.037374329|-0.0294870509|-0.0265068141,1.32475574|0.852983891|0.466845618|1.27293258|1.20546389|1.16808458,0.376010239|-0.426926196|0.462667555,-0.00582180964|0.0461611599|-0.0183099434,0.004024012945592403,0.0018878364935517311,0.0010818783193826675,0.001038830727338791
