step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.09809522444259842,0.04803527891635895,0.18838746845722198,0.5439005494117737,0.047146912664175034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6588578820228577,0.25154078006744385,8.725109100341797,0.6588578820228577,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.3800859300459242e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3910370332428347,1.3662981365073696,0.000677149438|0.0340975522|0.0621483698|0.0762481141|0.0918229679|0.0693043684,0.446644569|0.53911157|0.391037033|0.48497489|0.457697806|0.509785028,0.596644569|0.68911157|0.541037033|0.63497489|0.607697806|0.659785028,0.566644569|0.65911157|0.511037033|0.60497489|0.577697806|0.629785028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000405335586|-0.0190908719|0.00700477055|-0.0118305569|-0.0362306661|-0.00507004514,-0.0340984947|-0.0378046264|-0.0458820373|-0.0477109661|-0.0473878443|-0.0494011054,1.75207445|2.09955078|1.52527087|1.88035804|1.74717271|1.98466896,0.565967143|-0.478506148|0.248873889,-0.00649380311|0.0477730259|0.0132502308,0.005310646258294582,0.002597970888018608,0.0013493970036506653,0.0013414928689599037
21,1.1,-0.09744825636437582,0.05009853094816208,0.18712621927261353,0.5406105518341064,0.04910712316632271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641390919685364,0.4445993900299072,4.776522636413574,0.6641390919685364,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4101338872640202e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38803809729856986,1.3628881136688917,0.00065554227|0.0322140671|0.0584810843|0.0717470663|0.0881856822|0.0651137684,0.4449232|0.537725796|0.388038097|0.481507253|0.452980758|0.506754632,0.5949232|0.687725796|0.538038097|0.631507253|0.602980758|0.656754632,0.5649232|0.657725796|0.508038097|0.601507253|0.572980758|0.626754632,0.15|0.15|0.15|0.15|0.15|0.15,-0.000399301755|-0.0175861071|0.00618762917|-0.0175600932|-0.0422136864|-0.00937349944,-0.0340103971|-0.0376646405|-0.045810653|-0.0476621037|-0.0473498816|-0.0493810029,1.7452831|2.09565244|1.51252937|1.86080682|1.72235946|1.96826403,0.565642416|-0.476117551|0.249536395,-0.00649380311|0.0477730259|0.0132502308,0.005270494148135185,0.002563782036304474,0.001365303061902523,0.0013205166906118393
22,1.1500000000000001,-0.0985506172881469,0.05258553847670555,0.18584108352661133,0.5369362235069275,0.05146591365337372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725040078163147,0.48688384890556335,4.066696643829346,0.6725040078163147,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4497626280132357e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3846371928470994,1.3592321110143277,0.000642283265|0.0293208345|0.0515070988|0.0656686961|0.0840184335|0.0591451026,0.443205802|0.536373568|0.384637193|0.477353206|0.447565459|0.503158306,0.593205802|0.686373568|0.534637193|0.627353206|0.597565459|0.653158306,0.563205802|0.656373568|0.504637193|0.597353206|0.567565459|0.623158306,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458753973|-0.0166416584|0.00502037322|-0.0247303801|-0.0494667027|-0.0157446453,-0.0339216719|-0.0375331588|-0.0457545599|-0.0476243872|-0.0473244852|-0.0493667127,1.73844278|2.09131946|1.49781458|1.83705806|1.69347065|1.94752187,0.56531769|-0.473728955|0.25019896,-0.00649380311|0.0477730259|0.0132502308,0.005175944417715073,0.002526506781578064,0.001307005062699318,0.0013211676850914955
23,1.2000000000000002,-0.10075923587259702,0.05548883602023125,0.18456974625587463,0.5328384637832642,0.05433879420161247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801977157592773,0.47421789169311523,3.2598369121551514,0.6801977157592773,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4796978963563582e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38080528015401505,1.3555071626771766,0.000734045142|0.0272135311|0.0418041545|0.0618803463|0.0825614661|0.0545635071,0.441479969|0.534860117|0.38080528|0.472643866|0.441618719|0.498949605,0.591479969|0.684860117|0.53080528|0.622643866|0.591618719|0.648949605,0.561479969|0.654860117|0.50080528|0.592643866|0.561618719|0.618949605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00054842809|-0.0158131626|0.00362945721|-0.0328198716|-0.0578753881|-0.0227924322,-0.0338324795|-0.0374108506|-0.045709833|-0.0475956076|-0.0473081433|-0.0493571663,1.73153897|2.08621646|1.48114074|1.81015998|1.66129135|1.92364882,0.564992964|-0.471340358|0.250861645,-0.00649380311|0.0477730259|0.0132502308,0.005288080312311649,0.0025626709684729576,0.0013487813994288445,0.0013552485033869743
24,1.25,-0.10198812518747702,0.057552460581064224,0.18330448865890503,0.5284707546234131,0.05648035183548927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857286691665649,0.3038128912448883,3.4646034240722656,0.6857286691665649,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4998296331498725e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37651638858079883,1.3518232794880822,0.000872557827|0.0252200847|0.0304603805|0.0604145314|0.0835509031|0.0517586388,0.439749528|0.533239274|0.376516389|0.467398094|0.435085256|0.494290791,0.589749528|0.683239274|0.526516389|0.617398094|0.585085256|0.644290791,0.559749528|0.653239274|0.496516389|0.587398094|0.555085256|0.614290791,0.15|0.15|0.15|0.15|0.15|0.15,-0.000613744301|-0.0153612939|0.00274157368|-0.0380411261|-0.0632361033|-0.0271686885,-0.0337428923|-0.0372985906|-0.0456756107|-0.0475755498|-0.0473003501|-0.0493523361,1.72464148|2.08029721|1.46313152|1.7839757|1.62980457|1.90064214,0.564668238|-0.468951762|0.251524329,-0.00649380311|0.0477730259|0.0132502308,0.005217518657445908,0.0025546541437506676,0.0013348879292607307,0.0013059163466095924
25,1.3,-0.1014252673408082,0.05999999865889549,0.1819276660680771,0.5237747430801392,0.05902545526623726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6865804195404053,0.35670652985572815,4.847911834716797,0.6865804195404053,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5127102771967017e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3720293108518061,1.3481508595837792,0.000970511251|0.0239730997|0.0233107064|0.0611765855|0.0855939489|0.0516762314,0.438023974|0.531501781|0.372029311|0.462324205|0.428743702|0.48981487,0.588023974|0.681501781|0.522029311|0.612324205|0.578743702|0.63981487,0.558023974|0.651501781|0.492029311|0.582324205|0.548743702|0.60981487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000644098993|-0.0142074337|0.00177133008|-0.0440479298|-0.0694177498|-0.0321476034,-0.0336528418|-0.0371923947|-0.0456474457|-0.0475607119|-0.0472978561|-0.0493502966,1.71779896|2.0746073|1.44424113|1.75768818|1.5982592|1.87776158,0.564343512|-0.466563165|0.252187014,-0.00649380311|0.0477730259|0.0132502308,0.005206325091421604,0.002557080239057541,0.001347559504210949,0.0012811152264475822
26,1.35,-0.10179224522984827,0.062011078000068665,0.18051673471927643,0.5188636183738708,0.06097906082868576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6862961053848267,0.23126783967018127,3.6677186489105225,0.6862961053848267,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5215440923138973e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3671927101649931,1.3442013590539674,0.00101196648|0.0216954177|0.0161650748|0.0644592547|0.0897929206|0.0558206158,0.436306704|0.529814084|0.36719271|0.456828762|0.421964865|0.484998877,0.586306704|0.679814084|0.51719271|0.606828762|0.571964865|0.634998877,0.556306704|0.649814084|0.48719271|0.576828762|0.541964865|0.604998877,0.15|0.15|0.15|0.15|0.15|0.15,-0.000703686507|-0.0138765792|0.00104641285|-0.0482972299|-0.0735023342|-0.0360908533,-0.0335622343|-0.0370939652|-0.0456316413|-0.0475555071|-0.0473063224|-0.0493534903,1.71096089|2.06828579|1.42418561|1.73146231|1.5670508|1.85455116,0.564018786|-0.464174569|0.252849698,-0.00649380311|0.0477730259|0.0132502308,0.006353759206831455,0.0025656800717115402,0.0017259875312447548,0.0020396318286657333
27,1.4000000000000001,-0.10234890683882554,0.06367465853691101,0.1791008710861206,0.513806939125061,0.06258514523506165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844765543937683,0.23557697236537933,3.9440836906433105,0.6844765543937683,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5207973495070915e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3621759463137927,1.3401186330376613,0.00109832677|0.0207226193|0.0114509088|0.0671084767|0.092804541|0.058613478,0.434586555|0.527956123|0.362175946|0.451382125|0.415291966|0.480131506,0.584586555|0.677956123|0.512175946|0.601382125|0.565291966|0.630131506,0.554586555|0.647956123|0.482175946|0.571382125|0.535291966|0.600131506,0.15|0.15|0.15|0.15|0.15|0.15,-0.000809763367|-0.0145236665|0.000508044455|-0.051861785|-0.0769114016|-0.0402199212,-0.0334711361|-0.0370002008|-0.045620213|-0.0475543527|-0.0473191443|-0.0493588616,1.70406532|2.06030063|1.40359162|1.70611236|1.53693732|1.83094724,0.56369406|-0.461785972|0.253512383,-0.00649380311|0.0477730259|0.0132502308,0.005302294157445431,0.0026060640811920166,0.001340414397418499,0.001334885135293007
28,1.4500000000000002,-0.1022495552334994,0.0649682953953743,0.17766478657722473,0.508677065372467,0.06382434815168381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823220252990723,0.11082504689693451,4.72383451461792,0.6823220252990723,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.518256168110348e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3570401769083237,1.335911108179806,0.00125524795|0.021212688|0.00963909336|0.0688900615|0.0949548435|0.0601772397,0.432858574|0.525903271|0.357040177|0.445864382|0.408554591|0.47503337,0.582858574|0.675903271|0.507040177|0.595864382|0.558554591|0.62503337,0.552858574|0.645903271|0.477040177|0.565864382|0.528554591|0.59503337,0.15|0.15|0.15|0.15|0.15|0.15,-0.000820798369|-0.014158634|0.000241202826|-0.053219421|-0.0780830478|-0.040713955,-0.0333796526|-0.0369080815|-0.0456052239|-0.0475520448|-0.0473303989|-0.0493637582,1.69723384|2.05254637|1.38279669|1.68268606|1.50880492|1.81005577,0.563369334|-0.459397376|0.254175067,-0.00649380311|0.0477730259|0.0132502308,0.005219355225563049,0.002575131133198738,0.0013362886384129524,0.0012871986255049706
29,1.5,-0.1021718436354184,0.06722311675548553,0.17615780234336853,0.5033220052719116,0.06600769609212875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6818414926528931,0.33616122603416443,5.377797603607178,0.6818414926528931,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5243075692588574e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3518707255438581,1.3316357823408447,0.00126307533|0.0203726876|0.0094740962|0.0704048616|0.0966124115|0.0613957234,0.431149049|0.523983899|0.351870726|0.440608829|0.402092619|0.470455755,0.581149049|0.673983899|0.501870726|0.590608829|0.552092619|0.620455755,0.551149049|0.643983899|0.471870726|0.560608829|0.522092619|0.590455755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000786009757|-0.0125213872|-0.000448989196|-0.0565711935|-0.0812249963|-0.0420047141,-0.033287545|-0.0368177292|-0.0455930649|-0.047552073|-0.0473448073|-0.0493696784,1.69052264|2.04659648|1.36144085|1.65831205|1.47980067|1.79044863,0.563044608|-0.457008779|0.254837751,-0.00649380311|0.0477730259|0.0132502308,0.005149235017597675,0.0025071613490581512,0.0013693543151021004,0.0012522973120212555
30,1.55,-0.10426704565885303,0.07054372131824493,0.17464160919189453,0.4975793957710266,0.06922828406095505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868999004364014,0.3926543593406677,5.009850025177002,0.6868999004364014,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5432309473631452e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3464091619630988,1.3272908645734312,0.00120070431|0.0176594206|0.00993847992|0.0753436964|0.101449006|0.0664238034,0.429452866|0.522234321|0.346409162|0.434881077|0.395170183|0.465687726,0.579452866|0.672234321|0.496409162|0.584881077|0.545170183|0.615687726,0.549452866|0.642234321|0.466409162|0.554881077|0.515170183|0.585687726,0.15|0.15|0.15|0.15|0.15|0.15,-0.000858721106|-0.0115236043|-0.00181601757|-0.0636210115|-0.0882483854|-0.0478345998,-0.0331946995|-0.0367336816|-0.0455952923|-0.0475621315|-0.0473710239|-0.0493805035,1.68375804|2.04068|1.33822534|1.62834117|1.44506132|1.7655358,0.562719882|-0.454620183|0.255500436,-0.00649380311|0.0477730259|0.0132502308,0.005319215357303619,0.0026263417676091194,0.0013296334072947502,0.0013424195349216461
31,1.6,-0.10819963688755507,0.07373262196779251,0.17322152853012085,0.4914945363998413,0.07230392843484879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953389644622803,0.4131699502468109,2.7416129112243652,0.6953389644622803,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5689810596876443e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34045369591655117,1.3229166242239394,0.00130260766|0.0156692267|0.0168589723|0.0827137915|0.108879986|0.0735261437,0.427741365|0.520323524|0.340453696|0.42823643|0.387302111|0.459935561,0.577741365|0.670323524|0.490453696|0.57823643|0.537302111|0.609935561,0.547741365|0.640323524|0.460453696|0.54823643|0.507302111|0.579935561,0.15|0.15|0.15|0.15|0.15|0.15,-0.000951877375|-0.0107909659|-0.00320845883|-0.070031778|-0.0946202075|-0.0530962511,-0.0331013677|-0.0366582897|-0.0456088254|-0.047581174|-0.0474067679|-0.0493959467,1.67691221|2.03384484|1.3129975|1.59533277|1.40718147|1.73725005,0.562395155|-0.452231586|0.25616312,-0.00649380311|0.0477730259|0.0132502308,0.0052974168211221695,0.0025817230343818665,0.0013601938262581825,0.0013346336781978607
32,1.6500000000000001,-0.11516592498110668,0.0797150656580925,0.17190617322921753,0.48506051301956177,0.0781567320227623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7060459852218628,0.48774945735931396,3.510504722595215,0.7060459852218628,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6031660995560846e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33414488567269063,1.3186683595556952,0.0014334492|0.0140969114|0.0260354774|0.0890284751|0.115202947|0.0789183971,0.426026741|0.518301064|0.334144886|0.421361376|0.379208315|0.453997678,0.576026741|0.668301064|0.484144886|0.571361376|0.529208315|0.603997678,0.546026741|0.638301064|0.454144886|0.541361376|0.499208315|0.573997678,0.15|0.15|0.15|0.15|0.15|0.15,-0.000985729996|-0.00913123114|-0.00467480177|-0.0759378107|-0.100436444|-0.0569191818,-0.0330075889|-0.0365911049|-0.0456299637|-0.0476067002|-0.0474489086|-0.0494145927,1.67011364|2.02748192|1.28627478|1.56190099|1.36894791|1.70965694,0.562070429|-0.449842989|0.256825805,-0.00649380311|0.0477730259|0.0132502308,0.005309212952852249,0.00256514735519886,0.0013594282791018486,0.0013637412339448929
33,1.7000000000000002,-0.11255836488304233,0.07608309388160706,0.17069420218467712,0.4790520668029785,0.0744866356253624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7099699378013611,0.4210520386695862,16.461345672607422,0.7099699378013611,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6233784842039956e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3274701400585178,1.3145295100218586,0.00147310864|0.0113437438|0.0350537702|0.0972375566|0.123205243|0.0864164683,0.424324124|0.516357383|0.32747014|0.414264443|0.370905159|0.448084742,0.574324124|0.666357383|0.47747014|0.564264443|0.520905159|0.598084742,0.544324124|0.636357383|0.44747014|0.534264443|0.490905159|0.568084742,0.15|0.15|0.15|0.15|0.15|0.15,-0.000971431933|-0.0107602014|-0.00337970133|-0.0685409088|-0.0922640988|-0.0501237386,-0.0329132156|-0.0365340731|-0.0456651228|-0.0476425354|-0.0475022036|-0.0494380333,1.66341185|2.01813526|1.26083574|1.54087433|1.34385434|1.6927772,0.561745703|-0.447454393|0.257488489,-0.00649380311|0.0477730259|0.0132502308,0.0053346967324614525,0.0025864392518997192,0.001375379040837288,0.00135091133415699
34,1.75,-0.12304346861126662,0.08905384689569473,0.16938580572605133,0.47228991985321045,0.0872608870267868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198201417922974,1.2556098699569702,32.009117126464844,0.7198201417922974,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6648821677723494e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3216499285099619,1.3103996189512612,0.00144054682|0.0137923736|0.0268252482|0.0870240592|0.113292789|0.0744447931,0.422634292|0.513972851|0.321649929|0.409527921|0.36509772|0.444093522,0.572634292|0.663972851|0.471649929|0.559527921|0.51509772|0.594093522,0.542634292|0.633972851|0.441649929|0.529527921|0.48509772|0.564093522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000775216058|-0.00407323473|-0.00628073386|-0.0791503894|-0.102779167|-0.0545874085,-0.0328181317|-0.0364665807|-0.0456824465|-0.0476653694|-0.047542269|-0.0494540204,1.65694382|2.01535159|1.23463653|1.51129592|1.31006944|1.67233266,0.561420977|-0.445065796|0.258151174,-0.00649380311|0.0477730259|0.0132502308,0.0053543634712696075,0.0026050638407468796,0.001361069269478321,0.0013675326481461525
35,1.8,-0.11204890662807038,0.075961634516716,0.16822549700737,0.4667685031890869,0.07424983382225037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089298367500305,1.931821346282959,63.55588150024414,0.7089298367500305,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6361623593061065e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3144467050918559,1.3059280578553467,0.00114101354|0.00436865365|0.0401552738|0.112698933|0.138290027|0.101954325,0.420986711|0.512785359|0.314446705|0.401612553|0.356024548|0.438268241,0.570986711|0.662785359|0.464446705|0.551612553|0.506024548|0.588268241,0.540986711|0.632785359|0.434446705|0.521612553|0.476024548|0.558268241,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109363538|-0.0147550179|-0.00183617008|-0.0614799231|-0.0835288106|-0.0459972474,-0.0327219246|-0.0364249784|-0.0457553869|-0.0477252538|-0.0476251158|-0.0494870024,1.65013128|1.99996144|1.21019526|1.49724503|1.29294427|1.65758872,0.561096251|-0.4426772|0.258813858,-0.00649380311|0.0477730259|0.0132502308,0.005418587476015091,0.002620149403810501,0.0013655414804816246,0.0014098584651947021
36,1.85,-0.12470088061021885,0.09214986860752106,0.16689755022525787,0.46013760566711426,0.0901721864938736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190731167793274,2.72849702835083,92.64823150634766,0.7190731167793274,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6777137401341084e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30959685161399086,1.3016493510263079,0.00159934972|0.0193373982|0.0196556812|0.0766227516|0.102610848|0.062297254,0.419249826|0.509083653|0.309596852|0.398741097|0.352267159|0.434700809,0.569249826|0.659083653|0.459596852|0.548741097|0.502267159|0.584700809,0.539249826|0.629083653|0.429596852|0.518741097|0.472267159|0.554700809,0.15|0.15|0.15|0.15|0.15|0.15,-0.000387691349|0.00101162735|-0.00615782382|-0.073273532|-0.0954021316|-0.0423836781,-0.0326257512|-0.0363406209|-0.0457383655|-0.0477250529|-0.0476403741|-0.0494908286,1.64398586|2.00100562|1.18649122|1.4739658|1.26602613|1.64692873,0.560771525|-0.440288603|0.259476542,-0.00649380311|0.0477730259|0.0132502308,0.006554645486176014,0.0026143817231059074,0.0018696282058954239,0.002046847715973854
37,1.9000000000000001,-0.12133126068890995,0.08505047112703323,0.16583243012428284,0.4541757106781006,0.08305900543928146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102264761924744,2.1264092922210693,96.39305114746094,0.7102264761924744,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6679158231669978e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30231875225177784,1.2970422058733282,0.00056264097|0.00318107519|0.0328567812|0.121784672|0.14736683|0.110888809,0.417708532|0.50936102|0.302318752|0.391074695|0.34353039|0.430838451,0.567708532|0.65936102|0.452318752|0.541074695|0.49353039|0.580838451,0.537708532|0.62936102|0.422318752|0.511074695|0.46353039|0.550838451,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103759272|-0.0113497561|-0.00386401443|-0.0673258096|-0.0877021989|-0.0482066746,-0.0325273252|-0.0363058728|-0.0458445406|-0.0478029342|-0.0477475795|-0.0495287105,1.63726921|1.98978845|1.15956645|1.44917004|1.23867178|1.62561842,0.560446799|-0.437900007|0.260139227,-0.00649380311|0.0477730259|0.0132502308,0.005252723582088947,0.002534337341785431,0.0013454239815473557,0.0013509783893823624
38,1.9500000000000002,-0.12176161319449266,0.09058579802513123,0.16454730927944183,0.44801825284957886,0.08846800774335861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7055373191833496,1.2504254579544067,66.92266082763672,0.7055373191833496,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6666162165674528e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29667398982751925,1.2929375682778839,0.0014990977|0.0142169635|0.0280912325|0.0861359736|0.110491187|0.0706817745,0.415934182|0.505364862|0.29667399|0.385937136|0.337550827|0.42478529,0.565934182|0.655364862|0.44667399|0.535937136|0.487550827|0.57478529,0.535934182|0.625364862|0.41667399|0.505937136|0.457550827|0.54478529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000588129672|-0.00428558383|-0.00438020172|-0.0665226539|-0.0864469527|-0.040066668,-0.0324296517|-0.0362362317|-0.0458549515|-0.047820791|-0.0477830324|-0.0495398587,1.63071895|1.98093763|1.13646081|1.4294051|1.21597332|1.60953463,0.560122073|-0.43551141|0.260801911,-0.00649380311|0.0477730259|0.0132502308,0.0052500879392027855,0.002578609623014927,0.0013076476752758026,0.0013418393209576607
39,2.0,-0.12893518639108154,0.0959528461098671,0.163410946726799,0.441703736782074,0.09367357194423676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7113280296325684,0.5530931949615479,22.257781982421875,0.7113280296325684,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.6952476606338965e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2904420490935098,1.2883799993850906,0.000843653984|0.00491254482|0.0245058846|0.102670661|0.126914233|0.0894605918,0.414353821|0.50435745|0.290442049|0.380418844|0.331128584|0.421631847,0.564353821|0.65435745|0.440442049|0.530418844|0.481128584|0.571631847,0.534353821|0.62435745|0.410442049|0.500418844|0.451128584|0.541631847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000549430345|-0.00261671585|-0.00534133355|-0.0677106226|-0.0863010225|-0.039433708,-0.0323303037|-0.0361817408|-0.0459189328|-0.0478703088|-0.0478582384|-0.0495628994,1.62453555|1.97863134|1.11050793|1.40609444|1.19035507|1.59753078,0.559797347|-0.433122814|0.261464596,-0.00649380311|0.0477730259|0.0132502308,0.005326814949512482,0.0025605494156479836,0.0014133434742689133,0.0013319319114089012
