step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4551048808803898,0.13931377232074738,0.3640766143798828,0.3157353401184082,0.13280297815799713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1776955127716064,3.9580843448638916,97.33390045166016,1.1776955127716064,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.338844218382632e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16033356329158022,1.2628935804623431,0.0112668836|0.0882768131|0.254340977|0.284887117|0.352662835|0.244217323,0.454642324|0.427166256|0.208430674|0.221657156|0.172352488|0.160333563,0.604642324|0.577166256|0.358430674|0.371657156|0.322352488|0.310333563,0.574642324|0.547166256|0.328430674|0.341657156|0.292352488|0.280333563,0.15|0.15|0.15|0.15|0.101338479|0.15,-0.0106920338|-0.0737401949|-0.196413055|-1.91770163e-05|0.000953693186|-0.021666,-0.0339324579|-0.0399791176|-0.0173816171|-0.0263741868|-0.0228098836|-0.0339112903,1.77394481|1.59494571|0.619928023|0.860235259|0.667553763|0.585756963,0.554545462|-0.524179518|0.254802763,0.00128361676|0.0498499013|-0.00365238194,0.004389428533613682,0.0021719960495829582,0.0011110743507742882,0.0010897964239120483
21,1.1,-0.4706242046166861,0.1892925649881363,0.3648748993873596,0.310463547706604,0.17755435407161713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.152626395225525,2.6365225315093994,61.022850036621094,1.152626395225525,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.08904587971653e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15800547399464304,1.2531109519221955,0.010848344|0.071272111|0.276044109|0.271087234|0.338910945|0.229510011,0.452485281|0.422630251|0.2103121|0.219674314|0.170912127|0.158005474,0.602485281|0.572630251|0.3603121|0.369674314|0.320912127|0.308005474,0.572485281|0.542630251|0.3303121|0.339674314|0.290912127|0.278005474,0.15|0.15|0.15|0.15|0.0870045289|0.15,-0.0101687952|-0.0496809196|-0.213901209|-0.0503668198|-0.0526414026|-0.0591940812,-0.0338400988|-0.0399301168|-0.0164364128|-0.0253530033|-0.0215581075|-0.0329848098,1.76593223|1.60090997|0.61091078|0.802977434|0.609448997|0.539843005,0.554609835|-0.521686852|0.254620016,0.00128361676|0.0498499013|-0.00365238194,0.004308441653847694,0.0021400749683380127,0.0010778456926345825,0.0010733874514698982
22,1.1500000000000001,-0.4737937131444739,0.15839430689811707,0.36734411120414734,0.3066179156303406,0.15019944310188293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0714401006698608,3.2713935375213623,89.22199249267578,1.0714390277862549,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.543826171758873e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14742253685587092,1.2438645729060558,0.010373642|0.0517574178|0.312710065|0.275004652|0.340905383|0.231147901,0.450368815|0.418304268|0.208503236|0.207930781|0.160302943|0.147422537,0.600368815|0.568304268|0.358503236|0.357930781|0.310302943|0.297422537,0.570368815|0.538304268|0.328503236|0.327930781|0.280302943|0.267422537,0.15|0.15|0.15|0.15|0.15|0.15,-0.0095334219|-0.0500371074|-0.190911003|0.00475883034|0.0371903606|-0.0317368452,-0.0337462297|-0.0398796297|-0.0154439169|-0.0243223808|-0.0199374019|-0.0320982865,1.75819561|1.58330033|0.627658026|0.812159573|0.658464729|0.525855016,0.554674208|-0.519194186|0.254437268,0.00128361676|0.0498499013|-0.00365238194,0.0040932921692729,0.0021051354706287384,0.0010009370744228363,0.000970127061009407
23,1.2000000000000002,-0.5000738663356754,0.22112861275672913,0.36777910590171814,0.3006841838359833,0.20626454055309296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0474125146865845,2.4339423179626465,73.9595718383789,1.0474114418029785,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.5914251114200289e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14764751548346988,1.2382487737968002,0.00979170442|0.051962547|0.286714857|0.247588557|0.303105745|0.213466409,0.448305057|0.411283664|0.215006527|0.214106637|0.167202672|0.147647515,0.598305057|0.561283664|0.365006527|0.364106637|0.317202672|0.297647515,0.568305057|0.531283664|0.335006527|0.334106637|0.287202672|0.267647515,0.15|0.15|0.15|0.15|0.00399194153|0.15,-0.00911209227|-0.0323378104|-0.204175367|-0.0471885772|-0.0493492055|-0.0751964056,-0.0336510311|-0.0398193264|-0.0145103785|-0.0232502023|-0.019272155|-0.0310825261,1.7504571|1.57297752|0.641340362|0.785987769|0.600189329|0.48431113,0.554738581|-0.516701519|0.25425452,0.00128361676|0.0498499013|-0.00365238194,0.004312744364142418,0.00216568261384964,0.0010562743991613388,0.0010735802352428436
24,1.25,-0.4945471083713028,0.14258740842342377,0.3718607425689697,0.29854828119277954,0.13906612992286682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.983359694480896,4.39251184463501,110.21294403076172,0.9833586812019348,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.3406871417261736e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13559467569023875,1.2336287827355301,0.00943254602|0.0377994278|0.31918104|0.26209779|0.312647367|0.228753596,0.446235316|0.406323341|0.214088869|0.202701376|0.160228538|0.135594676,0.596235316|0.556323341|0.364088869|0.352701376|0.310228538|0.285594676,0.566235316|0.526323341|0.334088869|0.322701376|0.280228538|0.255594676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00845336672|-0.0516680708|-0.154819507|0.0634433394|0.110733459|0.00122758511,-0.033554503|-0.039758576|-0.013513794|-0.0221438268|-0.017147809|-0.030065555,1.74293339|1.53386672|0.688022174|0.852105017|0.734499804|0.513540733,0.554802954|-0.514208853|0.254071772,0.00128361676|0.0498499013|-0.00365238194,0.004300621338188648,0.0021370695903897285,0.0010622842237353325,0.0010836739093065262
25,1.3,-0.4880394662256776,0.1630512773990631,0.3743107318878174,0.2951292097568512,0.15517280995845795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9815306067466736,2.5910096168518066,134.80783081054688,0.981529712677002,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.2104543432091362e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14486350582091323,1.2322579439962145,0.00882874861|0.0536539482|0.244821223|0.22131661|0.266827291|0.20320974,0.444238053|0.397482749|0.226835709|0.213538642|0.167729232|0.144863506,0.594238053|0.547482749|0.376835709|0.363538642|0.317729232|0.294863506,0.564238053|0.517482749|0.346835709|0.333538642|0.287729232|0.264863506,0.15|0.15|0.15|0|0|0.15,-0.00811334327|-0.03709464|-0.166267581|-0.00191432252|0.0317824315|-0.0277143916,-0.0334569069|-0.0396823015|-0.012722417|-0.0217161653|-0.0165867159|-0.0289167748,1.73538196|1.51315406|0.728352838|0.83052408|0.686112645|0.522822857,0.554867327|-0.511716187|0.253889024,0.00128361676|0.0498499013|-0.00365238194,0.004266027361154556,0.0021520787850022316,0.0010577011853456497,0.001038665883243084
26,1.35,-0.47639139322651775,0.15317973494529724,0.37648463249206543,0.2926367521286011,0.14718683063983917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236118793487549,2.449674129486084,63.70992660522461,0.9303434491157532,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.018420761969790762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0736934813460053e-09,valid,0.13725617482479457,1.229275543904241,0.00855517012|0.0416043867|0.270785498|0.223836494|0.269956316|0.199147565,0.442215566|0.392839146|0.229298562|0.212211971|0.168902717|0.137256175,0.592215566|0.542839146|0.379298562|0.362211971|0.318902717|0.287256175,0.562215566|0.512839146|0.349298562|0.332211971|0.288902717|0.257256175,0.15|0.15|0.15|0.080520363|0|0.15,-0.00661066635|-0.0348497846|-0.126208395|0.0149579644|0.0366353336|-0.0121415397,-0.0333581152|-0.0396047405|-0.0118872072|-0.0203349973|-0.0152942473|-0.0278219914,1.72889348|1.49690206|0.779098646|0.843470849|0.696951955|0.509061168,0.5549317|-0.509223521|0.253706276,0.00128361676|0.0498499013|-0.00365238194,0.004295359365642071,0.002129141241312027,0.0011000270023941994,0.0010494161397218704
27,1.4000000000000001,-0.4788501110551968,0.17850613594055176,0.37733179330825806,0.28905680775642395,0.16863799095153809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9135627150535583,1.8344371318817139,45.2781867980957,0.9501868486404419,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1074991687435123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4584969898479017e-08,valid,0.13672257527941178,1.2250246778037872,0.00704369657|0.0382936475|0.212799186|0.183288776|0.226115357|0.153067622,0.440443403|0.387629013|0.237741061|0.212074155|0.170256791|0.136722575,0.590443403|0.537629013|0.387741061|0.362074155|0.320256791|0.286722575,0.560443403|0.507629013|0.357741061|0.332074155|0.290256791|0.256722575,0.15|0.15|0.15|0.0514629701|0|0.15,-0.00580709526|-0.024000302|-0.119825241|-0.0158279964|0.00889188582|-0.0377290318,-0.033259275|-0.0395226318|-0.011218687|-0.0196096271|-0.0142566781|-0.0269249217,1.72270724|1.48699312|0.819920315|0.812858996|0.675662373|0.482236348,0.554996073|-0.506730855|0.253523529,0.00128361676|0.0498499013|-0.00365238194,0.00426841713488102,0.0021227700635790825,0.0010601934045553207,0.0010677836835384369
28,1.4500000000000002,-0.4717087771715746,0.1634303778409958,0.37849095463752747,0.28625747561454773,0.1556052267551422,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8806905150413513,3.0044796466827393,50.70045852661133,0.9285697340965271,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.15149089401223495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0278365873457354e-08,valid,0.12973902846601745,1.2212677031213128,0.00624793711|0.0282560827|0.208378929|0.177302154|0.214968978|0.147419916,0.438612908|0.383734869|0.240251459|0.20671068|0.170257889|0.129739028,0.588612908|0.533734869|0.390251459|0.35671068|0.320257889|0.279739028,0.558612908|0.503734869|0.360251459|0.32671068|0.290257889|0.249739028,0.15|0.15|0.15|0.15|0|0.15,-0.00477622069|-0.0253469787|-0.0901122003|0.0173875322|0.0418143299|-0.0242421073,-0.033160017|-0.0394405207|-0.0105513486|-0.0183539074|-0.0132619941|-0.0260803195,1.7165154|1.47015197|0.860342286|0.825876345|0.709583893|0.468633687,0.555060446|-0.504238188|0.253340781,0.00128361676|0.0498499013|-0.00365238194,0.004328956827521324,0.002150224521756172,0.0011108722537755966,0.0010507265105843544
29,1.5,-0.47085881902505916,0.16255372762680054,0.3795890212059021,0.2838827967643738,0.15576790273189545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860347330570221,1.908515453338623,30.03590202331543,0.9138333797454834,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1832249568846404,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1541102282186522e-07,valid,0.1289768441359289,1.2193969613151696,0.0051870257|0.02850056|0.159458115|0.13862489|0.167754695|0.119624232,0.43687213|0.378949114|0.246675043|0.209773148|0.171784963|0.128976844,0.58687213|0.528949114|0.396675043|0.359773148|0.321784963|0.278976844,0.55687213|0.498949114|0.366675043|0.329773148|0.291784963|0.248976844,0.15|0.15|0.15|0.087198415|0|0.15,-0.00386641476|-0.0232305956|-0.0696471437|0.0212795223|0.0462133975|-0.0181625296,-0.0330607423|-0.0393558125|-0.010015431|-0.0179170348|-0.0132388474|-0.0252682474,1.71056136|1.45321005|0.907037596|0.84245508|0.720114402|0.4724766,0.555124819|-0.501745522|0.253158033,0.00128361676|0.0498499013|-0.00365238194,0.0043291253969073296,0.0021492457017302513,0.001102907583117485,0.0010595759376883507
30,1.55,-0.4758128580934317,0.15704843401908875,0.3811354637145996,0.2823125123977661,0.1528666913509369,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522270321846008,1.999938726425171,16.254873275756836,0.903540849685669,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.19517583646522405,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9968524365976403e-07,valid,0.12766517212747472,1.2186161181025297,0.00423485867|0.0258295787|0.12318004|0.110609398|0.13014709|0.0989953209,0.435163691|0.375186908|0.252046795|0.2100805|0.17331362|0.127665172,0.585163691|0.525186908|0.402046795|0.3600805|0.32331362|0.277665172,0.555163691|0.495186908|0.372046795|0.3300805|0.29331362|0.247665172,0.15|0.15|0.15|0|0|0.15,-0.00319049799|-0.0235967557|-0.0516813768|0.0402459923|0.0616447976|-0.0039187849,-0.0329614991|-0.0392709319|-0.00957164517|-0.017688986|-0.0140217715|-0.0245186714,1.70450277|1.43787995|0.946934159|0.862879005|0.740877504|0.482223232,0.555189192|-0.499252856|0.252975285,0.00128361676|0.0498499013|-0.00365238194,0.004178257659077644,0.0020813392475247383,0.0010773185640573502,0.0010031741112470627
31,1.6,-0.48040700560438615,0.154663547873497,0.3829279839992523,0.2811291217803955,0.1518888622522354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8450086116790771,1.4505542516708374,17.23525619506836,0.8850089311599731,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.17760853529342682,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6003516118838776e-07,valid,0.12849249990241005,1.219550714322509,0.00352061269|0.0257497307|0.0898577751|0.0895849363|0.103823533|0.093053049,0.433459391|0.371546938|0.257825813|0.211265795|0.175497155|0.1284925,0.583459391|0.521546938|0.407825813|0.361265795|0.325497155|0.2784925,0.553459391|0.491546938|0.377825813|0.331265795|0.295497155|0.2484925,0.15|0.15|0.15|0|0|0.15,-0.00282335473|-0.021491488|-0.044612661|0.0511328|0.0638274485|0.00311615711,-0.0328621547|-0.0391854892|-0.00921784198|-0.0171384508|-0.0150004388|-0.0237761313,1.69815206|1.42551078|0.977472748|0.879057531|0.750815628|0.493310025,0.555253565|-0.49676019|0.252792537,0.00128361676|0.0498499013|-0.00365238194,0.004276523366570473,0.0021573249250650406,0.0010597901418805122,0.0010429034009575844
32,1.6500000000000001,-0.4822951002851963,0.1542772650718689,0.3847033381462097,0.280102401971817,0.1520867645740509,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.833084762096405,0.8254925608634949,17.21831512451172,0.864164412021637,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.16044115391825498,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1652298758746977e-07,valid,0.12860566787012026,1.2220816293432328,0.00313630951|0.0235873175|0.0777785584|0.0856013603|0.0956762204|0.103496606,0.431732625|0.368449815|0.262438467|0.213017031|0.177691207|0.128605668,0.581732625|0.518449815|0.412438467|0.363017031|0.327691207|0.278605668,0.551732625|0.488449815|0.382438467|0.333017031|0.297691207|0.248605668,0.15|0.15|0.15|0|0|0.15,-0.00258517597|-0.0187416245|-0.0414478052|0.0523378711|0.0543772974|0.00603193884,-0.0327624225|-0.0390997685|-0.00889391775|-0.0166005322|-0.0161077715|-0.0229939229,1.6915829|1.41595787|0.999412147|0.887805464|0.749034356|0.497460687,0.555317938|-0.494267523|0.252609789,0.00128361676|0.0498499013|-0.00365238194,0.00415424257516861,0.0020689712837338448,0.0010738614946603775,0.0009952038526535034
33,1.7000000000000002,-0.48461452409174066,0.15267077088356018,0.38654008507728577,0.27933868765830994,0.1514028161764145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150484561920166,0.7472195029258728,9.203012466430664,0.8441373705863953,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1629066514010185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1710892310226066e-07,valid,0.12812271778389514,1.2252622122379258,0.00288991945|0.0208606988|0.0738765617|0.083461575|0.0893905683|0.109316789,0.430003583|0.365542912|0.266399786|0.214853799|0.179339339|0.128122718,0.580003583|0.515542912|0.416399786|0.364853799|0.329339339|0.278122718,0.550003583|0.485542912|0.386399786|0.334853799|0.299339339|0.248122718,0.15|0.15|0.15|0|0|0.15,-0.00233487271|-0.0157624679|-0.0382094098|0.0535225241|0.0442927168|0.0108447824,-0.0326621809|-0.0390138864|-0.00857756631|-0.0160678301|-0.0172549986|-0.0221875179,1.68501728|1.40739529|1.01881217|0.89686989|0.744395076|0.501148136,0.555382311|-0.491774857|0.252427042,0.00128361676|0.0498499013|-0.00365238194,0.0042610568925738335,0.0021128561347723007,0.0011071106418967247,0.0010239724069833755
34,1.75,-0.48770594871280337,0.15186169743537903,0.38842910528182983,0.27872639894485474,0.15117795765399933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977259755134583,0.9356705546379089,8.70610523223877,0.8268021941184998,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.17092233882218127,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.484827167896722e-07,valid,0.12819607338198277,1.2289980420340696,0.00262617188|0.017845576|0.0701843927|0.0821458414|0.0851126244|0.113963544,0.428293826|0.362772939|0.270317035|0.216774724|0.18042709|0.128196073,0.578293826|0.512772939|0.420317035|0.366774724|0.33042709|0.278196073,0.548293826|0.482772939|0.390317035|0.336774724|0.30042709|0.248196073,0.15|0.15|0.15|0|0|0.15,-0.00214371279|-0.0116705054|-0.0377072548|0.0518672014|0.0315940691|0.0134838816,-0.0325614713|-0.0389282654|-0.00826607969|-0.015541646|-0.0183920409|-0.0213670866,1.67847012|1.40049299|1.03529481|0.903424449|0.734910388|0.504901088,0.555446684|-0.489282191|0.252244294,0.00128361676|0.0498499013|-0.00365238194,0.004350978881120682,0.002141391858458519,0.0011114496737718582,0.0010808315128087997
35,1.8,-0.49047604703216,0.1517835557460785,0.3903138339519501,0.2781844437122345,0.15134361386299133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7828353643417358,0.8808931708335876,4.547524452209473,0.811701774597168,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.17698962645807464,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.977866459575988e-07,valid,0.12811201297253624,1.233560320187051,0.00242538562|0.013750625|0.0727983638|0.083529445|0.0864746386|0.120731678,0.426589861|0.360192872|0.273709473|0.218641849|0.180830537|0.128112013,0.576589861|0.510192872|0.423709473|0.368641849|0.330830537|0.278112013,0.546589861|0.480192872|0.393709473|0.338641849|0.300830537|0.248112013,0.15|0.15|0.15|0|0|0.137229331,-0.00199647051|-0.00781701219|-0.0378830737|0.0483762691|0.0172770007|0.013950858,-0.0324602382|-0.0388432973|-0.00793872579|-0.0150001808|-0.0194924864|-0.0205808951,1.67190274|1.39411118|1.04901609|0.907943484|0.721106664|0.505818015,0.555511057|-0.486789525|0.252061546,0.00128361676|0.0498499013|-0.00365238194,0.0069430796429514885,0.0034699244424700737,0.0017389710992574692,0.0017059985548257828
36,1.85,-0.49304067836581567,0.14994391798973083,0.39227545261383057,0.277935266494751,0.1499282419681549,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838056087493896,0.5250049233436584,14.588456153869629,0.8118876814842224,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18158648435763933,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.666352074668954e-07,valid,0.12779055151950844,1.238927133746404,0.00227170804|0.00992082693|0.0772596873|0.0852569687|0.0910716665|0.126313881,0.42489178|0.357580977|0.276778944|0.220364963|0.180637383|0.127790552,0.57489178|0.507580977|0.426778944|0.370364963|0.330637383|0.277790552,0.54489178|0.477580977|0.396778944|0.340364963|0.300637383|0.247790552,0.15|0.15|0.15|0|0.0442291008|0.106075079,-0.00186032236|-0.00687581574|-0.0351270302|0.0501108808|0.0177693921|0.0175594101,-0.0323584372|-0.0387587358|-0.00759072639|-0.0144381301|-0.0189782907|-0.0198583131,1.66534836|1.38468936|1.06439802|0.917132602|0.721340632|0.508863303,0.55557543|-0.484296858|0.251878798,0.00128361676|0.0498499013|-0.00365238194,0.006965724751353264,0.0034690145403146744,0.0017234552651643753,0.0017432952299714088
37,1.9000000000000001,-0.4997088508792194,0.14862479269504547,0.3944852352142334,0.2782913148403168,0.14862477779388428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7991337180137634,0.8412477374076843,13.279767036437988,0.8256612420082092,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.18368566745255138,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1279212547273609,1.2447428798095623,0.00212858312|0.00889940494|0.0740315153|0.0858908177|0.0928943652|0.130279342,0.423203944|0.354618324|0.280271435|0.222202401|0.180629357|0.127921255,0.573203944|0.504618324|0.430271435|0.372202401|0.330629357|0.277921255,0.543203944|0.474618324|0.400271435|0.342202401|0.300629357|0.247921255,0.15|0.15|0.15|0|0|0.0196641322,-0.00175130953|-0.00858629966|-0.0303880992|0.0588223384|0.0243246632|0.0239539245,-0.0322560639|-0.0386735642|-0.00725186601|-0.0138823762|-0.0185095603|-0.0194217727,1.6588084|1.37121343|1.08344578|0.933749566|0.728332529|0.516217171,0.555639803|-0.481804192|0.25169605,0.00128361676|0.0498499013|-0.00365238194,0.007198004052042961,0.0034500109031796455,0.0018455618992447853,0.0018735863268375397
38,1.9500000000000002,-0.5076709086099447,0.1473851501941681,0.39698565006256104,0.2794091999530792,0.14738516509532928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8201486468315125,0.9114737510681152,9.629622459411621,0.8472985625267029,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.19383851313253314,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12829131049401074,1.2507141685809893,0.00201472638|0.0104872716|0.0642833005|0.088120964|0.09414847|0.136043196,0.421522657|0.351393817|0.284399716|0.224500307|0.181005305|0.12829131,0.571522657|0.501393817|0.434399716|0.374500307|0.331005305|0.27829131,0.541522657|0.471393817|0.404399716|0.344500307|0.301005305|0.24829131,0.15|0.15|0.15|0|0|0,-0.00163198508|-0.0111351218|-0.0247825739|0.0690345871|0.0345107096|0.0370555792,-0.0321530883|-0.0385870398|-0.00695004112|-0.0133567659|-0.0178454675|-0.018631043,1.65230555|1.35585311|1.10586625|0.953679049|0.740686461|0.531589778,0.555704176|-0.479311526|0.251513302,0.00128361676|0.0498499013|-0.00365238194,0.007070356979966164,0.003413023427128792,0.0017668213695287704,0.001860196702182293
39,2.0,-0.5156844888307275,0.14533080160617828,0.39979735016822815,0.28128504753112793,0.14533081650733948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447660207748413,0.8200178146362305,10.728111267089844,0.8727505207061768,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.20434753136076397,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12940923009332603,1.2563761694195537,0.0018875036|0.0129762705|0.0512012253|0.0907263691|0.094223353|0.140413047,0.419854006|0.348204283|0.289048275|0.227329779|0.181922883|0.12940923,0.569854006|0.498204283|0.439048275|0.377329779|0.331922883|0.27940923,0.539854006|0.468204283|0.409048275|0.347329779|0.301922883|0.24940923,0.15|0.15|0.15|0|0|0,-0.00152530332|-0.0125099025|-0.0207926956|0.0777241513|0.0440498645|0.0512584346,-0.0320495331|-0.0384992497|-0.00669797555|-0.0128799949|-0.0172155804|-0.0177621552,1.64584119|1.34180798|1.12870243|0.974163272|0.754525815|0.5511332,0.555768549|-0.47681886|0.251330554,0.00128361676|0.0498499013|-0.00365238194,0.0070529235526919365,0.0033607613295316696,0.0018002940341830254,0.0018621860072016716
