step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08870949356044308,0.04504524916410446,0.18598292768001556,0.5088894963264465,0.04401005059480667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836324095726013,1.2244622707366943,19.332677841186523,0.5836324095726013,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2068479055620877e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3548111903237773,1.5221557988088494,0.000692480511|0.00366342407|0.0354869122|0.0297951924|0.0311818376|0.060812041,0.518895515|0.591971874|0.35481119|0.469271472|0.443330434|0.520035864,0.668895515|0.741971874|0.50481119|0.619271472|0.593330434|0.670035864,0.638895515|0.711971874|0.47481119|0.589271472|0.563330434|0.640035864,0.15|0.15|0.15|0.15|0.15|0,0.000101070204|-0.00348046798|0.00538508708|0.0167165872|-0.00445162807|0.0448788838,-0.0361216028|-0.0407805389|-0.0465127391|-0.0478268198|-0.0470595817|-0.0490962252,2.03956153|2.32362649|1.37811711|1.84597566|1.72181053|2.07592611,0.666512668|-0.475555509|0.196225002,-0.00992559362|0.0485436395|0.00670804176,0.004301984794437885,0.002129889093339443,0.0011062901467084885,0.0010486431419849396
21,1.1,-0.08688538318004249,0.041840504854917526,0.1846931427717209,0.5078039169311523,0.040858447551727295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903094410896301,0.6155704855918884,20.74637794494629,0.5903094410896301,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2160813899823728e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35270320714869896,1.526981197036235,0.000149104511|0.00549099238|0.0249341766|0.0318681469|0.0338696036|0.0738831184,0.517040918|0.589548992|0.352703207|0.466770675|0.43996779|0.519253268,0.667040918|0.739548992|0.502703207|0.616770675|0.58996779|0.669253268,0.637040918|0.709548992|0.472703207|0.586770675|0.55996779|0.639253268,0.15|0.15|0.15|0.15|0.15|0.15,0.000175047091|-0.00427947006|0.00767380545|0.0275474342|0.00744063962|0.0555611713,-0.0360486897|-0.0407145752|-0.0464673979|-0.0477885038|-0.0470197571|-0.0490380954,2.03229003|2.31320192|1.37201924|1.84684163|1.72029204|2.08353615,0.666016281|-0.473128289|0.196560457,-0.00992559362|0.0485436395|0.00670804176,0.004280064254999161,0.002145185135304928,0.0010733623057603836,0.0010441327467560768
22,1.1500000000000001,-0.08160146986163455,0.04068605229258537,0.18323326110839844,0.5069448947906494,0.03972114995121956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584575355052948,0.6665700078010559,20.006696701049805,0.584575355052948,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2120109352947984e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35197916291841846,1.5320015267202056,0.000257672604|0.00665017535|0.0350759919|0.0493600636|0.0464782371|0.0931743376,0.51526008|0.58784637|0.351979163|0.467365287|0.439756601|0.520102117,0.66526008|0.73784637|0.501979163|0.617365287|0.589756601|0.670102117,0.63526008|0.70784637|0.471979163|0.587365287|0.559756601|0.640102117,0.15|0.15|0.15|0.15|0.15|0,0.000419569607|-2.97745603e-05|0.0086991406|0.0338677085|0.0144668493|0.0640682422,-0.0359751352|-0.0406398977|-0.0464028127|-0.0477356558|-0.0469645308|-0.0490060382,2.02548475|2.31071581|1.37021298|1.8555932|1.72652872|2.09547067,0.665519893|-0.470701069|0.196895912,-0.00992559362|0.0485436395|0.00670804176,0.004242414608597755,0.0021325871348381042,0.001081366091966629,0.001012527383863926
23,1.2000000000000002,-0.0820893948131581,0.04225098341703415,0.18177421391010284,0.505851149559021,0.041250329464673996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906872153282166,0.41870370507240295,11.406628608703613,0.5906872153282166,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2375232277315508e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3512593916047947,1.5369354786386997,0.000616587691|0.0015877268|0.036784538|0.0422065478|0.0335472403|0.0873923136,0.5135207|0.586922791|0.351259392|0.467581663|0.439147893|0.520854379,0.6635207|0.736922791|0.501259392|0.617581663|0.589147893|0.670854379,0.6335207|0.706922791|0.471259392|0.587581663|0.559147893|0.640854379,0.15|0.15|0.15|0.15|0.15|0,0.000447203649|0.00155760445|0.00765850491|0.0301118577|0.0103376878|0.0622106045,-0.0359005614|-0.0405688351|-0.0463615734|-0.0476979672|-0.0469290283|-0.0489640989,2.01862944|2.30867993|1.3663345|1.85274054|1.72000023|2.09666402,0.665023506|-0.468273848|0.197231367,-0.00992559362|0.0485436395|0.00670804176,0.004237079992890358,0.0021374328061938286,0.001070288009941578,0.0010120999068021774
24,1.25,-0.08566009862885615,0.04425284266471863,0.18045583367347717,0.504456102848053,0.043208662420511246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5964374542236328,0.3079676926136017,6.571801662445068,0.5964374542236328,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2602755686678496e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3500122929703505,1.5417363543059732,0.000657188941|0.00386555979|0.031874402|0.0335184758|0.0244630465|0.0787468151,0.51175393|0.585539691|0.350012293|0.4661464|0.436717693|0.521513567,0.66175393|0.735539691|0.500012293|0.6161464|0.586717693|0.671513567,0.63175393|0.705539691|0.470012293|0.5861464|0.556717693|0.641513567,0.15|0.15|0.15|0.15|0.15|0,0.000393587854|0.00160651841|0.00639277883|0.0242946152|0.00371476515|0.0567887307,-0.0358254351|-0.0405028929|-0.0463360035|-0.0476710935|-0.0469071448|-0.0489275477,2.01158387|2.30326239|1.36010595|1.84120912|1.70367839|2.09391545,0.664527118|-0.465846628|0.197566822,-0.00992559362|0.0485436395|0.00670804176,0.004245204851031303,0.00213699322193861,0.0011005913838744164,0.000990268774330616
25,1.3,-0.08773105823569949,0.046290770173072815,0.17918944358825684,0.502762496471405,0.0452047660946846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5970323085784912,0.41947832703590393,6.92692756652832,0.5970323085784912,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2779669780553944e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3484382042728251,1.546210524002162,0.000578520396|0.00376013286|0.0269483059|0.0263937744|0.0207071241|0.0705328072,0.509976093|0.583866413|0.348438204|0.464108474|0.43358093|0.52190151,0.659976093|0.733866413|0.498438204|0.614108474|0.58358093|0.67190151,0.629976093|0.703866413|0.468438204|0.584108474|0.55358093|0.64190151,0.15|0.15|0.15|0.15|0.15|0,0.000408265616|0.00289641208|0.00535572017|0.0190570101|-0.0022079247|0.0519817649,-0.0357499315|-0.0404401793|-0.0463178313|-0.0476500222|-0.0468934277|-0.0488941227,2.00456271|2.29792188|1.35279071|1.82784088|1.68522237|2.09069368,0.664030731|-0.463419408|0.197902277,-0.00992559362|0.0485436395|0.00670804176,0.004232330247759819,0.0021329689770936966,0.0011114124208688736,0.0009714998304843903
26,1.35,-0.08869985359792082,0.05009658262133598,0.17781871557235718,0.5004879832267761,0.04891686886548996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959571003913879,0.6114249229431152,6.289473056793213,0.5959571003913879,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.297476749884664e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3465951507645062,1.5500969665964555,0.000600016045|0.00586048261|0.0223202982|0.0218209664|0.0250613219|0.058442421,0.508212994|0.582321414|0.346595151|0.461897249|0.430254579|0.522049043,0.658212994|0.732321414|0.496595151|0.611897249|0.580254579|0.672049043,0.628212994|0.702321414|0.466595151|0.581897249|0.550254579|0.642049043,0.15|0.15|0.15|0.15|0.15|0,0.000351628439|0.00447313747|0.00267565579|0.00835548168|-0.0134629715|0.0410981203,-0.0356738976|-0.0403820786|-0.0463169703|-0.0476418828|-0.0468968581|-0.0488695218,1.99752971|2.29337672|1.34273929|1.8083026|1.66065849|2.08042477,0.663534343|-0.460992187|0.198237732,-0.00992559362|0.0485436395|0.00670804176,0.0043173981830477715,0.00222859438508749,0.0010938355699181557,0.000977804884314537
27,1.4000000000000001,-0.09004671069315755,0.05449472367763519,0.17633655667304993,0.49755555391311646,0.05319180712103844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6024998426437378,0.6456373929977417,6.147057056427002,0.6024998426437378,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.333885914409459e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3439251280547597,1.553439946870708,0.000516580402|0.00827856208|0.0103513311|0.0250998938|0.0395191417|0.0421883523,0.506440178|0.580668111|0.343925128|0.458332797|0.42555901|0.520444975,0.656440178|0.730668111|0.493925128|0.608332797|0.57555901|0.670444975,0.626440178|0.700668111|0.463925128|0.578332797|0.54555901|0.640444975,0.15|0.15|0.15|0.15|0.15|0.15,0.000199372283|0.00483880862|-0.00067164849|-0.0043907006|-0.0267019644|0.0270952318,-0.0355974889|-0.0403344874|-0.0463380492|-0.0476504506|-0.0469204228|-0.0488340658,1.99036259|2.28717677|1.32869081|1.78129004|1.62861365|2.06004107,0.663037956|-0.458564967|0.198573187,-0.00992559362|0.0485436395|0.00670804176,0.00420357845723629,0.002082139253616333,0.0011051828041672707,0.0009999703615903854
28,1.4500000000000002,-0.09252914142384447,0.0558498352766037,0.1749715507030487,0.49449294805526733,0.054493457078933716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106351017951965,0.43961912393569946,9.758806228637695,0.6106351017951965,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3751145598553876e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.340497043089215,1.5564489021363836,0.000292958847|0.00847356467|0.00542114617|0.0335795714|0.0532341904|0.0307994567,0.504649275|0.578644526|0.340497043|0.45381041|0.419891431|0.517247325,0.654649275|0.728644526|0.490497043|0.60381041|0.569891431|0.667247325,0.624649275|0.698644526|0.460497043|0.57381041|0.539891431|0.637247325,0.15|0.15|0.15|0.15|0.15|0.15,0.00011765863|0.00380974913|-0.00129425079|-0.00724528728|-0.0290899091|0.0225546106,-0.0355209171|-0.0402980412|-0.0463714166|-0.0476690915|-0.0469553218|-0.0488261095,1.98319384|2.27808981|1.3143225|1.76032726|1.6035205|2.0427178,0.662541568|-0.456137747|0.198908642,-0.00992559362|0.0485436395|0.00670804176,0.004257987253367901,0.0021158820018172264,0.001101427711546421,0.0010235318914055824
29,1.5,-0.08987729687927704,0.056054480373859406,0.17350462079048157,0.4914971590042114,0.054666027426719666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054189205169678,0.4455116093158722,10.4033203125,0.6054189205169678,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3810764377371552e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33733305013362247,1.5593105268507406,0.000172519397|0.00656868199|0.00749261805|0.0308763206|0.0519307437|0.0268258737,0.502868645|0.576382119|0.33733305|0.450610996|0.415700337|0.515241531,0.652868645|0.726382119|0.48733305|0.600610996|0.565700337|0.665241531,0.622868645|0.696382119|0.45733305|0.570610996|0.535700337|0.635241531,0.15|0.15|0.15|0.15|0.15|0.15,0.00020091018|0.00553203825|-0.00118955427|-0.00529401242|-0.0259712556|0.0244279248,-0.035444024|-0.0402618456|-0.04639981|-0.0476843767|-0.0469865739|-0.0488155903,1.97623147|2.27079867|1.30174284|1.7494656|1.58984352|2.03657846,0.662045181|-0.453710526|0.199244097,-0.00992559362|0.0485436395|0.00670804176,0.004271088168025017,0.0021197134628891945,0.0011127488687634468,0.0010220501571893692
30,1.55,-0.08637249601231253,0.05698724836111069,0.17185482382774353,0.4884493350982666,0.0555403009057045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600799560546875,0.3664973974227905,6.980286121368408,0.600799560546875,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3796828082842318e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3343483150734381,1.5620239655556782,0.000294084476|0.00961824599|0.00829291574|0.0364307446|0.0559816534|0.0294871367,0.501120802|0.574523516|0.334348315|0.44825414|0.412524308|0.514302534,0.651120802|0.724523516|0.484348315|0.59825414|0.562524308|0.664302534,0.621120802|0.694523516|0.454348315|0.56825414|0.532524308|0.634302534,0.15|0.15|0.15|0.15|0.15|0.15,0.000241490376|0.00729061612|-0.00189901698|-0.00564666903|-0.0253034733|0.0245841117,-0.0353664383|-0.0402280695|-0.0464374583|-0.0477057782|-0.0470255775|-0.0488091233,1.96935826|2.26515661|1.28905679|1.73966411|1.57776818|2.03298513,0.661548793|-0.451283306|0.199579552,-0.00992559362|0.0485436395|0.00670804176,0.004296921193599701,0.002132909372448921,0.0011043073609471321,0.0010417299345135689
31,1.6,-0.08537055152587641,0.05756881833076477,0.17018115520477295,0.4854128360748291,0.0560712032020092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600648045539856,0.21253788471221924,6.454928398132324,0.600648045539856,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.386297180638776e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3311895419792622,1.5647899789938797,0.000353093063|0.012613032|0.0127423913|0.0431524922|0.0619308221|0.0333949591,0.499372483|0.572611017|0.331189542|0.445521077|0.408993588|0.513109015,0.649372483|0.722611017|0.481189542|0.595521077|0.558993588|0.663109015,0.619372483|0.692611017|0.451189542|0.565521077|0.528993588|0.633109015,0.15|0.15|0.15|0.15|0.15|0.15,0.000224516975|0.00745107271|-0.00227271057|-0.00546236658|-0.0243246633|0.0246532778,-0.0352882508|-0.0401996909|-0.0464845914|-0.0477335722|-0.0470719347|-0.0488056948,1.9624262|2.25769545|1.27600087|1.72888837|1.56457775|2.02828364,0.661052406|-0.448856086|0.199915007,-0.00992559362|0.0485436395|0.00670804176,0.004297596402466297,0.0020971866324543953,0.0011116601526737213,0.001071559265255928
32,1.6500000000000001,-0.08423361484253405,0.05816207826137543,0.16847527027130127,0.48238497972488403,0.056625187397003174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5923274755477905,0.3103545904159546,7.790634632110596,0.5923274755477905,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3747762959899853e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3280885692813794,1.5676769414093927,0.000327944567|0.0128336745|0.0148201491|0.0417424377|0.0603473852|0.0333220909,0.497618612|0.570429919|0.328088569|0.442860922|0.4055387|0.511891856,0.647618612|0.720429919|0.478088569|0.592860922|0.5555387|0.661891856,0.617618612|0.690429919|0.448088569|0.562860922|0.5255387|0.631891856,0.15|0.15|0.15|0.15|0.15|0.15,0.000277484852|0.00867296629|-0.00225935558|-0.0050410469|-0.0233806483|0.0249412016,-0.0352095868|-0.0401730373|-0.0465292691|-0.0477594353|-0.0471161244|-0.0487995859,1.95554235|2.2502196|1.26356565|1.71864321|1.55165803|2.02370904,0.660556018|-0.446428865|0.200250462,-0.00992559362|0.0485436395|0.00670804176,0.0043323468416929245,0.002075078897178173,0.001081773079931736,0.0011569550260901451
33,1.7000000000000002,-0.08269934230781403,0.05986641347408295,0.166656956076622,0.4791850447654724,0.058258868753910065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5848792195320129,0.36745503544807434,3.543168783187866,0.5848792195320129,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3664367151454786e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3250560288847104,1.5702536683109938,0.000404937276|0.0149993025|0.0158051997|0.0474904225|0.0667795026|0.035953979,0.49588182|0.568393994|0.325056029|0.440277031|0.402152109|0.510736108,0.64588182|0.718393994|0.475056029|0.590277031|0.552152109|0.660736108,0.61588182|0.688393994|0.445056029|0.560277031|0.522152109|0.630736108,0.15|0.15|0.15|0.15|0.15|0.15,0.000298944378|0.0102031547|-0.00308953622|-0.00789707096|-0.0257478109|0.0218704224,-0.0351302857|-0.0401485479|-0.0465820125|-0.0477912685|-0.0471686131|-0.048798058,1.94869594|2.24363058|1.25055257|1.70541978|1.53569201|2.0160168,0.660059631|-0.444001645|0.200585917,-0.00992559362|0.0485436395|0.00670804176,0.004105043597519398,0.0020604748278856277,0.0010354500263929367,0.00099228136241436
34,1.75,-0.08194350892515176,0.0607960969209671,0.16481338441371918,0.4759511947631836,0.05913286283612251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5781551003456116,0.21905645728111267,3.8646843433380127,0.5781551003456116,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3608893916996188e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3217250200207672,1.5724847400889166,0.000435912491|0.0175888645|0.0208361601|0.057792315|0.0782309497|0.0419283009,0.494145353|0.566333472|0.32172502|0.437045959|0.398126287|0.508922783,0.644145353|0.716333472|0.47172502|0.587045959|0.548126287|0.658922783,0.614145353|0.686333472|0.44172502|0.557045959|0.518126287|0.628922783,0.15|0.15|0.15|0.15|0.15|0.15,0.000309728498|0.0109046593|-0.00335121548|-0.00833461243|-0.0253592583|0.0208620019,-0.0350504142|-0.0401298839|-0.0466480207|-0.0478329694|-0.0472333168|-0.0488035536,1.94184073|2.23610866|1.23690084|1.69201625|1.51991257|2.00774958,0.659563243|-0.441574425|0.200921372,-0.00992559362|0.0485436395|0.00670804176,0.004239294677972794,0.002116047777235508,0.001118193380534649,0.0009881146252155304
35,1.8,-0.08070579229359282,0.06083870306611061,0.1629657745361328,0.4728332757949829,0.05914461985230446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681328177452087,0.28947684168815613,3.297919273376465,0.5681328177452087,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3439541080799277e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31843960518738523,1.574529272935653,0.000451334741|0.0187973573|0.0230058198|0.0613479115|0.0822105304|0.0445702663,0.492411835|0.564115166|0.318439605|0.434127787|0.394493012|0.507349686,0.642411835|0.714115166|0.468439605|0.584127787|0.544493012|0.657349686,0.612411835|0.684115166|0.438439605|0.554127787|0.514493012|0.627349686,0.15|0.15|0.15|0.15|0.15|0.15,0.00036867211|0.0118699855|-0.00291443893|-0.00587731274|-0.0219503403|0.0230836947,-0.0349699926|-0.0401138769|-0.0467183569|-0.0478778975|-0.0473021863|-0.0488113464,1.93504602|2.22821677|1.22412562|1.68275594|1.50871952|2.00367109,0.659066856|-0.439147204|0.201256827,-0.00992559362|0.0485436395|0.00670804176,0.00425252690911293,0.002125539816915989,0.001109866425395012,0.0009994683787226677
36,1.85,-0.07904299772624598,0.06084459275007248,0.16109271347522736,0.469834566116333,0.05912492051720619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593435764312744,0.3432113528251648,2.5860438346862793,0.5593435764312744,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3271100640041146e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3153768629447937,1.5764027836099288,0.000537098603|0.0206058381|0.0222451848|0.0636791655|0.0847576075|0.0474399441,0.490692532|0.561943639|0.315376863|0.431774425|0.391492987|0.506376489,0.640692532|0.711943639|0.465376863|0.581774425|0.541492987|0.656376489,0.610692532|0.681943639|0.435376863|0.551774425|0.511492987|0.626376489,0.15|0.15|0.15|0.15|0.15|0.15,0.000451291604|0.0132700942|-0.00238105413|-0.00316408977|-0.0184083145|0.0259960403,-0.0348889074|-0.0400985518|-0.0467923052|-0.0479253406|-0.0473747722|-0.0488212672,1.92833251|2.2209461|1.21233409|1.67600827|1.50018886|2.00268073,0.658570468|-0.436719984|0.201592281,-0.00992559362|0.0485436395|0.00670804176,0.004157673567533493,0.0021044230088591576,0.0010577095672488213,0.0009786644950509071
37,1.9000000000000001,-0.07788183983635719,0.06142537668347359,0.15919071435928345,0.46685928106307983,0.05966318026185036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520506501197815,0.30133306980133057,1.8494375944137573,0.5520506501197815,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.3142285502478037e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31245007761734445,1.5780697704948423,0.000657251533|0.0232262703|0.0214505465|0.0685660955|0.0902627459|0.0528014977,0.488984948|0.559845005|0.312450078|0.429594807|0.388686443|0.505652633,0.638984948|0.709845005|0.462450078|0.579594807|0.538686443|0.655652633,0.608984948|0.679845005|0.432450078|0.549594807|0.508686443|0.625652633,0.15|0.15|0.15|0.15|0.15|0.15,0.000495621489|0.014390101|-0.00230307887|-0.00236616437|-0.016819099|0.0267668393,-0.0348070992|-0.0400844008|-0.0468734058|-0.0479777768|-0.0474542508|-0.0488350754,1.92162831|2.21368572|1.20062383|1.66803529|1.49047242|2.0005423,0.658074081|-0.434292763|0.201927736,-0.00992559362|0.0485436395|0.00670804176,0.004149560816586018,0.0021125227212905884,0.0010794894769787788,0.0009414814412593842
38,1.9500000000000002,-0.0767147833017546,0.061477553099393845,0.15728789567947388,0.46399593353271484,0.05968768522143364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438287854194641,0.30003640055656433,2.236255168914795,0.5438287854194641,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2996709109054708e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3094774352330767,1.5795534606710977,0.000721857402|0.0252904758|0.0226344143|0.0737181254|0.0961649161|0.0577220128,0.487277947|0.557683884|0.309477435|0.427152925|0.385642378|0.504637821,0.637277947|0.707683884|0.459477435|0.577152925|0.535642378|0.654637821,0.607277947|0.677683884|0.429477435|0.547152925|0.505642378|0.624637821,0.15|0.15|0.15|0.15|0.15|0.15,0.000557906785|0.0155008642|-0.00183226459|8.60469934e-05|-0.01341332|0.0290059286,-0.0347246503|-0.040072781|-0.0469611629|-0.0480349796|-0.0475398738|-0.0488522874,1.91494504|2.20616362|1.18911631|1.66066277|1.48161632|1.99870493,0.657577693|-0.431865543|0.202263191,-0.00992559362|0.0485436395|0.00670804176,0.0041692545637488365,0.0021279966458678246,0.0010490287095308304,0.000975445844233036
39,2.0,-0.07557199738565608,0.061940282583236694,0.15536275506019592,0.46117621660232544,0.06010792776942253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347476005554199,0.3012412488460541,1.606040596961975,0.5347476005554199,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.2819835913727995e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30667315728807043,1.5808557401045447,0.000812850033|0.0274360525|0.0222883293|0.0774607626|0.100464211|0.0621099982,0.485580878|0.555523827|0.306673157|0.425070449|0.383022655|0.503949083,0.635580878|0.705523827|0.456673157|0.575070449|0.533022655|0.653949083,0.605580878|0.675523827|0.426673157|0.545070449|0.503022655|0.623949083,0.15|0.15|0.15|0.15|0.15|0.15,0.000592690715|0.0165048159|-0.00176078784|0.00112447919|-0.0113699579|0.0296483316,-0.0346415139|-0.0400624175|-0.0470536125|-0.0480955027|-0.0476299511|-0.0488723056,1.90827469|2.19853771|1.17787823|1.65331077|1.47309071|1.99657236,0.657081306|-0.429438323|0.202598646,-0.00992559362|0.0485436395|0.00670804176,0.004092855378985405,0.0020663002505898476,0.001066075637936592,0.0009439941495656967
