step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.7948148556447089,0.3736858069896698,0.48868292570114136,0.22786544263362885,0.3587738871574402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2932507991790771,9.003874778747559,175.79705810546875,1.2932506799697876,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,4.181044716155634e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06547911483765054,1.4681349782215831,0.014168951|0.153036262|0.452845595|0.46659051|0.484908103|0.498180473,0.261752611|0.220721729|0.153434086|0.170117067|0.118487374|0.0654791148,0.411752611|0.370721729|0.303434086|0.320117067|0.268487374|0.215479115,0.381752611|0.340721729|0.273434086|0.290117067|0.238487374|0.185479115,0.15|0.15|0.15|0.15|0.15|0.15,-0.012454756|-0.124717165|-0.16226783|0.0131535032|-0.0323189322|-0.0145427385,-0.0334346815|-0.0434052145|-0.0267693499|-0.0288231832|-0.0323757116|-0.0324679262,1.00112101|0.714764539|0.424699165|0.664798588|0.409254853|0.214905795,0.422017127|-0.383768201|0.226811647,-0.00314409402|0.0481765456|0.0130051998,0.00430157408118248,0.002095571719110012,0.001072385348379612,0.001116415485739708
21,1.1,-0.8460716761193225,0.4541845917701721,0.4841301441192627,0.2188667207956314,0.42706477642059326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.333868384361267,7.122611999511719,138.43133544921875,1.333868145942688,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.9791568468635606e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06937993078562596,1.4808986913270392,0.012557785|0.142993579|0.386957958|0.420414079|0.456107267|0.489549634,0.259699798|0.210793466|0.157212975|0.174551421|0.120171146|0.0693799308,0.409699798|0.360793466|0.307212975|0.324551421|0.270171146|0.219379931,0.379699798|0.330793466|0.277212975|0.294551421|0.240171146|0.189379931,0.15|0.15|0.15|0.129809666|0.15|0.14301407,-0.0122557347|-0.133356654|-0.153135494|-0.063254728|-0.0885506854|-0.0637374027,-0.0333108871|-0.0435147071|-0.0261074549|-0.0269259704|-0.0301565788|-0.0296897407,0.993232572|0.666302501|0.44960895|0.608024987|0.361977319|0.18409258,0.421859771|-0.38135922|0.227461994,-0.00314409402|0.0481765456|0.0130051998,0.004300653003156185,0.002026899717748165,0.0011007031425833702,0.0011540381237864494
22,1.1500000000000001,-0.790050796392029,0.2343866229057312,0.4880402088165283,0.21881775557994843,0.2343866527080536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2353674173355103,9.442731857299805,171.31813049316406,1.2353674173355103,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,5.16600302124538e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054878879572332145,1.4914375020034418,0.0123526002|0.149443019|0.363689091|0.423775168|0.467793833|0.502300613,0.257458594|0.198829941|0.156186146|0.159200379|0.103699111|0.0548788796,0.407458594|0.348829941|0.306186146|0.309200379|0.253699111|0.20487888,0.377458594|0.318829941|0.276186146|0.279200379|0.223699111|0.17487888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00944523113|-0.148213198|-0.0509851391|0.10026934|0.0789803612|0.116975508,-0.0331841969|-0.0435814284|-0.0251859172|-0.0248239393|-0.0278233686|-0.026631788,0.987204946|0.603525139|0.548573528|0.712246917|0.465953438|0.309859238,0.421702415|-0.378950238|0.22811234,-0.00314409402|0.0481765456|0.0130051998,0.00453470554202795,0.002192150801420212,0.0011327490210533142,0.0011917846277356148
23,1.2000000000000002,-0.9792964006768933,0.546974778175354,0.48530974984169006,0.20797200500965118,0.49055570363998413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2448593378067017,10.20724105834961,316.0844421386719,1.2448593378067017,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.252316581437472e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06881776245953106,1.4985696134155089,0.00953668273|0.154709426|0.163176427|0.304682251|0.344825905|0.391362191,0.25575317|0.191216696|0.175275098|0.17304973|0.121095717|0.0688177625,0.40575317|0.341216696|0.325275098|0.32304973|0.271095717|0.218817762,0.37575317|0.311216696|0.295275098|0.29304973|0.241095717|0.188817762,0.15|0.15|0.15|0|0|0,-0.0107961786|-0.126266884|-0.132728841|-0.226836646|-0.24691465|-0.241686128,-0.0330559121|-0.0434916451|-0.0247815132|-0.0241472784|-0.0267446765|-0.0250274056,0.97916059|0.595108256|0.543590038|0.441214997|0.210723541|0.00855751603,0.421545058|-0.376541257|0.228762686,-0.00314409402|0.0481765456|0.0130051998,0.004396889358758926,0.002123807556927204,0.0011074710637331009,0.0011466024443507195
24,1.25,-0.9180525144792654,0.3820865750312805,0.4878588020801544,0.20370103418827057,0.37294211983680725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2510892152786255,11.861946105957031,363.7149963378906,1.2510883808135986,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,1.0160992359533212e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.032655604163628754,1.4995090365110206,0.0109329768|0.13527914|0.309867029|0.430625264|0.46183945|0.492711311,0.253365845|0.185004527|0.158457725|0.132809632|0.0791890255|0.0326556042,0.403365845|0.335004527|0.308457725|0.282809632|0.229189025|0.182655604,0.373365845|0.305004527|0.278457725|0.252809632|0.199189025|0.152655604,0.15|0.15|0.15|0.15|0.15|0.15,-0.00636152058|-0.12629906|0.00752866016|-0.026818243|-0.0188172803|0.0162275204,-0.0329245211|-0.0434786097|-0.023515219|-0.0216419211|-0.0238971666|-0.0213533839,0.974177336|0.570240438|0.617844339|0.482778364|0.274041655|0.125496553,0.421387702|-0.374132276|0.229413033,-0.00314409402|0.0481765456|0.0130051998,0.004227748140692711,0.0020024338737130165,0.0010556727647781372,0.0011525340378284454
25,1.3,-1.047264479089256,0.47116053104400635,0.4924059808254242,0.19743229448795319,0.44597455859184265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3783553838729858,9.657861709594727,360.296875,1.3783553838729858,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.464890335872663e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0493715522118445,1.4963999427076378,0.00647391276|0.127435617|0.0516777519|0.207406292|0.248200824|0.28292152,0.252060734|0.182094143|0.176933605|0.148817633|0.0958229013|0.0493715522,0.402060734|0.332094143|0.326933605|0.298817633|0.245822901|0.199371552,0.372060734|0.302094143|0.296933605|0.268817633|0.215822901|0.169371552,0.15|0.15|0.15|0.15|0.15|0.15,-0.00897767292|-0.163451706|-0.0225804709|-0.106732782|-0.0885118062|-0.0644688152,-0.0327935179|-0.0433314087|-0.0226566485|-0.0207537522|-0.0226763623|-0.0196003745,0.966471744|0.521593456|0.662497302|0.467783999|0.272103437|0.113417019,0.421230346|-0.371723294|0.230063379,-0.00314409402|0.0481765456|0.0130051998,0.004434618167579174,0.002157839946448803,0.0011064950376749039,0.0011517750099301338
26,1.35,-1.078190622770713,0.44466888904571533,0.4997274577617645,0.19244132936000824,0.42849990725517273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4532839059829712,4.775023460388184,117.64176177978516,1.4910826683044434,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07066855695364789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.806969349819724e-10,valid,0.03642852159524598,1.4873629741213117,0.00917274676|0.162297231|0.112393094|0.314771808|0.350363266|0.378134341,0.249589101|0.172237412|0.171313621|0.13237563|0.082479371|0.0364285216,0.399589101|0.322237412|0.321313621|0.28237563|0.232479371|0.186428522,0.369589101|0.292237412|0.291313621|0.25237563|0.202479371|0.156428522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00924109154|-0.176004641|-0.00738031104|-0.0818131628|-0.0466392094|-0.0215207905,-0.0326587543|-0.0431546097|-0.0214637078|-0.0196041854|-0.0212334366|-0.0177025537,0.956456558|0.469790396|0.656410466|0.428085172|0.262044838|0.106490742,0.42107299|-0.369314313|0.230713725,-0.00314409402|0.0481765456|0.0130051998,0.004267469048500061,0.0020529190078377724,0.0011062566190958023,0.0010910136625170708
27,1.4000000000000001,-1.1779558658576528,0.6130609512329102,0.5028956532478333,0.18298082053661346,0.556826114654541,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427815556526184,4.537972927093506,114.13783264160156,1.554761290550232,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.25727356138348634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0705800052024372e-08,valid,0.03554637214938258,1.4742220256840552,0.0095037079|0.172711897|0.0938240412|0.325450077|0.359204176|0.386322468,0.247461796|0.166468448|0.171898407|0.128185344|0.0814301771|0.0355463721,0.397461796|0.316468448|0.321898407|0.278185344|0.231430177|0.185546372,0.367461796|0.286468448|0.291898407|0.248185344|0.201430177|0.155546372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00790411785|-0.130672637|-0.0315195289|-0.183522199|-0.138405329|-0.115121523,-0.032521411|-0.0429367005|-0.0202840709|-0.0185643702|-0.0199375686|-0.0160678406,0.949421654|0.492264455|0.635790028|0.310654808|0.167377811|0.0109961249,0.420915633|-0.366905332|0.231364071,-0.00314409402|0.0481765456|0.0130051998,0.004332112148404121,0.0021159444004297256,0.001104523427784443,0.001094902865588665
28,1.4500000000000002,-0.9517208895825641,0.3090788722038269,0.5090274214744568,0.18366514146327972,0.3090789020061493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652274131774902,11.854263305664062,286.4096984863281,1.3208569288253784,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3379274075572125,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.012096860242600094,1.4599218674702323,0.00819398732|0.129300517|0.132621958|0.355527451|0.372270523|0.394466778,0.245644392|0.168012093|0.163007743|0.101562718|0.057728543|0.0120968602,0.395644392|0.318012093|0.313007743|0.251562718|0.207728543|0.16209686,0.365644392|0.288012093|0.283007743|0.221562718|0.177728543|0.13209686,0.15|0.15|0.15|0.15|0.15|0.15,-0.00545277007|-0.105780523|-0.00139792459|0.0119859404|0.0414072462|0.075752831,-0.0323830052|-0.042783208|-0.018740734|-0.0173317339|-0.0185147493|-0.0143383605,0.944741792|0.523484642|0.631892312|0.40090508|0.253806669|0.109801911,0.420758277|-0.36449635|0.232014418,-0.00314409402|0.0481765456|0.0130051998,0.004184676334261894,0.00206797756254673,0.001046808436512947,0.0010528117418289185
29,1.5,-1.0740724306879774,0.5175431370735168,0.510593831539154,0.1785188764333725,0.49074870347976685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1213958263397217,8.319729804992676,311.3133239746094,1.2164881229400635,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15509228932934538,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.141217106878319e-07,valid,0.03366514534463458,1.4545293316481127,0.00569918577|0.104043122|0.0491047544|0.179498612|0.214579339|0.231546737,0.244120169|0.168523189|0.16801031|0.128511378|0.0813975898|0.0336651453,0.394120169|0.318523189|0.31801031|0.278511378|0.23139759|0.183665145,0.364120169|0.288523189|0.28801031|0.248511378|0.20139759|0.153665145,0.15|0.15|0.15|0.15|0.0144190883|0,-0.00656164405|-0.0669822925|-0.0747194206|-0.159690112|-0.149091876|-0.120674806,-0.0322451929|-0.0426141618|-0.0181938247|-0.0165975184|-0.0182389837|-0.013986693,0.93767384|0.564496301|0.579127994|0.33775788|0.1582595|-9.17390503e-07,0.420600921|-0.362087369|0.232664764,-0.00314409402|0.0481765456|0.0130051998,0.004301011562347412,0.0021251169964671135,0.0011023655533790588,0.0010562660172581673
30,1.55,-0.9291919248446038,0.3130839169025421,0.5148656368255615,0.18204225599765778,0.3130839169025421,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.064549207687378,9.509081840515137,308.8044128417969,1.2086235284805298,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3436400980981549,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.937729848579874e-07,valid,0.018478552621754074,1.4492622197301344,0.00690334452|0.0683638469|0.222969447|0.32915532|0.345188102|0.363224184,0.242021191|0.167278063|0.152600939|0.0980267061|0.0562507323|0.0184785526,0.392021191|0.317278063|0.302600939|0.248026706|0.206250732|0.168478553,0.362021191|0.287278063|0.272600939|0.218026706|0.176250732|0.138478553,0.15|0.15|0.15|0.15|0.15|0.15,-0.0038237447|-0.058329212|-0.0182994641|0.0461045733|0.0743303665|0.124118139,-0.0321042905|-0.0425692193|-0.0170457618|-0.0149835776|-0.0154374806|-0.0102922537,0.932156727|0.56821382|0.57505853|0.42322782|0.283895815|0.187740096,0.420443565|-0.359678388|0.23331511,-0.00314409402|0.0481765456|0.0130051998,0.0042846230790019035,0.0021343352273106575,0.0011109048500657082,0.0010223332792520523
31,1.6,-1.0022121666156525,0.4733356833457947,0.5144652724266052,0.17796029150485992,0.4557599723339081,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1804497241973877,8.206100463867188,330.8139953613281,1.217525839805603,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.14155158511460483,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.56023365563518e-07,valid,0.03204223588187469,1.4501919236404555,0.00405744156|0.0583427451|0.0792112584|0.127787281|0.176350788|0.211607265,0.240634304|0.164690118|0.160724789|0.122483362|0.0755050483|0.0320422359,0.390634304|0.314690118|0.310724789|0.272483362|0.225505048|0.182042236,0.360634304|0.284690118|0.280724789|0.242483362|0.195505048|0.152042236,0.15|0.15|0.15|0|0|0,-0.00548263991|-0.0304680352|-0.0874313769|-0.196018347|-0.164094676|-0.11363023,-0.0319649983|-0.0424805998|-0.0168163721|-0.0149606957|-0.0150599838|-0.00964009798,0.925089576|0.585811835|0.538651406|0.278954404|0.122865533|0.0048986151,0.420286208|-0.357269406|0.233965456,-0.00314409402|0.0481765456|0.0130051998,0.004173253662884235,0.00206101406365633,0.0010998519137501717,0.0009952373802661896
32,1.6500000000000001,-0.9133375640263742,0.3088212311267853,0.5175616145133972,0.1837703138589859,0.3088212013244629,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1505985260009766,11.420212745666504,382.78472900390625,1.2139984369277954,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2449055821068031,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.271593251758414e-07,valid,0.021310603796786398,1.4488505043802753,0.00585266102|0.0334841337|0.263703437|0.36235821|0.378392265|0.39107613,0.238521178|0.161109573|0.144393037|0.0883893985|0.0505882511|0.0213106038,0.388521178|0.311109573|0.294393037|0.238389398|0.200588251|0.171310604,0.358521178|0.281109573|0.264393037|0.208389398|0.170588251|0.141310604,0.15|0.15|0.15|0.15|0.15|0.142988784,-0.00221972821|-0.0342804554|-0.0100080466|0.0822356912|0.114282624|0.172956799,-0.0318218832|-0.0424794787|-0.0156465206|-0.012154205|-0.0116604261|-0.00539818878,0.920043101|0.567678356|0.551917582|0.42363908|0.304975202|0.252801026,0.420128852|-0.354860425|0.234615803,-0.00314409402|0.0481765456|0.0130051998,0.0041347406804561615,0.002028530463576317,0.001056208275258541,0.0010329103097319603
33,1.7000000000000002,-0.8598473686626675,0.31244105100631714,0.5177469253540039,0.18401487171649933,0.3082228899002075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1965266466140747,8.914575576782227,397.7405090332031,1.224959373474121,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15200594956213798,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.990126531104425e-07,valid,0.033770298659329206,1.4528400700301352,0.00238977487|0.0346473474|0.0484773361|0.0979552007|0.155155692|0.211385102,0.237306591|0.157028508|0.155548523|0.115149123|0.0711605719|0.0337702987,0.387306591|0.307028508|0.305548523|0.265149123|0.221160572|0.183770299,0.357306591|0.277028508|0.275548523|0.235149123|0.191160572|0.153770299,0.15|0.15|0.15|0|0|0,-0.00406469235|-0.00732066406|-0.0804430406|-0.132533106|-0.0941369636|-0.0286763847,-0.0316817199|-0.0424172028|-0.0155908546|-0.0122332217|-0.0113308078|-0.00473019966,0.91347995|0.578376167|0.526160196|0.315830165|0.179174516|0.10167461,0.419971496|-0.352451444|0.235266149,-0.00314409402|0.0481765456|0.0130051998,0.004200338385999203,0.0021314555779099464,0.001056981272995472,0.0009949952363967896
34,1.75,-0.8920466038111752,0.2958465814590454,0.5202627778053284,0.1891886442899704,0.2958466112613678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1961745023727417,9.781596183776855,330.6728515625,1.20560622215271,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07594038832173787,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.198662957605406e-07,valid,0.03397697650244433,1.4547548511240547,0.0043961703|0.0119973326|0.245486527|0.307973926|0.333320626|0.349172219,0.235249692|0.153666094|0.140210219|0.0931190193|0.0597149817|0.0339769765,0.385249692|0.303666094|0.290210219|0.243119019|0.209714982|0.183976977,0.355249692|0.273666094|0.260210219|0.213119019|0.179714982|0.153976977,0.15|0.15|0.15|0.15|0.15|0.0120419832,-0.0010949875|-0.0157573303|-0.0063155201|0.0576286453|0.0978877311|0.124635147,-0.0315373948|-0.0424135096|-0.0147582893|-0.00944881222|-0.00788404743|-0.0016565559,0.908366384|0.556493536|0.539767066|0.42065591|0.32886361|0.258886497,0.41981414|-0.350042462|0.235916495,-0.00314409402|0.0481765456|0.0130051998,0.004049975425004959,0.0020342878997325897,0.0010191574692726135,0.0009800344705581665
35,1.8,-0.8581003451833615,0.2859063148498535,0.5215880274772644,0.19351188838481903,0.2859063744544983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1390609741210938,6.504918098449707,313.7251892089844,1.22726309299469,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.22520942884218423,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03918864517190199,1.4570588639853388,0.00119300339|0.0159985031|0.0292075082|0.0645551113|0.12629808|0.164600701,0.234062956|0.149389456|0.150285689|0.11052625|0.0704459727|0.0391886452,0.384062956|0.299389456|0.300285689|0.26052625|0.220445973|0.189188645,0.354062956|0.269389456|0.270285689|0.23052625|0.190445973|0.159188645,0.15|0.15|0.15|0|0|0,-0.00196662092|0.00703123624|-0.0504962209|-0.023650688|0.0171813192|0.0748327955,-0.0313961549|-0.0423531995|-0.0146796583|-0.00969021393|-0.00777162066|-0.000305225776,0.902889049|0.562235862|0.535966878|0.408764098|0.291193589|0.23128215,0.419656783|-0.347633481|0.236566842,-0.00314409402|0.0481765456|0.0130051998,0.0041348496451973915,0.0019741710275411606,0.0010982668027281761,0.0010464610531926155
36,1.85,-0.8721546437679762,0.27012938261032104,0.5243070125579834,0.20071043074131012,0.27012938261032104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0618343353271484,5.733971118927002,130.3386688232422,1.130499005317688,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.19595035892228008,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04351190589204221,1.4604686173127215,0.00214972858|0.00838978902|0.1522991|0.164278926|0.207661903|0.232806175,0.232268545|0.14713715|0.141003252|0.106418279|0.0714689715|0.0435119059,0.382268545|0.29713715|0.291003252|0.256418279|0.221468971|0.193511906,0.352268545|0.26713715|0.261003252|0.226418279|0.191468971|0.163511906,0.15|0.15|0.15|0.15|0|0,-0.00120837611|0.0134273652|-0.0414516011|0.0519858596|0.0837194091|0.138010071,-0.0312522148|-0.0423298731|-0.0143648733|-0.00742576677|-0.00597938371|0.00181809239,0.896613589|0.559646091|0.508196534|0.470233207|0.363615911|0.313875787,0.419499427|-0.3452245|0.237217188,-0.00314409402|0.0481765456|0.0130051998,0.00428182166069746,0.0020206598564982414,0.0010984092950820923,0.0011455938220024109
37,1.9000000000000001,-0.8653174777728967,0.2567540109157562,0.5271022915840149,0.207170769572258,0.2567540407180786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0238981246948242,5.0742411613464355,122.22986602783203,1.1062846183776855,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.20808832180208778,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.478362954305702e-07,valid,0.05071042643119758,1.4647818958519947,0.00132709445|0.0139455397|0.120626067|0.117544836|0.171640963|0.208902949,0.230762026|0.143110425|0.141428465|0.111072484|0.0755241335|0.0507104264,0.380762026|0.293110425|0.291428465|0.261072484|0.225524133|0.200710426,0.350762026|0.263110425|0.261428465|0.231072484|0.195524133|0.170710426,0.15|0.15|0.15|0|0|0,-0.000620571335|0.0205773027|-0.0378375177|0.0451606001|0.0863834713|0.1235135,-0.0311081609|-0.042298214|-0.0144388611|-0.00737169719|-0.00457677481|0.00340513498,0.891319373|0.55072079|0.513437483|0.482078838|0.38390323|0.329760341,0.419342071|-0.342815518|0.237867534,-0.00314409402|0.0481765456|0.0130051998,0.00433674082159996,0.002134501002728939,0.0011059734970331192,0.0010784361511468887
