step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.37027538794177484,0.15034498274326324,0.35324743390083313,0.31813302636146545,0.1429480016231537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1137365102767944,2.959249496459961,32.773250579833984,1.1137365102767944,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.9888376022673368e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16779021352165446,1.704700519907305,0.00801020561|0.248114671|0.109844372|0.303933996|0.308684848|0.345762562,0.452451491|0.28657594|0.278163536|0.240378498|0.184150669|0.167790214,0.602451491|0.43657594|0.428163536|0.390378498|0.334150669|0.317790214,0.572451491|0.40657594|0.398163536|0.360378498|0.304150669|0.287790214,0.15|0|0.15|0.15|0.15|0.15,0.00803476917|0.257394341|0.00368727837|-0.0414209224|-0.029246261|-0.022554274,-0.0329784107|-0.036122977|-0.0456592241|-0.0407804232|-0.0402767218|-0.0383387556,1.78486232|1.36757512|1.0706822|0.879312648|0.667079693|0.610267824,0.575103283|0.488725543|0.30664292,-0.0095144473|-0.0466185734|0.01536828,0.005234764888882637,0.0025301706045866013,0.0013718968257308006,0.001310340128839016
21,1.1,-0.39979467475845465,0.21965868771076202,0.3496062755584717,0.3114183843135834,0.20482081174850464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1010311841964722,3.5039141178131104,45.25859832763672,1.1010311841964722,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.0447587812337132e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15921842184239088,1.7124213595779028,0.00921036488|0.281861709|0.148412086|0.334597024|0.339472854|0.368768753,0.451387089|0.284580436|0.272326806|0.232026684|0.176142482|0.159218422,0.601387089|0.434580436|0.422326806|0.382026684|0.326142482|0.309218422,0.571387089|0.404580436|0.392326806|0.352026684|0.296142482|0.279218422,0.15|0|0.15|0.15|0.15|0.15,0.00875296653|0.280493369|0.0167099233|-0.0828961998|-0.0706869939|-0.0702339314,-0.0328791653|-0.035934206|-0.0452254516|-0.0398517306|-0.0391902259|-0.0376643007,1.78142216|1.38288091|1.06079169|0.805358807|0.594692708|0.528975455,0.574627638|0.486394525|0.307411462,-0.0095144473|-0.0466185734|0.01536828,0.005269285291433334,0.0025890320539474487,0.0013523483648896217,0.0013063792139291763
22,1.1500000000000001,-0.41636974249508085,0.29783469438552856,0.3429672122001648,0.3022542893886566,0.2704870104789734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9424757957458496,5.277472019195557,92.37532043457031,0.9424757957458496,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8721763885681064e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14503637051410956,1.7184184611073685,0.00986897257|0.304587285|0.171789678|0.343577173|0.351158585|0.371167167,0.450295515|0.283027792|0.263759438|0.218079717|0.162564918|0.145036371,0.600295515|0.433027792|0.413759438|0.368079717|0.312564918|0.295036371,0.570295515|0.403027792|0.383759438|0.338079717|0.282564918|0.265036371,0.15|0|0.15|0.15|0.15|0.15,0.00692598008|0.236377208|-0.00607884331|-0.140218336|-0.128225168|-0.133446029,-0.0327795906|-0.0356974947|-0.0447425659|-0.0388786493|-0.0380366477|-0.0370088371,1.77532845|1.33279088|1.00421634|0.693221881|0.483997857|0.409690616,0.574151993|0.484063506|0.308180004,-0.0095144473|-0.0466185734|0.01536828,0.005381603725254536,0.0026349788531661034,0.0013591879978775978,0.0013658637180924416
23,1.2000000000000002,-0.37912140721769905,0.14142464101314545,0.3426612913608551,0.3004741072654724,0.1367361694574356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7194908261299133,9.148672103881836,141.54293823242188,0.7178107500076294,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.009620862188599259,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1254985789274313,1.7238405808392099,0.00768483558|0.254011219|0.113139504|0.272748596|0.277525224|0.284692717,0.448723974|0.279896132|0.248068994|0.198605772|0.143297803|0.125498579,0.598723974|0.429896132|0.398068994|0.348605772|0.293297803|0.275498579,0.568723974|0.399896132|0.368068994|0.318605772|0.263297803|0.245498579,0.15|0|0.15|0.15|0.15|0.15,0.00172137583|0.0709437913|-0.025119953|-0.0104308142|0.00447264062|-0.000741509383,-0.0326811216|-0.0355291935|-0.0443671737|-0.0381086214|-0.0370985888|-0.0366186221,1.76393615|1.15499912|0.922788848|0.745883652|0.540565263|0.464634184,0.573676348|0.481732488|0.308948547,-0.0095144473|-0.0466185734|0.01536828,0.00535805057734251,0.0025757374241948128,0.0013323863968253136,0.0014286916702985764
24,1.25,-0.39076760366877644,0.13464514911174774,0.34354904294013977,0.2995486855506897,0.13217543065547943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870022177696228,6.396121025085449,277.1446838378906,0.8700218796730042,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,5.667976696926537e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14551509653844463,1.7313027259934322,0.00188854578|0.0745851945|0.0267636835|0.0730365312|0.0854259836|0.0926971209,0.446399174|0.276235529|0.240626792|0.215993921|0.162086984|0.145515097,0.596399174|0.426235529|0.390626792|0.365993921|0.312086984|0.295515097,0.566399174|0.396235529|0.360626792|0.335993921|0.282086984|0.265515097,0.15|0|0.15|0.15|0.15|0.15,0.00264270556|0.101974937|-0.02528525|0.00156082669|0.0170735911|0.0180300418,-0.0325848358|-0.0354563115|-0.0442358839|-0.0377425988|-0.0366138647|-0.0369147335,1.75565457|1.17146074|0.892986034|0.827793911|0.628807662|0.563175694,0.573200703|0.479401469|0.309717089,-0.0095144473|-0.0466185734|0.01536828,0.0054733483120799065,0.0026358775794506073,0.0013855677098035812,0.0014289095997810364
25,1.3,-0.3871003048880324,0.20559161901474,0.3406241834163666,0.2947416603565216,0.19096769392490387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9901934266090393,4.589649677276611,73.80437469482422,0.9901933670043945,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.3880741105131457e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14693100748050947,1.7364861949016723,0.00289016729|0.107659588|0.0339511312|0.11128279|0.110811272|0.109089602,0.445043891|0.272456817|0.236086496|0.216580878|0.16363721|0.146931007,0.595043891|0.422456817|0.386086496|0.366580878|0.31363721|0.296931007,0.565043891|0.392456817|0.356086496|0.336580878|0.28363721|0.266931007,0.15|0|0.15|0.15|0.15|0.15,0.00422228664|0.164927188|-0.0420974476|-0.071689533|-0.0579960871|-0.0563701297,-0.0324876692|-0.0353655776|-0.0440537799|-0.0372710329|-0.0360513049|-0.0368662761,1.75191018|1.21938888|0.858194757|0.757362947|0.560501447|0.494487624,0.572725058|0.477070451|0.310485631,-0.0095144473|-0.0466185734|0.01536828,0.00538988970220089,0.0025752903893589973,0.0013855453580617905,0.0014065876603126526
26,1.35,-0.39217527934801666,0.16883309185504913,0.34009426832199097,0.2914302945137024,0.1595613658428192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0074933767318726,3.9400970935821533,143.85675048828125,1.0074933767318726,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.1965030853460415e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13055863367973164,1.7400652370248537,0.00459764213|0.174904653|0.0560387806|0.168399111|0.158075465|0.149290155,0.443872899|0.267286174|0.225159547|0.199919822|0.147497331|0.130558634,0.593872899|0.417286174|0.375159547|0.349919822|0.297497331|0.280558634,0.563872899|0.387286174|0.345159547|0.319919822|0.267497331|0.250558634,0.15|0|0.15|0.15|0.15|0.15,0.0053347606|0.188262419|-0.00745906095|-0.0373803321|-0.0208985054|-0.0272095151,-0.032389299|-0.0352675894|-0.0438009506|-0.0366455762|-0.0353284706|-0.0364416515,1.74843706|1.22213953|0.849378178|0.725653379|0.533762346|0.458583368,0.572249413|0.474739432|0.311254174,-0.0095144473|-0.0466185734|0.01536828,0.005466527305543423,0.0025869281962513924,0.0014150114730000496,0.0014411546289920807
27,1.4000000000000001,-0.43506900191088815,0.2609855830669403,0.33706361055374146,0.28507930040359497,0.2414567470550537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1011875867843628,3.756998300552368,77.02371978759766,1.1011875867843628,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.4444982357716082e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1324866499111904,1.744182981270272,0.00577266527|0.200561941|0.0897148847|0.205489431|0.202087781|0.188587411,0.442692226|0.2643388|0.223257571|0.201362821|0.150330707|0.13248665,0.592692226|0.4143388|0.373257571|0.351362821|0.300330707|0.28248665,0.562692226|0.3843388|0.343257571|0.321362821|0.270330707|0.25248665,0.15|0|0.15|0.15|0.15|0.15,0.00679104104|0.234398258|0.00900389953|-0.0893851356|-0.073442657|-0.0811775014,-0.0322900903|-0.0350595178|-0.043425076|-0.0358770409|-0.0344112982|-0.0361786862,1.74526985|1.25669394|0.858609108|0.680189106|0.493468874|0.412590412,0.571773767|0.472408414|0.312022716,-0.0095144473|-0.0466185734|0.01536828,0.005355785600841045,0.002589726820588112,0.0013196365907788277,0.0014240825548768044
28,1.4500000000000002,-0.41314241455315026,0.23055848479270935,0.3344329595565796,0.2802887260913849,0.21495412290096283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8904168009757996,7.902429103851318,208.21929931640625,0.8904168009757996,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.1105921890150135e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11783113165773182,1.746325491650107,0.00729610329|0.250390541|0.129541541|0.259624424|0.255401434|0.234836013,0.441642206|0.262112281|0.215699215|0.186727206|0.13636781|0.117831132,0.591642206|0.412112281|0.365699215|0.336727206|0.28636781|0.267831132,0.561642206|0.382112281|0.335699215|0.306727206|0.25636781|0.237831132,0.15|0|0.15|0.15|0.15|0.15,0.00296827928|0.116436459|-0.0231096916|-0.0661024532|-0.0486149132|-0.0522188942,-0.0321901078|-0.0347770219|-0.0429189825|-0.0349582615|-0.0333165159|-0.0357415454,1.73734699|1.13010856|0.796768185|0.645848111|0.463539812|0.383364087,0.571298122|0.470077395|0.312791258,-0.0095144473|-0.0466185734|0.01536828,0.005359005182981491,0.0026221424341201782,0.0013419631868600845,0.0013731084764003754
29,1.5,-0.3868587720054672,0.15138459205627441,0.3348352611064911,0.27972203493118286,0.15013250708580017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370189428329468,6.327280044555664,118.12788391113281,0.7370189428329468,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8661690051549177e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11683074781939537,1.7503776751274287,0.00316325832|0.122683812|0.041213571|0.125532178|0.124300245|0.127325332,0.439610008|0.258222359|0.202841546|0.183697769|0.13439361|0.116830748,0.589610008|0.408222359|0.352841546|0.333697769|0.28439361|0.266830748,0.559610008|0.378222359|0.322841546|0.303697769|0.25439361|0.236830748,0.15|0|0.15|0.15|0.15|0.15,-0.000406992326|-0.000810354982|-0.0295010577|0.00297648206|0.0167400753|0.0256964403,-0.0320908875|-0.0346229121|-0.0426699038|-0.0344243263|-0.0326368804|-0.0352786295,1.72594215|0.997456167|0.739195223|0.703343231|0.521677634|0.457740802,0.570822477|0.467746377|0.3135598,-0.0095144473|-0.0466185734|0.01536828,0.005284450016915798,0.002558428794145584,0.0013603894039988518,0.0013442030176520348
30,1.55,-0.3679911019564487,0.15767553448677063,0.33389487862586975,0.2786172926425934,0.15444858372211456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8129692673683167,6.535190582275391,190.7738800048828,0.8129691481590271,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,2.992289309822661e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12859004899373935,1.752362701490688,0.000432141322|0.00522631115|0.0435792403|0.0300627572|0.0510956882|0.0858850067,0.437483482|0.249251595|0.199264404|0.192925866|0.144218971|0.128590049,0.587483482|0.399251595|0.349264404|0.342925866|0.294218971|0.278590049,0.557483482|0.369251595|0.319264404|0.312925866|0.264218971|0.248590049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111762461|0.0245192236|-0.0613978728|-0.0221204909|-0.00376110186|0.0153234117,-0.0319919972|-0.0342267239|-0.0426633012|-0.0345005604|-0.0324451827|-0.0350912758,1.71783017|0.987298879|0.69299644|0.715082412|0.540669598|0.494592332,0.570346832|0.465415359|0.314328343,-0.0095144473|-0.0466185734|0.01536828,0.005313193425536156,0.0025783972814679146,0.0013716965913772583,0.0013402607291936874
31,1.6,-0.40902978506809434,0.14753763377666473,0.33578866720199585,0.2792711853981018,0.14753758907318115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468674421310425,4.35419225692749,100.74982452392578,0.8468674421310425,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.903033288658535e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12574748012090406,1.7534527517633691,0.000118993522|0.0247906517|0.0817160148|0.0578626919|0.0714283646|0.102686688,0.435925033|0.24701736|0.190152576|0.186251224|0.139238942|0.12574748,0.585925033|0.39701736|0.340152576|0.336251224|0.289238942|0.27574748,0.555925033|0.36701736|0.310152576|0.306251224|0.259238942|0.24574748,0.15|0.15|0.15|0.15|0.15|0.15,0.00187020319|0.0825522097|-0.0353368463|0.0152734412|0.0362954064|0.0504549862,-0.031892406|-0.034199413|-0.0426756995|-0.0345783775|-0.0322274408|-0.0349012023,1.71367793|1.03642224|0.682597758|0.725699958|0.561023735|0.518543704,0.569871187|0.46308434|0.315096885,-0.0095144473|-0.0466185734|0.01536828,0.0053325435146689415,0.0025663794949650764,0.0013929829001426697,0.0013508675619959831
32,1.6500000000000001,-0.36228112992725103,0.17734414339065552,0.33364027738571167,0.2765599489212036,0.1677294671535492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9299295544624329,3.124634027481079,129.05442810058594,0.9299295544624329,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.1847463768023554e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12927116879342734,1.7538261734755396,0.00198589231|0.0863692767|0.0360230441|0.0796755821|0.0776000403|0.085190363,0.434724486|0.244065744|0.190789823|0.191516398|0.144725415|0.129271169,0.584724486|0.394065744|0.340789823|0.341516398|0.294725415|0.279271169,0.554724486|0.364065744|0.310789823|0.311516398|0.264725415|0.249271169,0.15|0|0.15|0.15|0|0,0.00171611105|0.0878724277|-0.0581920007|-0.0584935676|-0.0399889379|-0.0223855917,-0.0317916831|-0.0344127564|-0.0425181298|-0.0343566133|-0.0322661369|-0.0345014295,1.70882237|1.02972265|0.662449161|0.67321541|0.506646584|0.460197654,0.569395542|0.460753322|0.315865427,-0.0095144473|-0.0466185734|0.01536828,0.00528374407440424,0.002608317881822586,0.0013457238674163818,0.0013088658452033997
33,1.7000000000000002,-0.4426844294013438,0.14993107318878174,0.3369086980819702,0.27712446451187134,0.14993108808994293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907419741153717,8.31074047088623,180.73281860351562,0.9074190258979797,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,8.942544456229557e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11834134220239853,1.7534934318560575,0.00181843038|0.0913865859|0.0608029722|0.0917852248|0.0804509947|0.0863435993,0.433200124|0.238065235|0.180924589|0.175223103|0.130908267|0.118341342,0.583200124|0.388065235|0.330924589|0.325223103|0.280908267|0.268341342,0.553200124|0.358065235|0.300924589|0.295223103|0.250908267|0.238341342,0.15|0|0.15|0.15|0.15|0.15,0.00367580323|0.128116399|0.00873048674|0.0254824757|0.0529707642|0.051414704,-0.0316903973|-0.0343075055|-0.0423886164|-0.034154873|-0.0312642585|-0.0335888592,1.7047859|1.04606983|0.690040225|0.692220015|0.545339574|0.491191214,0.568919897|0.458422303|0.31663397,-0.0095144473|-0.0466185734|0.01536828,0.005203187465667725,0.0025602588430047035,0.0013423711061477661,0.0012792786583304405
34,1.75,-0.4502308275252338,0.3922193944454193,0.32782620191574097,0.26738840341567993,0.34236785769462585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8813982009887695,8.097114562988281,299.5485534667969,0.88139808177948,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,4.8560941845606926e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12712449401105716,1.75452696007523,0.00388774024|0.137955319|0.0759105279|0.14501074|0.166127747|0.159420809,0.432096236|0.236307379|0.187810139|0.188012581|0.141884563|0.127124494,0.582096236|0.386307379|0.337810139|0.338012581|0.291884563|0.277124494,0.552096236|0.356307379|0.307810139|0.308012581|0.261884563|0.247124494,0.15|0|0.15|0.133987289|0|0,0.00263531021|0.12859654|-0.0731447473|-0.218898903|-0.217549139|-0.203718776,-0.0315881429|-0.0340477946|-0.0420462113|-0.0338200729|-0.0310266693|-0.0333399813,1.69943211|1.03977826|0.636049599|0.499331348|0.318962446|0.271439219,0.568444252|0.456091285|0.317402512,-0.0095144473|-0.0466185734|0.01536828,0.005297415889799595,0.0025936486199498177,0.0013753650709986687,0.0013067563995718956
35,1.8,-0.5202310013644376,0.15421217679977417,0.334386944770813,0.2733779549598694,0.15421223640441895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237350702285767,15.587237358093262,424.9453125,0.6285184621810913,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.074930682139402,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08222272760839586,1.751590899722781,0.00277699355|0.134163832|0.0748521167|0.240148669|0.24464521|0.239014659,0.430494203|0.230396365|0.163971137|0.139907683|0.0951717677|0.0822227276,0.580494203|0.380396365|0.313971137|0.289907683|0.245171768|0.232222728,0.550494203|0.350396365|0.283971137|0.259907683|0.215171768|0.202222728,0.15|0|0.15|0.15|0.15|0.15,-0.0028718339|-0.109945296|0.0118083237|0.191412444|0.228473734|0.24456745,-0.0314855399|-0.0338626586|-0.0418056671|-0.0333086756|-0.0298306185|-0.0322859755,1.68761944|0.777777506|0.625887203|0.717734502|0.579330186|0.541172385,0.567968607|0.453760266|0.318171054,-0.0095144473|-0.0466185734|0.01536828,0.005327572114765644,0.002614024095237255,0.0013438165187835693,0.0013479823246598244
36,1.85,-0.3910116315260575,0.15921027958393097,0.3341796398162842,0.2738661468029022,0.15364676713943481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7944120764732361,11.03665542602539,479.32421875,0.7944119572639465,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,4.01493322170897e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12337800244013827,1.7534535290898248,0.00301901073|0.116843062|0.045458687|0.206755549|0.247891408|0.256115871,0.427968751|0.205517066|0.17974119|0.181535255|0.137040395|0.123378002,0.577968751|0.355517066|0.32974119|0.331535255|0.287040395|0.273378002,0.547968751|0.325517066|0.29974119|0.301535255|0.257040395|0.243378002,0.15|0.15|0.15|0|0|0,-0.00325590293|-0.0738578922|-0.0968598261|-0.0342721689|-0.0241065273|0.00241927847,-0.0313831198|-0.033498137|-0.041987832|-0.0341339511|-0.0305346106|-0.0322595425,1.67723598|0.714712234|0.580117102|0.657734899|0.493520441|0.463671746,0.567492962|0.451429248|0.318939596,-0.0095144473|-0.0466185734|0.01536828,0.005217347294092178,0.0025841407477855682,0.0013144081458449364,0.0012974031269550323
37,1.9000000000000001,-0.48197103835151445,0.1482187658548355,0.33972081542015076,0.2786563038825989,0.1482187807559967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198740720748901,5.648581027984619,231.79275512695312,0.9198740720748901,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.158137261879572e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11914712004143277,1.7499956627501336,0.00343056459|0.0880054093|0.162766011|0.149296492|0.182552111|0.195960638,0.426182331|0.204091424|0.162406137|0.170432735|0.129612676|0.11914712,0.576182331|0.354091424|0.312406137|0.320432735|0.279612676|0.26914712,0.546182331|0.324091424|0.282406137|0.290432735|0.249612676|0.23914712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00266641267|-0.0808125971|-0.0330215132|0.128514389|0.138436703|0.140623297,-0.0312801896|-0.033562737|-0.0422564067|-0.0340372401|-0.0302463925|-0.0311918714,1.67078272|0.701990363|0.574346627|0.776208089|0.626641016|0.586019905,0.567017317|0.449098229|0.319708139,-0.0095144473|-0.0466185734|0.01536828,0.005181067623198032,0.0025688214227557182,0.0012966794893145561,0.0012937430292367935
38,1.9500000000000002,-0.38237090738678603,0.18406087160110474,0.337835431098938,0.2761228680610657,0.17706404626369476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9225860834121704,6.309830665588379,220.01119995117188,0.9225860834121704,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,2.1773318128996005e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12865632897130905,1.7442067387813733,0.00281716999|0.0896318809|0.0813485148|0.142748817|0.169337469|0.178974217,0.42457576|0.198779711|0.174342785|0.184175978|0.140971437|0.128656329,0.57457576|0.348779711|0.324342785|0.334175978|0.290971437|0.278656329,0.54457576|0.318779711|0.294342785|0.304175978|0.260971437|0.248656329,0.15|0.15|0.15|0|0|0,-0.00199560396|-0.0290882018|-0.0961477542|-0.0502790608|-0.0354444568|-0.0315311215,-0.0311765225|-0.0335884304|-0.0424386334|-0.0345626107|-0.0310740035|-0.0300925678,1.66513091|0.73244221|0.558784752|0.651862242|0.497367289|0.453001627,0.566541672|0.446767211|0.320476681,-0.0095144473|-0.0466185734|0.01536828,0.005353585816919804,0.0025895126163959503,0.0013617826625704765,0.0013798605650663376
