step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08515535119110723,0.06843648105859756,0.14258301258087158,0.4313187003135681,0.06509517133235931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8388115167617798,0.639829695224762,3.831512212753296,0.8388110399246216,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,5.720208734864851e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2737162609093611,1.8081466340257633,0.000287468259|0.0125149951|0.0537129627|0.0414593059|0.158882966|0.157268027,0.292814097|0.347141973|0.273716261|0.398307965|0.459362788|0.453840679,0.442814097|0.497141973|0.423716261|0.548307965|0.609362788|0.603840679,0.412814097|0.467141973|0.393716261|0.518307965|0.579362788|0.573840679,0.15|0.15|0.15|0.15|0|0,-0.000343167473|0.00663028601|-0.0276377576|-0.00212185347|0.0742115215|0.0715736038,-0.0439141136|-0.0479724751|-0.040061767|-0.0376115699|-0.0338440305|-0.0351921648,1.12699911|1.3472257|1.02716552|1.55349844|1.87781864|1.85174415,0.330260158|-0.491765976|0.214262426,-0.0048798928|0.0497325324|0.00169165002,0.004314328543841839,0.0021451395004987717,0.0010627973824739456,0.001087874174118042
21,1.1,-0.09403098420784618,0.07178101688623428,0.14158977568149567,0.42869579792022705,0.06820591539144516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408936262130737,0.5736057758331299,4.06515645980835,0.840893030166626,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,7.256777681384125e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27103642390084814,1.8185743657556428,0.000502247681|0.0101711427|0.0580040399|0.047639197|0.145859695|0.147055483,0.290580273|0.343598563|0.271036424|0.394722597|0.461386746|0.455690147,0.440580273|0.493598563|0.421036424|0.544722597|0.611386746|0.605690147,0.410580273|0.463598563|0.391036424|0.514722597|0.581386746|0.575690147,0.15|0.15|0.15|0.15|0|0,-0.000426360348|0.00669854679|-0.0306383499|-0.0110379835|0.0630574204|0.061372893,-0.0438668216|-0.0479761876|-0.0400994945|-0.0374398149|-0.0335042225|-0.0348192684,1.11802791|1.33311661|1.01340785|1.53041259|1.87510018|1.84931421,0.330016255|-0.489279389|0.214347005,-0.0048798928|0.0497325324|0.00169165002,0.005134150385856628,0.002553698606789112,0.0012799231335520744,0.0012833289802074432
22,1.1500000000000001,-0.09996074300303469,0.07441064715385437,0.14080485701560974,0.42580151557922363,0.07066072523593903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407471776008606,0.5159100294113159,3.3757410049438477,0.8407464027404785,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,8.550269298864551e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26795287618815367,1.8281517300780685,0.000621772605|0.00994530423|0.0629498182|0.0575105322|0.132342393|0.136798851,0.288354286|0.340062873|0.267952876|0.390957965|0.462866442|0.457044369,0.438354286|0.490062873|0.417952876|0.540957965|0.612866442|0.607044369,0.408354286|0.460062873|0.387952876|0.510957965|0.582866442|0.577044369,0.15|0.15|0.15|0.15|0|0,-0.000497858858|0.00626952301|-0.0322273105|-0.0173704718|0.0541465359|0.0532557082,-0.0438191696|-0.0479814395|-0.0401292081|-0.0372650073|-0.0331656486|-0.0344455463,1.10910011|1.31853958|0.999454986|1.50919638|1.87244665|1.84698764,0.329772353|-0.486792803|0.214431584,-0.0048798928|0.0497325324|0.00169165002,0.005300389602780342,0.0026323040947318077,0.0013139750808477402,0.0013315994292497635
23,1.2000000000000002,-0.10832498096148988,0.0767708495259285,0.1403675377368927,0.42269814014434814,0.0728617012500763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8394557237625122,0.44482749700546265,3.5837831497192383,0.8394548296928406,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.389676238932096e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26481322442965616,1.8368542746282035,0.000723052049|0.00903282916|0.0646169005|0.0650904496|0.122986113|0.129734326,0.286128861|0.336372674|0.264813224|0.387256407|0.463913704|0.458007523,0.436128861|0.486372674|0.414813224|0.537256407|0.613913704|0.608007523,0.406128861|0.456372674|0.384813224|0.507256407|0.583913704|0.578007523,0.15|0.15|0.15|0.15|0|0,-0.000492587291|0.00674438811|-0.0333343673|-0.0213592854|0.0478596629|0.0479007142,-0.0437711268|-0.0479870522|-0.0401496982|-0.0370863712|-0.0328296466|-0.0340720872,1.10025173|1.30424803|0.985768832|1.49057997|1.87068483|1.84585872,0.329528451|-0.484306216|0.214516163,-0.0048798928|0.0497325324|0.00169165002,0.004639331251382828,0.002297217957675457,0.0011311313137412071,0.0011925548315048218
24,1.25,-0.11294493278692044,0.07924061268568039,0.14005953073501587,0.41938817501068115,0.07514569908380508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369465470314026,0.3886108100414276,2.891274929046631,0.8369457125663757,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.805838918032446e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26154353202833247,1.8447273895197236,0.000712155975|0.00979489417|0.066124191|0.0725106298|0.112095539|0.121305149,0.283917711|0.332775429|0.261543532|0.383714301|0.464659717|0.458717875,0.433917711|0.482775429|0.411543532|0.533714301|0.614659717|0.608717875,0.403917711|0.452775429|0.381543532|0.503714301|0.584659717|0.578717875,0.15|0.15|0.15|0.15|0|0,-0.000543990503|0.00649221159|-0.0346670694|-0.0258264333|0.0404488108|0.0413052157,-0.0437225303|-0.0479929579|-0.0401684105|-0.036908333|-0.0325033091|-0.033705932,1.09140432|1.28960097|0.971338648|1.47212244|1.86658437|1.84247079,0.329284549|-0.48181963|0.214600742,-0.0048798928|0.0497325324|0.00169165002,0.004446963779628277,0.002145659178495407,0.0011387094855308533,0.0011432170867919922
25,1.3,-0.1169360273611679,0.08173014968633652,0.13984186947345734,0.41588926315307617,0.07743150740861893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8336946368217468,0.35047778487205505,1.5888334512710571,0.8336937427520752,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.79128033910908e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2580311463872498,1.85178417071314,0.00078359714|0.00929193931|0.0673974771|0.0795564058|0.104558756|0.115849327,0.281697791|0.328999183|0.258031146|0.379857663|0.465048652|0.459113528,0.431697791|0.478999183|0.408031146|0.529857663|0.615048652|0.609113528,0.401697791|0.448999183|0.378031146|0.499857663|0.585048652|0.579113528,0.15|0.15|0.15|0.15|0|0,-0.000591698584|0.00631460636|-0.0360617125|-0.0296454815|0.0334774381|0.0350576997,-0.0436734866|-0.0479989844|-0.0401799903|-0.0367250332|-0.0321797977|-0.033340551,1.08252598|1.27431235|0.955882883|1.45306014|1.86149225|1.83817126,0.329040647|-0.479333043|0.214685321,-0.0048798928|0.0497325324|0.00169165002,0.004455810412764549,0.0021505989134311676,0.0011189868673682213,0.00116792693734169
26,1.35,-0.12130963399785692,0.08417366445064545,0.13973477482795715,0.41222715377807617,0.0796680673956871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8284512758255005,0.34725457429885864,3.0462019443511963,0.8284503817558289,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.604758706642526e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2543201886816491,1.8580562207289586,0.000848264671|0.00902467685|0.0688357191|0.0861679785|0.0980866479|0.111339795,0.279478561|0.325165757|0.254320189|0.375916559|0.465102569|0.459212228,0.429478561|0.475165757|0.404320189|0.525916559|0.615102569|0.609212228,0.399478561|0.445165757|0.374320189|0.495916559|0.585102569|0.579212228,0.15|0.15|0.15|0.15|0|0,-0.000619332741|0.00634918115|-0.0372724138|-0.0326132819|0.0274970137|0.0297303898,-0.0436239805|-0.0480050952|-0.040185355|-0.0365352752|-0.0318582477|-0.032975057,1.07367093|1.25900711|0.939822986|1.43451768|1.85604904|1.83360424,0.328796744|-0.476846457|0.2147699,-0.0048798928|0.0497325324|0.00169165002,0.004381829872727394,0.0021737301722168922,0.0010670935735106468,0.0011233240365982056
27,1.4000000000000001,-0.1261283135786698,0.08674000203609467,0.13975214958190918,0.408400297164917,0.0820169672369957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822960376739502,0.3773505985736847,1.2609498500823975,0.8229595422744751,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.318781904822254e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2504747083926896,1.8636065266938986,0.000883418021|0.00911845443|0.0701274525|0.0922518105|0.0917805912|0.106927309,0.277263477|0.321305504|0.250474708|0.371958981|0.46436187|0.458902278,0.427263477|0.471305504|0.400474708|0.521958981|0.61436187|0.608902278,0.397263477|0.441305504|0.370474708|0.491958981|0.58436187|0.578902278,0.15|0.15|0.15|0.15|0.15|0.108111062,-0.000624781909|0.00669635168|-0.0384193849|-0.0354721401|0.0235540602|0.0264458303,-0.0435739633|-0.0480111891|-0.0401863633|-0.0363397469|-0.0312324879|-0.0323960494,1.06485516|1.24390718|0.923293085|1.41602404|1.84976905|1.82965889,0.328552842|-0.47435987|0.214854479,-0.0048798928|0.0497325324|0.00169165002,0.004337884485721588,0.002113262191414833,0.0010618874803185463,0.0011452408507466316
28,1.4500000000000002,-0.12976212329633208,0.08939971029758453,0.1398216187953949,0.4044155478477478,0.08443538844585419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189009428024292,0.34346747398376465,1.1528587341308594,0.8189001083374023,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.150237840895759e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24647600683478643,1.8684488633896348,0.000886640431|0.00963003363|0.0716210134|0.0990644379|0.0845803646|0.101886719,0.275053991|0.317439278|0.246476007|0.367875485|0.462952925|0.457742449,0.425053991|0.467439278|0.396476007|0.517875485|0.612952925|0.607742449,0.395053991|0.437439278|0.366476007|0.487875485|0.582952925|0.577742449,0.15|0.15|0.15|0.15|0.15|0.15,-0.000646238445|0.00685527542|-0.0396771058|-0.0381977794|0.0173845697|0.0217366977,-0.0435233822|-0.0480173287|-0.0401842618|-0.0361403631|-0.0309163985|-0.0319467381,1.05604634|1.22859506|0.90604266|1.3971638|1.83827987|1.82075976,0.32830894|-0.471873283|0.214939058,-0.0048798928|0.0497325324|0.00169165002,0.004538644105195999,0.0021833283826708794,0.0011060591787099838,0.0012317430227994919
29,1.5,-0.13292794298318206,0.09195472300052643,0.13992199301719666,0.4003102779388428,0.08674398809671402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149892091751099,0.3186805546283722,2.559962034225464,0.8149884343147278,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,9.02668943801622e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24230119255040972,1.8726214882815568,0.000912430962|0.00990595895|0.0731446496|0.105407926|0.079507462|0.0986215258,0.272843555|0.31348184|0.242301193|0.363667522|0.461273993|0.456309841,0.422843555|0.46348184|0.392301193|0.513667522|0.611273993|0.606309841,0.392843555|0.43348184|0.362301193|0.483667522|0.581273993|0.576309841,0.15|0.15|0.15|0.15|0.15|0.15,-0.000669432945|0.00689750284|-0.0407690645|-0.0398774821|0.012606277|0.0175492769,-0.0434722612|-0.0480234106|-0.0401779784|-0.0359346954|-0.0306033593|-0.0315824769,1.04723253|1.21280145|0.888257727|1.37885791|1.82709889|1.81120616,0.328065038|-0.469386697|0.215023637,-0.0048798928|0.0497325324|0.00169165002,0.004335504956543446,0.0020661428570747375,0.0011065425351262093,0.0011447090655565262
30,1.55,-0.13735578706358864,0.09433411806821823,0.14012956619262695,0.396125853061676,0.08890675753355026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8085228800773621,0.35722815990448,2.2855019569396973,0.80852210521698,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,8.551286303059699e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23803084323320622,1.8761851632639512,0.000940378045|0.0100466801|0.0742444429|0.110053394|0.0761228177|0.0964696667,0.270634258|0.309450363|0.238030843|0.359530922|0.459577628|0.454881269,0.420634258|0.459450363|0.388030843|0.509530922|0.609577628|0.604881269,0.390634258|0.429450363|0.358030843|0.479530922|0.579577628|0.574881269,0.15|0.15|0.15|0.15|0.15|0.15,-0.000641952482|0.00742087883|-0.0412543674|-0.0401602797|0.00913552501|0.0147154294,-0.0434205952|-0.048029212|-0.0401681938|-0.0357209074|-0.0302924962|-0.0312180549,1.03847449|1.19719312|0.870700812|1.3622425|1.81715354|1.80302245,0.327821136|-0.46690011|0.215108216,-0.0048798928|0.0497325324|0.00169165002,0.004397481679916382,0.002148181200027466,0.0010509733110666275,0.0011795638129115105
31,1.6,-0.14205662518415893,0.09627428650856018,0.1404791623353958,0.39194023609161377,0.09068968892097473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8000491261482239,0.45626750588417053,2.978062152862549,0.8000484108924866,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,7.713657402583995e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23377784641705746,1.879153985174381,0.000897183528|0.0107519144|0.0747794093|0.113936741|0.0709510667|0.0925256288,0.268436599|0.305471466|0.233777846|0.355598058|0.457920957|0.453532943,0.418436599|0.455471466|0.383777846|0.505598058|0.607920957|0.603532943,0.388436599|0.425471466|0.353777846|0.475598058|0.577920957|0.573532943,0.15|0.15|0.15|0.15|0.15|0.15,-0.000574810417|0.0081208476|-0.0408136183|-0.0382643728|0.00776618075|0.0138042097,-0.0433682753|-0.0480346914|-0.0401586843|-0.0355033486|-0.0299899083|-0.0308598293,1.02980331|1.18197202|0.854139083|1.34862451|1.8094601|1.79707615,0.327577233|-0.464413524|0.215192795,-0.0048798928|0.0497325324|0.00169165002,0.003939362242817879,0.001983623020350933,0.0009191436693072319,0.0010191472247242928
32,1.6500000000000001,-0.1469981029668148,0.09773345291614532,0.14100535213947296,0.3878280520439148,0.0920780599117279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881696820259094,0.5311771035194397,2.4477670192718506,0.7881690859794617,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,6.367775748918919e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2296661676067806,1.881543099602092,0.000799460269|0.0117936801|0.0739918054|0.115172212|0.064797844|0.0873622221,0.266250924|0.301546066|0.229666168|0.352091152|0.456536382|0.452457789,0.416250924|0.451546066|0.379666168|0.502091152|0.606536382|0.602457789,0.386250924|0.421546066|0.349666168|0.472091152|0.576536382|0.572457789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461938267|0.00902009217|-0.0392319268|-0.0345884699|0.00795751303|0.0144216993,-0.0433152155|-0.0480396137|-0.0401527535|-0.0352850316|-0.0297004454|-0.0305124446,1.02122654|1.16716474|0.83927999|1.33849111|1.80440259|1.79374041,0.327333331|-0.461926937|0.215277374,-0.0048798928|0.0497325324|0.00169165002,0.004380859434604645,0.0021219253540039062,0.0011303471401333809,0.0011108852922916412
33,1.7000000000000002,-0.15175787868215906,0.09895773231983185,0.14170591533184052,0.38382309675216675,0.09328712522983551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745752334594727,0.53736412525177,1.9266078472137451,0.7745748162269592,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,4.680226925627449e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22580437830534517,1.8833406485875412,0.000639651041|0.0134616579|0.0716555669|0.114307796|0.0550128521|0.0801323352,0.264080477|0.297733701|0.225804378|0.34905123|0.455287831|0.451674094,0.414080477|0.447733701|0.375804378|0.49905123|0.605287831|0.601674094,0.384080477|0.417733701|0.345804378|0.46905123|0.575287831|0.571674094,0.15|0.15|0.15|0.15|0.15|0.15,-0.000324800066|0.0100422205|-0.0370377957|-0.0301890978|0.00781768698|0.0155352521,-0.0432613178|-0.0480438323|-0.0401529408|-0.0350710352|-0.0294296057|-0.03018292,1.01273579|1.15293319|0.826026777|1.33094479|1.7995394|1.79204871,0.327089429|-0.459440351|0.215361953,-0.0048798928|0.0497325324|0.00169165002,0.00409228540956974,0.0020276224240660667,0.0010205209255218506,0.0010266369208693504
34,1.75,-0.1581902672687126,0.10038021206855774,0.14265500009059906,0.3798997402191162,0.09466426819562912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645861506462097,0.5062749981880188,5.687105178833008,0.7645858526229858,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,2.91221743354196e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22214571648247505,1.8845500606257461,0.000448066217|0.0157785453|0.0686377177|0.112913138|0.0378514847|0.071961578,0.26192326|0.29405201|0.222145716|0.346354442|0.453463452|0.451054065,0.41192326|0.44405201|0.372145716|0.496354442|0.603463452|0.601054065,0.38192326|0.41405201|0.342145716|0.466354442|0.573463452|0.571054065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000134956824|0.0120396212|-0.0353365875|-0.0250631921|0.00393727579|0.0172356063,-0.0432065262|-0.0480474495|-0.040160283|-0.0348649033|-0.0291992273|-0.029875481,1.00435156|1.14020021|0.813085995|1.32548967|1.78859186|1.79157638,0.326845527|-0.456953764|0.215446532,-0.0048798928|0.0497325324|0.00169165002,0.004123016260564327,0.0020770207047462463,0.0010599959641695023,0.0009693959727883339
35,1.8,-0.16367126776920218,0.10226292163133621,0.14376913011074066,0.3760029673576355,0.09640301018953323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7587823867797852,0.3857490122318268,4.488068103790283,0.7587822675704956,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.3411681503480895e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21849445434479742,1.885221778584534,0.000185664015|0.0205512533|0.0676994976|0.114577356|0.0233799493|0.0642495055,0.259786236|0.290628086|0.218494454|0.344043464|0.451475184|0.450637117,0.409786236|0.440628086|0.368494454|0.494043464|0.601475184|0.600637117,0.379786236|0.410628086|0.338494454|0.464043464|0.571475184|0.570637117,0.15|0.15|0.15|0.15|0.15|0.15,5.74750913e-06|0.0138132484|-0.0348252568|-0.0206929195|-0.00118117256|0.0182662691,-0.0431507279|-0.0480514862|-0.0401816996|-0.0346714819|-0.0290318805|-0.0295943987,0.995999963|1.12827411|0.798970861|1.32080945|1.77568768|1.79122034,0.326601624|-0.454467177|0.215531111,-0.0048798928|0.0497325324|0.00169165002,0.004265586845576763,0.0020910771563649178,0.0011224783957004547,0.0010359138250350952
36,1.85,-0.16918872467708296,0.10369868576526642,0.14506840705871582,0.37220603227615356,0.09774018824100494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7564427852630615,0.3656281530857086,3.418813467025757,0.7564427852630615,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,2.357396632271129e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21468004432706478,1.8854254111204025,7.6597541e-06|0.0248801162|0.0686756854|0.117381307|0.0221346974|0.0601439555,0.257651636|0.287223326|0.214680044|0.341824098|0.449106079|0.450187112,0.407651636|0.437223326|0.364680044|0.491824098|0.599106079|0.600187112,0.377651636|0.407223326|0.334680044|0.461824098|0.569106079|0.570187112,0.15|0.15|0.15|0.15|0.15|0.15,0.000159247139|0.0154994689|-0.0337658957|-0.0139497076|-0.00379097488|0.0221810263,-0.0430940084|-0.0480564282|-0.0402164629|-0.0344848963|-0.0289199235|-0.0293319,0.987671781|1.11633634|0.784737819|1.31886179|1.76371342|1.79359757,0.326357722|-0.451980591|0.21561569,-0.0048798928|0.0497325324|0.00169165002,0.004259474575519562,0.002181071788072586,0.0010596131905913353,0.0010019438341259956
37,1.9000000000000001,-0.17491158087288688,0.10491877794265747,0.1465689241886139,0.368538498878479,0.09890346974134445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539968490600586,0.4312252104282379,2.2602109909057617,0.7539968490600586,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,1.6964051692008884e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2110436417999575,1.8852000129579896,0.000217623833|0.0293676721|0.0689716505|0.117298853|0.028094307|0.0556428155,0.255529471|0.28388978|0.211043642|0.340298752|0.446964854|0.450369572,0.405529471|0.43388978|0.361043642|0.490298752|0.596964854|0.600369572,0.375529471|0.40388978|0.331043642|0.460298752|0.566964854|0.570369572,0.15|0.15|0.15|0.15|0.15|0.15,0.00033698455|0.0173491346|-0.0322897583|-0.00622710025|-0.00567381594|0.0267988252,-0.0430363305|-0.0480622947|-0.0402682647|-0.0343050228|-0.028865404|-0.0290894429,0.979418539|1.10484596|0.771616544|1.32066288|1.75332019|1.79918767,0.32611382|-0.449494004|0.215700269,-0.0048798928|0.0497325324|0.00169165002,0.004237275570631027,0.0021356018260121346,0.0010976903140544891,0.0009877188131213188
38,1.9500000000000002,-0.17935538769357612,0.106318898499012,0.14818528294563293,0.364973247051239,0.10022392123937607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7489390969276428,0.4927007555961609,3.995880365371704,0.7489390969276428,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,1.661563979070987e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20759859552093896,1.8845398821678796,0.000460156065|0.0345906951|0.0691874176|0.11723007|0.0406618285|0.0518830489,0.253422705|0.280689256|0.207598596|0.339327817|0.444806089|0.450908474,0.403422705|0.430689256|0.357598596|0.489327817|0.594806089|0.600908474,0.373422705|0.400689256|0.327598596|0.459327817|0.564806089|0.570908474,0.15|0.15|0.15|0.15|0.15|0.15,0.000478393621|0.0187923847|-0.0311094397|0.000448851167|-0.00869724309|0.0297226216,-0.0429776319|-0.0480693993|-0.0403395918|-0.0341352319|-0.0288710273|-0.0288706299,0.971191583|1.09348001|0.758945351|1.32362489|1.74165608|1.80448589,0.325869918|-0.447007418|0.215784848,-0.0048798928|0.0497325324|0.00169165002,0.004212584346532822,0.0021368348971009254,0.0011018794029951096,0.0009572617709636688
39,2.0,-0.18340179065242682,0.1076844111084938,0.14989374577999115,0.3615204095840454,0.10148631781339645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471091151237488,0.5364557504653931,3.1759636402130127,0.7471091151237488,1.0,nan,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,1.6248596340405896e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2042051389597852,1.8834396698177822,0.000652963044|0.0389015974|0.0696966266|0.117274335|0.0545288971|0.0498017195,0.251320482|0.277516171|0.204205139|0.338535682|0.442350617|0.451347605,0.401320482|0.427516171|0.354205139|0.488535682|0.592350617|0.601347605,0.371320482|0.397516171|0.324205139|0.458535682|0.562350617|0.571347605,0.15|0.15|0.15|0.15|0.15|0.105656967,0.000599000462|0.0199774103|-0.0302157995|0.00791958445|-0.0104332612|0.0335097343,-0.042917969|-0.0480778259|-0.0404271281|-0.0339735987|-0.0289308988|-0.0287751719,0.962962961|1.08196427|0.746177628|1.32808871|1.73003831|1.81012498,0.325626016|-0.444520831|0.215869427,-0.0048798928|0.0497325324|0.00169165002,0.0041599273681640625,0.002127358689904213,0.0010492876172065735,0.0009667640551924706
