step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4123279902479908,0.36310508847236633,0.28962191939353943,0.2440936118364334,0.3350527584552765,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8659639358520508,7.792171001434326,59.14574432373047,1.1525524854660034,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.45180064696922345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0827659763522632e-08,valid,0.0658808775234844,1.0555624948674276,0.00994230176|0.0789092329|0.263093606|0.262133387|0.262381103|0.275745629,0.422785367|0.423713595|0.0658808775|0.145483598|0.0789652371|0.187566608,0.572785367|0.573713595|0.215880878|0.295483598|0.228965237|0.337566608,0.542785367|0.543713595|0.185880878|0.265483598|0.198965237|0.307566608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00847317337|-0.0656997531|-0.175271112|-0.0515006487|-0.0788954221|-0.0663490723,-0.032050277|-0.0385231874|-0.0286727679|-0.0386612649|-0.0416120023|-0.0383639512,1.65061802|1.59063144|0.0595796302|0.491772477|0.195353524|0.645553408,0.468083918|-0.560116112|0.229726255,0.00911569968|0.0491469651|0.00121652021,0.004099489189684391,0.0019877199083566666,0.0010753562673926353,0.001020100899040699
21,1.1,-0.3893490598476991,0.33894219994544983,0.2832395136356354,0.23850007355213165,0.31653547286987305,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612715005874634,6.957671642303467,60.6595573425293,1.1299375295639038,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4726061144206125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4034511192084764e-08,valid,0.0708614886834554,1.0578309978517149,0.00857647245|0.0653465142|0.231369465|0.240456223|0.24490243|0.240009179,0.420958743|0.419691583|0.0708614887|0.144338502|0.0765109441|0.18270648,0.570958743|0.569691583|0.220861489|0.294338502|0.226510944|0.33270648,0.540958743|0.539691583|0.190861489|0.264338502|0.196510944|0.30270648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00727138285|-0.0534474692|-0.155250475|-0.0308241431|-0.0535187346|-0.0769435088,-0.0319511559|-0.0384990825|-0.0271193351|-0.037673664|-0.0406299283|-0.0374887007,1.64461243|1.58681978|0.101076144|0.508856201|0.211895113|0.616393711,0.468539536|-0.557658494|0.229787052,0.00911569968|0.0491469651|0.00121652021,0.004201425239443779,0.002070651389658451,0.0011000549420714378,0.001013939268887043
22,1.1500000000000001,-0.27003761574740115,0.21961939334869385,0.27707919478416443,0.23598666489124298,0.2175886631011963,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0815107822418213,8.808065414428711,127.24826049804688,1.2075563669204712,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3363254617772611,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.395289103844348e-09,valid,0.07486822864420364,1.0642057460124978,0.00733715035|0.0531765715|0.204053326|0.228566515|0.23636993|0.222930229,0.41918137|0.415990801|0.0768006155|0.143413649|0.0748682286|0.174978993,0.56918137|0.565990801|0.226800616|0.293413649|0.224868229|0.324978993,0.53918137|0.535990801|0.196800616|0.263413649|0.194868229|0.294978993,0.15|0.15|0.15|0.15|0.15|0.15,-0.0072510749|-0.0632547853|-0.131351221|0.0351228196|0.0104863184|-0.0990617917,-0.0318504486|-0.0384671524|-0.0256573002|-0.0366860458|-0.0396181874|-0.0366733045,1.63762396|1.56224127|0.150193941|0.57209137|0.270341046|0.564180875,0.468995154|-0.555200875|0.229847848,0.00911569968|0.0491469651|0.00121652021,0.004103261977434158,0.002064105123281479,0.0010653100907802582,0.0009582666680216789
23,1.2000000000000002,-0.2676420574398907,0.2140415906906128,0.2716655433177948,0.23709158599376678,0.20338840782642365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264536738395691,5.866735458374023,100.68519592285156,1.3442963361740112,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29653277363834496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9033621751505265e-09,valid,0.08471220512847841,1.081904208973993,0.00730069535|0.0617161523|0.173453727|0.318615156|0.366415783|0.293905103,0.41723227|0.409547267|0.089200248|0.152283927|0.0847122051|0.166196976,0.56723227|0.559547267|0.239200248|0.302283927|0.234712205|0.316196976,0.53723227|0.529547267|0.209200248|0.272283927|0.204712205|0.286196976,0.15|0.15|0.15|0.0152921684|0.076756018|0.15,-0.00712581775|-0.0622687079|-0.122812758|0.0647929909|0.0713108915|-0.095210483,-0.0317484837|-0.0384164944|-0.0239936758|-0.0357861305|-0.0383559943|-0.0357293638,1.63005478|1.53750386|0.209994558|0.63814257|0.371803718|0.533848056,0.469450772|-0.552743256|0.229908645,0.00911569968|0.0491469651|0.00121652021,0.004277421161532402,0.0021537328138947487,0.0010680388659238815,0.0010391660034656525
24,1.25,-0.28135313933398615,0.19483213126659393,0.2683927118778229,0.24266748130321503,0.19483214616775513,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3480675220489502,3.6914472579956055,62.34403991699219,1.410762071609497,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2894471830090283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5904149381084096e-09,valid,0.08709160882275038,1.1076359051674791,0.00716502702|0.0603366304|0.1654769|0.399868529|0.477035629|0.372964124,0.415310399|0.404649703|0.103754771|0.154505378|0.0870916088|0.160471208,0.565310399|0.554649703|0.253754771|0.304505378|0.237091609|0.310471208,0.535310399|0.524649703|0.223754771|0.274505378|0.207091609|0.280471208,0.15|0.15|0.15|0|0|0.15,-0.00605490351|-0.0520907492|-0.0989122427|0.11925035|0.115017766|-0.0579218683,-0.0316452575|-0.0383583381|-0.0222541941|-0.03432394|-0.036719269|-0.0345935627,1.62354144|1.52814973|0.293852645|0.70294792|0.426664932|0.549369399,0.46990639|-0.550285637|0.229969442,0.00911569968|0.0491469651|0.00121652021,0.004118631593883038,0.0020682318136096,0.0010215062648057938,0.001012277789413929
25,1.3,-0.3004324860550585,0.18115825951099396,0.26704221963882446,0.25215399265289307,0.18115822970867157,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4164308309555054,3.098374843597412,24.88613510131836,1.4661128520965576,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2802899649943483,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8164282161725609e-09,valid,0.09266748579934073,1.1369695685211985,0.00608560711|0.0504755865|0.13857596|0.432681339|0.523969377|0.412913307,0.413588956|0.40150043|0.123181986|0.159854291|0.0926674858|0.159817839,0.563588956|0.55150043|0.273181986|0.309854291|0.242667486|0.309817839,0.533588956|0.52150043|0.243181986|0.279854291|0.212667486|0.279817839,0.15|0.15|0.15|0|0|0.15,-0.00520195418|-0.0419902092|-0.0844885934|0.166354931|0.190301976|-0.0230571097,-0.0315408667|-0.0382935156|-0.0206897689|-0.0327605789|-0.0346780277|-0.0333310094,1.617613|1.52571799|0.387549583|0.773011518|0.526293891|0.582883236,0.470362008|-0.547828019|0.230030239,0.00911569968|0.0491469651|0.00121652021,0.004142913036048412,0.002017528750002384,0.0010769255459308624,0.0010322313755750656
26,1.35,-0.3068895522815558,0.16548025608062744,0.2669481039047241,0.2640422284603119,0.16548025608062744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4605443477630615,2.409977436065674,24.687522888183594,1.506724238395691,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.27052066369051886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.043693594193211e-09,valid,0.10215395935144492,1.1684741923581847,0.00522956542|0.0408603958|0.123382778|0.447312704|0.549154646|0.440951889,0.411882416|0.398642722|0.142961624|0.167650982|0.102153959|0.160466857,0.561882416|0.548642722|0.292961624|0.317650982|0.252153959|0.310466857,0.531882416|0.518642722|0.262961624|0.287650982|0.222153959|0.280466857,0.15|0.15|0.15|0|0|0.141669813,-0.00473353201|-0.030650873|-0.0856167798|0.188766828|0.239133929|0.000683784104,-0.0314354764|-0.0382271333|-0.0193245519|-0.0311989184|-0.0325604266|-0.0319654085,1.61136066|1.52569288|0.466905163|0.828171836|0.61518934|0.610585803,0.470817626|-0.5453704|0.230091035,0.00911569968|0.0491469651|0.00121652021,0.0037467917427420616,0.001777036115527153,0.0009484048932790756,0.0010062921792268753
27,1.4000000000000001,-0.29490088212494614,0.15108491480350494,0.2669820189476013,0.2761031687259674,0.15108492970466614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4861639738082886,2.5430290699005127,28.063594818115234,1.5097378492355347,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21109804823271908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.263900370617748e-10,valid,0.11404221702481823,1.2006146991145878,0.00476173374|0.0302316169|0.131115279|0.441527479|0.546907626|0.456892447,0.410146839|0.395971157|0.160607268|0.176565287|0.114042217|0.159918063,0.560146839|0.545971157|0.310607268|0.326565287|0.264042217|0.309918063,0.530146839|0.515971157|0.280607268|0.296565287|0.234042217|0.279918063,0.15|0.15|0.15|0|0|0.0853528196,-0.00473248422|-0.017118667|-0.10440079|0.176686291|0.245818915|-0.0167866268,-0.0313291488|-0.0381679287|-0.0181183959|-0.0296699509|-0.0304668455|-0.0306369208,1.60452572|1.52859803|0.519909884|0.853277487|0.671520937|0.592248704,0.471273243|-0.542912781|0.230151832,0.00911569968|0.0491469651|0.00121652021,0.004143932834267616,0.0020552771165966988,0.0010636867955327034,0.001008882187306881
28,1.4500000000000002,-0.2792693401987294,0.13913896679878235,0.2668290436267853,0.28712305426597595,0.13913896679878235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4801828861236572,2.210095167160034,22.419479370117188,1.4993513822555542,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1990813455753763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7266158775240967e-10,valid,0.12610315523820323,1.2321337955758633,0.00476515236|0.0179191695|0.168427288|0.415795568|0.515386631|0.462596619,0.408346691|0.393216411|0.17402157|0.184809063|0.126103155|0.157459551,0.558346691|0.543216411|0.32402157|0.334809063|0.276103155|0.307459551,0.528346691|0.513216411|0.29402157|0.304809063|0.246103155|0.277459551,0.15|0.15|0.15|0|0|0.0655453143,-0.00464825552|-0.00499121865|-0.117405619|0.149558303|0.229117808|-0.0215958939,-0.0312218368|-0.0381261471|-0.0169849595|-0.0281662037|-0.0284460578|-0.0290243601,1.59751667|1.52974828|0.561695701|0.860628352|0.705084371|0.579217952,0.471728861|-0.540455163|0.230212629,0.00911569968|0.0491469651|0.00121652021,0.004379028454422951,0.0021617598831653595,0.0011013839393854141,0.0010979650542140007
29,1.5,-0.2618890398139186,0.15698111057281494,0.26481467485427856,0.2944782078266144,0.15352022647857666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4467477798461914,3.0214946269989014,34.01310729980469,1.466649055480957,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21215640800607888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5567515599410626e-10,valid,0.13712304818545606,1.2617745268215763,0.00468643764|0.00745501691|0.200928462|0.376505345|0.463776134|0.452052894,0.406568638|0.389931936|0.185546986|0.191596953|0.137123048|0.154690179,0.556568638|0.539931936|0.335546986|0.341596953|0.287123048|0.304690179,0.526568638|0.509931936|0.305546986|0.311596953|0.257123048|0.274690179,0.15|0.15|0.15|0|0|0.0607566581,-0.00493101369|0.0065037326|-0.139996519|0.0816028197|0.159501908|-0.0485562155,-0.0311135564|-0.0380987587|-0.015913136|-0.026717552|-0.0265640713|-0.0272354669,1.59022998|1.52813272|0.586278287|0.821273081|0.681430029|0.542969034,0.472184479|-0.537997544|0.230273426,0.00911569968|0.0491469651|0.00121652021,0.004291106015443802,0.002056743949651718,0.0011056391522288322,0.0011104689911007881
30,1.55,-0.2746017284723991,0.2095063030719757,0.26079824566841125,0.2958366870880127,0.20007146894931793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.385873556137085,3.6874120235443115,41.10523223876953,1.4126306772232056,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.25389705859529776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0612325041247104e-09,valid,0.14447820523766564,1.2883119167239732,0.00497965167|0.00552028586|0.251809637|0.323824681|0.387362803|0.427494641,0.404727134|0.385828175|0.191289719|0.194898037|0.144478205|0.147839372,0.554727134|0.535828175|0.341289719|0.344898037|0.294478205|0.297839372,0.524727134|0.505828175|0.311289719|0.314898037|0.264478205|0.267839372,0.15|0.15|0.15|0|0|0.119717003,-0.00489172372|0.0141202827|-0.147495152|0.0100565004|0.0793749559|-0.0548583061,-0.0310041824|-0.0380860815|-0.0148159251|-0.0252970814|-0.0247977012|-0.0250509431,1.58301263|1.5193469|0.602847797|0.764351565|0.632490076|0.51144824,0.472640097|-0.535539925|0.230334222,0.00911569968|0.0491469651|0.00121652021,0.004390796646475792,0.002121175639331341,0.0010898467153310776,0.0011618267744779587
31,1.6,-0.2794765739531502,0.21898537874221802,0.2567901015281677,0.2901744246482849,0.20852401852607727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3611090183258057,2.7485945224761963,37.81188201904297,1.395340085029602,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2941896632286759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0656809219800056e-08,valid,0.13641437573430337,1.310846187579983,0.00495060303|0.0110654941|0.280335065|0.279085616|0.313718279|0.394495568,0.402941269|0.38073351|0.194363658|0.194509509|0.147643392|0.136414376,0.552941269|0.53073351|0.344363658|0.344509509|0.297643392|0.286414376,0.522941269|0.50073351|0.314363658|0.314509509|0.267643392|0.256414376,0.15|0.15|0.15|0.00130986673|0|0.15,-0.00440693466|0.015268829|-0.135341499|-0.0117223075|0.0549473889|-0.0476042686,-0.0308937895|-0.0380753383|-0.0137026981|-0.0239245141|-0.023171737|-0.0229309866,1.57646435|1.50012753|0.628410435|0.742391213|0.622349218|0.475122248,0.473095715|-0.533082306|0.230395019,0.00911569968|0.0491469651|0.00121652021,0.004325699061155319,0.0020665330812335014,0.0011197403073310852,0.0011218395084142685
32,1.6500000000000001,-0.28015904489084,0.21504604816436768,0.25326064229011536,0.284978449344635,0.20552986860275269,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3676223754882812,1.9009394645690918,21.055553436279297,1.402875542640686,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3045325311133051,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.63158867144886e-08,valid,0.13023040412132836,1.330886938626254,0.00447141173|0.0121100084|0.269884582|0.253792097|0.274634105|0.372547941,0.401251618|0.374842959|0.198543976|0.191512926|0.149554554|0.130230404,0.551251618|0.524842959|0.348543976|0.341512926|0.299554554|0.280230404,0.521251618|0.494842959|0.318543976|0.311512926|0.269554554|0.250230404,0.15|0.15|0.15|0.126677751|0|0.15,-0.0040627972|0.0151647321|-0.12734123|-0.00235746198|0.0448870043|-0.0432035825,-0.0307825817|-0.038051355|-0.0126418986|-0.0220822899|-0.02167071|-0.0209349584,1.57016109|1.47648521|0.654192776|0.741611951|0.62143451|0.456783076,0.473551333|-0.530624688|0.230455816,0.00911569968|0.0491469651|0.00121652021,0.00436810590326786,0.002082372084259987,0.0011216159909963608,0.001146131195127964
33,1.7000000000000002,-0.2790611246233837,0.20068135857582092,0.25061315298080444,0.2805829346179962,0.1930038332939148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.356438398361206,2.051020860671997,13.59959602355957,1.3973181247711182,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3312513857154216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0385304008431184e-07,valid,0.1262708583615013,1.3494268635611772,0.00413341627|0.0120617703|0.261493327|0.241067306|0.253402557|0.363093321,0.39956369|0.368724874|0.201486174|0.188019567|0.150979363|0.126270858,0.54956369|0.518724874|0.351486174|0.338019567|0.300979363|0.276270858,0.51956369|0.488724874|0.321486174|0.308019567|0.270979363|0.246270858,0.15|0.15|0.15|0.15|0|0.15,-0.00351721126|0.014163284|-0.112375688|-0.00372060769|0.040664974|-0.0314191083,-0.0306705553|-0.0380126467|-0.0116107801|-0.0206763443|-0.0202342906|-0.0188838654,1.56406699|1.45105013|0.68195823|0.727681317|0.624348134|0.45478046,0.474006951|-0.528167069|0.230516613,0.00911569968|0.0491469651|0.00121652021,0.004296398721635342,0.0020593442022800446,0.0011043446138501167,0.0011145677417516708
34,1.75,-0.28075849948039944,0.18836677074432373,0.24882543087005615,0.27689865231513977,0.18193666636943817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3342132568359375,2.7249526977539062,19.09149932861328,1.3810890913009644,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35503819337502757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.352293893073676e-07,valid,0.12375657813860083,1.3659569292102889,0.00358853392|0.0115902165|0.237713787|0.21963778|0.234336011|0.342498297,0.397938626|0.362755907|0.204670199|0.185361331|0.151607158|0.123756578,0.547938626|0.512755907|0.354670199|0.335361331|0.301607158|0.273756578,0.517938626|0.482755907|0.324670199|0.305361331|0.271607158|0.243756578,0.15|0.15|0.15|0.15|0|0.15,-0.00288532428|0.0129118824|-0.0951719722|-0.00946434892|0.012160588|-0.0237194265,-0.0305578671|-0.0379574379|-0.0106503334|-0.0194424004|-0.0195563814|-0.0168553735,1.55831131|1.42597807|0.71285849|0.712538573|0.599032838|0.454451513,0.474462569|-0.52570945|0.230577409,0.00911569968|0.0491469651|0.00121652021,0.004309588111937046,0.002093386836349964,0.0010831896215677261,0.001115395687520504
35,1.8,-0.2838796244303058,0.1770087629556656,0.2478969544172287,0.27386167645454407,0.1717386245727539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067318201065063,2.603147268295288,19.27090835571289,1.3570867776870728,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.36606336518229965,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.268685484948298e-07,valid,0.12132502353953709,1.3798772159491173,0.00295202756|0.0110501602|0.20518398|0.191337555|0.211593817|0.311005639,0.396363595|0.357187345|0.207547738|0.182542473|0.149657988|0.121325024,0.546363595|0.507187345|0.357547738|0.332542473|0.299657988|0.271325024,0.516363595|0.477187345|0.327547738|0.302542473|0.269657988|0.241325024,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235981316|0.0127739087|-0.0821000435|-0.0137851016|-0.00516882502|-0.0179789644,-0.0304446373|-0.0378877074|-0.0097835748|-0.0183196055|-0.0180528821|-0.0149313726,1.55264993|1.40363558|0.738307332|0.698065185|0.575410247|0.452389757,0.474918187|-0.523251832|0.230638206,0.00911569968|0.0491469651|0.00121652021,0.004327760078012943,0.0020471764728426933,0.0011035390198230743,0.00115968007594347
36,1.85,-0.297782139289468,0.16918545961380005,0.24816150963306427,0.2717883586883545,0.1663619875907898,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2783794403076172,2.5815036296844482,11.51511001586914,1.3328499794006348,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.37782357143545997,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.200669497609002e-07,valid,0.11938707599047313,1.391392310879299,0.00242060021|0.0114384295|0.178812045|0.167904967|0.194510453|0.280504018,0.394804596|0.352112222|0.209334284|0.179979056|0.146269876|0.119387076,0.544804596|0.502112222|0.359334284|0.329979056|0.296269876|0.269387076,0.514804596|0.472112222|0.329334284|0.299979056|0.266269876|0.239387076,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185821003|0.0117351734|-0.0675832333|-0.00629187379|-0.00266057075|-0.00554559598,-0.0303308688|-0.0378070128|-0.00899051127|-0.0172927929|-0.0171428442|-0.013128099,1.5470293|1.38237705|0.760763391|0.696331557|0.565276089|0.458874609,0.475373805|-0.520794213|0.230699003,0.00911569968|0.0491469651|0.00121652021,0.004291006363928318,0.002004769630730152,0.001111540012061596,0.001156655140221119
37,1.9000000000000001,-0.3125750153875163,0.16273345053195953,0.24954953789710999,0.27071279287338257,0.16215181350708008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2537366151809692,1.7524622678756714,18.45107650756836,1.3084417581558228,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.3754744944903038,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1194113746782611,1.4009630121897512,0.00191056199|0.0108840243|0.148889141|0.143578714|0.176998003|0.249269852,0.393272766|0.347357486|0.211377295|0.179689371|0.145589541|0.119411375,0.543272766|0.497357486|0.361377295|0.329689371|0.295589541|0.269411375,0.513272766|0.467357486|0.331377295|0.299689371|0.265589541|0.239411375,0.15|0.15|0.15|0.15|0.15|0.146615917,-0.00151161942|0.0104674142|-0.0567889262|0.00363874198|0.00524102288|0.00789641967,-0.0302165955|-0.0377184993|-0.00828847641|-0.0163718471|-0.0161834811|-0.0115014074,1.54136285|1.36217886|0.780431777|0.706024379|0.571415704|0.474040511,0.475829422|-0.518336594|0.230759799,0.00911569968|0.0491469651|0.00121652021,0.004484177567064762,0.002124672755599022,0.0011095218360424042,0.0012317998334765434
