step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.20955710093851393,0.15743841230869293,0.1302793025970459,0.27062997221946716,0.15743842720985413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5321785807609558,2.9246273040771484,56.93144607543945,0.5321785807609558,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.896898821226416e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11617245537909401,1.6785126429128598,0.00274512187|0.100165063|0.0394285625|0.181241317|0.219726226|0.204530616,0.479805522|0.213138008|0.246825295|0.1854561|0.132711943|0.116172455,0.629805522|0.363138008|0.396825295|0.3354561|0.282711943|0.266172455,0.599805522|0.333138008|0.366825295|0.3054561|0.252711943|0.236172455,0.15|0.15|0.15|0|0|0,-0.0013703772|-0.0695014977|-0.00187293578|0.122311656|0.134622707|0.120525419,-0.033536272|-0.0213637542|-0.0326744112|-0.0298331935|-0.0319638414|-0.0333326784,1.88431544|0.761686782|0.952753832|0.834302861|0.633506636|0.551882562,0.554998457|0.390279114|0.583104789,-0.00120100635|-0.0451672003|-0.0214121807,0.004477987997233868,0.0021642688661813736,0.0011203503236174583,0.0011756997555494308
21,1.1,-0.2166545558482278,0.15287113189697266,0.13185417652130127,0.274539053440094,0.15287111699581146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475812554359436,2.5780720710754395,24.92587661743164,0.5475812554359436,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,8.924984209946808e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12062998849582471,1.6893246399045923,0.00237753026|0.0920345996|0.0186794051|0.174373035|0.218681014|0.201453898,0.478095302|0.213747515|0.250823517|0.190050031|0.13792821|0.120629988,0.628095302|0.363747515|0.400823517|0.340050031|0.28792821|0.270629988,0.598095302|0.333747515|0.370823517|0.310050031|0.25792821|0.240629988,0.15|0.15|0.15|0|0|0,-0.00114933387|-0.0586447019|-0.00172267466|0.103744389|0.120012763|0.108841711,-0.0334528289|-0.021148531|-0.032159712|-0.0290244661|-0.0309935048|-0.0323709461,1.87777904|0.775196829|0.96941168|0.834920048|0.640732099|0.558990718,0.554938376|0.388020694|0.582034051,-0.00120100635|-0.0451672003|-0.0214121807,0.004425265826284885,0.002138708718121052,0.0010832855477929115,0.0011850297451019287
22,1.1500000000000001,-0.22776428992058287,0.14922678470611572,0.13418366014957428,0.27775219082832336,0.14922675490379333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333485007286072,2.441906213760376,36.94087600708008,0.5381393432617188,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.010065725553748045,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0130096761429286e-10,valid,0.12453906726237615,1.7003730998940045,0.00200546408|0.0779025362|0.0143628216|0.14672194|0.197266132|0.179417617,0.476400042|0.214931086|0.253410245|0.193750288|0.142456457|0.124539067,0.626400042|0.364931086|0.403410245|0.343750288|0.292456457|0.274539067,0.596400042|0.334931086|0.373410245|0.313750288|0.262456457|0.244539067,0.15|0.15|0.15|0|0|0,-0.000987271408|-0.0486304074|-0.00396122279|0.0794658211|0.101946178|0.0946004426,-0.0333681891|-0.0209339242|-0.0316972393|-0.0283035408|-0.0300841229|-0.0314868484,1.87124471|0.790160014|0.977982518|0.826163432|0.641687882|0.561269863,0.554878294|0.385762274|0.580963314,-0.00120100635|-0.0451672003|-0.0214121807,0.004562348127365112,0.0021939976140856743,0.0011259298771619797,0.0012223515659570694
23,1.2000000000000002,-0.23618905974183635,0.14677689969539642,0.13702206313610077,0.27996155619621277,0.14677689969539642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543459951877594,2.776355028152466,13.221578598022461,0.543459951877594,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.1020951359440772e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1277521967661108,1.7104533485048365,0.00173015146|0.0646180174|0.0189903436|0.10332145|0.155315593|0.139303245,0.474708423|0.215614197|0.254708341|0.196261267|0.146102287|0.127752197,0.624708423|0.365614197|0.404708341|0.346261267|0.296102287|0.277752197,0.594708423|0.335614197|0.374708341|0.316261267|0.266102287|0.247752197,0.15|0.15|0.15|0|0|0,-0.000740627792|-0.0333346949|-0.00701996927|0.0491516975|0.0774869798|0.0741780754,-0.0332825115|-0.020742402|-0.0313328128|-0.027738066|-0.0293418196|-0.0307912507,1.86481055|0.808379693|0.980480581|0.8064587|0.63255431|0.554395612,0.554818213|0.383503854|0.579892576,-0.00120100635|-0.0451672003|-0.0214121807,0.004625984467566013,0.0022462913766503334,0.0011583613231778145,0.0012024668976664543
24,1.25,-0.23763673171151717,0.1442030668258667,0.1400202214717865,0.28232741355895996,0.1442030519247055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368521213531494,1.598405361175537,38.95028305053711,0.5374805927276611,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0020316562986975135,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.843185378381685e-07,valid,0.1299615794710963,1.7195479834792182,0.00130220215|0.0442483744|0.0261592174|0.0550459332|0.10780307|0.0969435866,0.473046037|0.216515726|0.25470458|0.197281577|0.148544782|0.129961579,0.623046037|0.366515726|0.40470458|0.347281577|0.298544782|0.279961579,0.593046037|0.336515726|0.37470458|0.317281577|0.268544782|0.249961579,0.15|0.15|0.15|0|0|0,-0.000781035123|-0.0354175481|-0.007227902|0.0455935532|0.0782585124|0.0769610317,-0.0331954969|-0.0205857762|-0.0310795306|-0.0273415516|-0.0287863528|-0.0303094035,1.85820762|0.810059578|0.980510888|0.807378309|0.643651289|0.566497946,0.554758132|0.381245434|0.578821838,-0.00120100635|-0.0451672003|-0.0214121807,0.004381529986858368,0.0021598106250166893,0.0010699117556214333,0.001134323887526989
25,1.3,-0.2375677253198316,0.14185631275177002,0.14305584132671356,0.28452593088150024,0.1418563276529312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194798111915588,1.1845154762268066,17.61374855041504,0.524877667427063,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.019790511474483737,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.148782458049169e-10,valid,0.13232742473289805,1.7274318599710028,0.00137557182|0.0469357486|0.026720959|0.0475858176|0.100439114|0.0921312996,0.471343301|0.214831848|0.25508328|0.198138962|0.151044042|0.132327425,0.621343301|0.364831848|0.40508328|0.348138962|0.301044042|0.282327425,0.591343301|0.334831848|0.37508328|0.318138962|0.271044042|0.252327425,0.15|0.15|0.15|0|0|0,-0.000810751581|-0.0366846519|-0.00757190571|0.0374218421|0.0726778992|0.0732972663,-0.0331080676|-0.0204284684|-0.0308412156|-0.026991665|-0.0282854798|-0.0298881625,1.85145439|0.802214273|0.981919998|0.802986024|0.648568586|0.572718803,0.55469805|0.378987014|0.5777511,-0.00120100635|-0.0451672003|-0.0214121807,0.004393337294459343,0.0020711375400424004,0.0011210441589355469,0.001183236949145794
26,1.35,-0.23389718656126918,0.13972918689250946,0.1459159255027771,0.28655415773391724,0.13972915709018707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019147992134094,1.0176929235458374,13.770644187927246,0.5103225708007812,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.034470999640437726,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.594833154427988e-10,valid,0.13452596017117413,1.7340021093642288,0.00143080392|0.0487191657|0.027644581|0.0353119338|0.0843666355|0.0814168757,0.469645054|0.213233155|0.255248035|0.198608375|0.153282325|0.13452596,0.619645054|0.363233155|0.405248035|0.348608375|0.303282325|0.28452596,0.589645054|0.333233155|0.375248035|0.318608375|0.273282325|0.25452596,0.15|0.15|0.15|0|0|0,-0.000844400478|-0.0394076789|-0.00631146362|0.031698957|0.0676030278|0.0696706632,-0.0330201891|-0.0202723863|-0.0306407257|-0.0267203584|-0.0278792116|-0.0295631527,1.84471563|0.793252557|0.984039951|0.799412098|0.652853115|0.578211351,0.554637969|0.376728594|0.576680362,-0.00120100635|-0.0451672003|-0.0214121807,0.004292318597435951,0.002125547267496586,0.0010384395718574524,0.0011108098551630974
27,1.4000000000000001,-0.23606729687253683,0.13752460479736328,0.14891937375068665,0.28869301080703735,0.1375245749950409,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172806978225708,1.1254503726959229,17.574934005737305,0.5286446213722229,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.05321716091601388,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.149979430599025e-10,valid,0.13655416574455304,1.7393959502528022,0.00149452261|0.0525227081|0.023912859|0.0302925168|0.073038135|0.0740588493,0.467948865|0.211595695|0.25556056|0.198810511|0.155281253|0.136554166,0.617948865|0.361595695|0.40556056|0.348810511|0.305281253|0.286554166,0.587948865|0.331595695|0.37556056|0.318810511|0.275281253|0.256554166,0.15|0.15|0.15|0|0|0,-0.00100582567|-0.0472836504|-0.00701900428|0.0292399093|0.0681291347|0.0716772721,-0.0329318742|-0.020103639|-0.0304635886|-0.0265086796|-0.0275441184|-0.0293067963,1.83785776|0.778995489|0.984759647|0.797973274|0.661710027|0.588587139,0.554577887|0.374470174|0.575609624,-0.00120100635|-0.0451672003|-0.0214121807,0.004386409185826778,0.002143719233572483,0.0011136382818222046,0.0011118687689304352
28,1.4500000000000002,-0.23100893996471114,0.13562007248401642,0.1516532301902771,0.2905719578266144,0.13562005758285522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5509082674980164,1.3492482900619507,16.079309463500977,0.5609371662139893,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.05756150147533568,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1832057689463724e-10,valid,0.13869302560300056,1.7441374234077678,0.00178377488|0.0631498788|0.0267661191|0.0343564316|0.0691255922|0.0759627475,0.466230233|0.209224565|0.255639053|0.19889827|0.157318338|0.138693026,0.616230233|0.359224565|0.405639053|0.34889827|0.307318338|0.288693026,0.586230233|0.329224565|0.375639053|0.31889827|0.277318338|0.258693026,0.15|0.15|0.15|0|0|0,-0.00093947009|-0.0450155513|-0.00533834918|0.0222379899|0.0606847242|0.0663204325,-0.0328435572|-0.0199346667|-0.0303178429|-0.0263650933|-0.0272882125|-0.0291314574,1.83113791|0.771948043|0.986900019|0.791465978|0.662669863|0.591961077,0.554517806|0.372211754|0.574538887,-0.00120100635|-0.0451672003|-0.0214121807,0.004416954703629017,0.0021634791046380997,0.0010794661939144135,0.0011569177731871605
29,1.5,-0.22683673899445667,0.1339942216873169,0.15416233241558075,0.29219958186149597,0.1339942067861557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5803202986717224,1.2108995914459229,8.819403648376465,0.5897091031074524,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06365742394399945,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.256514558540701e-10,valid,0.14057195426343072,1.748307332164169,0.00167226324|0.0604256038|0.0213487484|0.0343130423|0.0608558645|0.071727593,0.464553086|0.208511491|0.255875103|0.197784327|0.15899434|0.140571954,0.614553086|0.358511491|0.405875103|0.347784327|0.30899434|0.290571954,0.584553086|0.328511491|0.375875103|0.317784327|0.27899434|0.260571954,0.15|0.15|0.15|0.15|0|0,-0.000851091805|-0.0410546956|-0.00455002033|0.0157927485|0.0534490672|0.0611508896,-0.0327544721|-0.0197528548|-0.0301848186|-0.0256801988|-0.0270680964|-0.0289992688,1.82460678|0.773238415|0.988765574|0.781249856|0.662358331|0.594439438,0.554457724|0.369953334|0.573468149,-0.00120100635|-0.0451672003|-0.0214121807,0.0043697664514184,0.002159634605050087,0.0011032046750187874,0.0010892460122704506
30,1.55,-0.22289353743927537,0.13256916403770447,0.15645544230937958,0.29364457726478577,0.13256914913654327,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963711738586426,0.9580420851707458,7.794127464294434,0.6042795181274414,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06319331982836042,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.146749306097817e-10,valid,0.14219957894029223,1.7519732644780646,0.00152055182|0.055269547|0.0182581797|0.0347496173|0.053644395|0.0687148642,0.462888037|0.208110847|0.255773224|0.196337669|0.160319339|0.142199579,0.612888037|0.358110847|0.405773224|0.346337669|0.310319339|0.292199579,0.582888037|0.328110847|0.375773224|0.316337669|0.280319339|0.262199579,0.15|0.15|0.15|0.15|0|0,-0.000784807821|-0.0381777487|-0.00386403426|0.0118541796|0.0479432427|0.0574031136,-0.0326645312|-0.0195660317|-0.0300616936|-0.0255947994|-0.0268732514|-0.0288991436,1.81810281|0.774699609|0.989167166|0.771610056|0.662347349|0.597302286,0.554397643|0.367694914|0.572397411,-0.00120100635|-0.0451672003|-0.0214121807,0.0043459078297019005,0.0021619610488414764,0.0010507404804229736,0.001114887185394764
31,1.6,-0.21647261580241803,0.1314331591129303,0.15838748216629028,0.2948090732097626,0.1314331442117691,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6064382195472717,0.9463099241256714,4.529064178466797,0.6122739911079407,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.05644038161279722,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.858947266952793e-10,valid,0.1436445783259489,1.755065371731756,0.00140591717|0.0514599381|0.0157012517|0.0348106432|0.0484559417|0.0665965866,0.461227592|0.207606398|0.255510667|0.19506735|0.161378301|0.143644578,0.611227592|0.357606398|0.405510667|0.34506735|0.311378301|0.293644578,0.581227592|0.327606398|0.375510667|0.31506735|0.281378301|0.263644578,0.15|0.15|0.15|0.15|0|0,-0.000666253472|-0.0332059958|-0.00232210165|0.00823316534|0.04078525|0.0517445637,-0.0325737993|-0.0193743261|-0.0299429144|-0.0255221266|-0.0266965158|-0.02882016,1.81167032|0.777845268|0.989777651|0.762980439|0.659601938|0.597502717,0.554337561|0.365436494|0.571326673,-0.00120100635|-0.0451672003|-0.0214121807,0.004356159828603268,0.002138749696314335,0.0011083297431468964,0.0010916925966739655
32,1.6500000000000001,-0.21076851657220239,0.1305098980665207,0.1599973738193512,0.29576388001441956,0.1305098831653595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6168257594108582,0.9069150686264038,2.9843955039978027,0.6209811568260193,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04912230837161874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5556663596205667e-10,valid,0.14480907323306247,1.7575494818208974,0.00119603347|0.0447964188|0.0104043781|0.0311978695|0.0412962826|0.0610699583,0.459585437|0.207538555|0.255209006|0.19381755|0.162087628|0.144809073,0.609585437|0.357538555|0.405209006|0.34381755|0.312087628|0.294809073,0.579585437|0.327538555|0.375209006|0.31381755|0.282087628|0.264809073,0.15|0.15|0.15|0.15|0|0,-0.000580796471|-0.0298651914|-0.000942113841|0.0070597667|0.0352842746|0.0475075475,-0.0324820817|-0.0191720285|-0.0298202108|-0.0254624886|-0.0265216528|-0.0287444601,1.80527887|0.781117|0.990073699|0.756867479|0.657113132|0.59799938,0.55427748|0.363178074|0.570255935,-0.00120100635|-0.0451672003|-0.0214121807,0.004389303736388683,0.002146974205970764,0.0010654199868440628,0.001157526858150959
33,1.7000000000000002,-0.20069335559456436,0.13026635348796844,0.16102300584316254,0.29601702094078064,0.13026633858680725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277147531509399,1.0431147813796997,14.50661563873291,0.6306925415992737,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04291142683297162,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.250669325048026e-10,valid,0.14576388280568842,1.7594523456011457,0.00104391812|0.0402836481|0.00572770398|0.0278833547|0.0358441307|0.0565605325,0.457947237|0.20735742|0.25478805|0.192711035|0.162530316|0.145763883,0.607947237|0.35735742|0.40478805|0.342711035|0.312530316|0.295763883,0.577947237|0.32735742|0.37478805|0.312711035|0.282530316|0.265763883,0.15|0.15|0.15|0.15|0|0,-0.000298545328|-0.016846124|0.00142290712|-0.00116529|0.0208030305|0.0334432115,-0.0323894823|-0.0189591961|-0.0296918945|-0.0253872817|-0.026346778|-0.0286690634,1.79910092|0.793624359|0.990883214|0.744291567|0.644577515|0.587829679,0.554217398|0.360919654|0.569185197,-0.00120100635|-0.0451672003|-0.0214121807,0.00406651571393013,0.0018721362575888634,0.001040981151163578,0.0011371588334441185
34,1.75,-0.1982185939420144,0.13330113887786865,0.16171883046627045,0.29569318890571594,0.13241399824619293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.63114333152771,0.9308683276176453,9.16873550415039,0.6338641047477722,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.043553308039477254,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0793527530084113e-10,valid,0.1460170305457732,1.7611452032984731,0.000536987977|0.0227253198|0.00286053854|0.0235322671|0.0208929421|0.0423593108,0.456357277|0.208743546|0.254089393|0.190143316|0.161499651|0.146017031,0.606357277|0.358743546|0.404089393|0.340143316|0.311499651|0.296017031,0.576357277|0.328743546|0.374089393|0.310143316|0.281499651|0.266017031,0.15|0.15|0.15|0.15|0.15|0,-9.54777877e-05|-0.00652487214|0.00195006936|-0.00889252613|0.00940595552|0.0218422168,-0.0322952892|-0.0187350631|-0.0295605588|-0.0252932326|-0.0255161456|-0.0285697334,1.79303834|0.809714249|0.988747084|0.726387507|0.629888414|0.577340606,0.554157317|0.358661234|0.56811446,-0.00120100635|-0.0451672003|-0.0214121807,0.0045768627896904945,0.0022672032937407494,0.001099834218621254,0.0011895690113306046
35,1.8,-0.1978965308348854,0.1363159865140915,0.16221073269844055,0.29508885741233826,0.13459843397140503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224356293678284,1.0082684755325317,15.753294944763184,0.6260142922401428,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.054170368102453625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2344045056955633e-10,valid,0.14477614797829208,1.7628599838527312,0.000171559657|0.00877403343|0.00525210678|0.0248488905|0.00964363208|0.0339346189,0.454770483|0.20967084|0.252728429|0.187271489|0.158997571|0.144776148,0.604770483|0.35967084|0.402728429|0.337271489|0.308997571|0.294776148,0.574770483|0.32967084|0.372728429|0.307271489|0.278997571|0.264776148,0.15|0.15|0.15|0.15|0.15|0.15,-5.01141533e-07|-0.00123595899|0.00163314837|-0.0107904907|0.00378917885|0.0161448901,-0.0321997683|-0.0185134018|-0.029437575|-0.0251984649|-0.0252997774|-0.0278353734,1.78688166|0.818934001|0.983109288|0.713097002|0.614479685|0.567414109,0.554097235|0.356402814|0.567043722,-0.00120100635|-0.0451672003|-0.0214121807,0.0044173626229166985,0.002067907713353634,0.0010886657983064651,0.0012417454272508621
36,1.85,-0.19366688599986648,0.14124876260757446,0.1621895581483841,0.294036328792572,0.13817985355854034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149654984474182,1.3724421262741089,9.632551193237305,0.6184699535369873,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.055415785770676344,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2016567428607683e-10,valid,0.14332853644179278,1.7642930264487224,9.92626968e-07|0.00166635577|0.00469812453|0.0225120142|0.0054269847|0.0301488096,0.453177047|0.209743104|0.251075809|0.185181515|0.157086785|0.143328536,0.603177047|0.359743104|0.401075809|0.335181515|0.307086785|0.293328536,0.573177047|0.329743104|0.371075809|0.305181515|0.277086785|0.263328536,0.15|0.15|0.15|0.15|0.15|0.15,0.000185929151|0.00739704846|0.00330714761|-0.0122060466|-0.0048084298|0.00717365689,-0.0321032988|-0.0182973344|-0.0293144554|-0.0250879463|-0.0250764602|-0.0277099767,1.78079082|0.82807213|0.978295928|0.703432067|0.598462248|0.552777826,0.554037154|0.354144394|0.565972984,-0.00120100635|-0.0451672003|-0.0214121807,0.004437622614204884,0.0021387627348303795,0.0011366968974471092,0.001143885776400566
37,1.9000000000000001,-0.18696523775322313,0.149374857544899,0.16137245297431946,0.29226070642471313,0.14404858648777008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143348813056946,1.4701570272445679,7.112980842590332,0.6166287660598755,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04484798569731888,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.860102929109104e-11,valid,0.14093582961211537,1.7652005679460736,0.000331553761|0.0098043122|0.0103340221|0.0162242349|0.00881387539|0.019656992,0.451611629|0.210409933|0.249534268|0.183108444|0.154311523|0.14093583,0.601611629|0.360409933|0.399534268|0.333108444|0.304311523|0.29093583,0.571611629|0.330409933|0.369534268|0.303108444|0.274311523|0.26093583,0.15|0.15|0.15|0.15|0.15|0.15,0.000492928684|0.0210079577|0.00695289474|-0.015947183|-0.0181546863|-0.0073752384,-0.0320055502|-0.0180733049|-0.029174111|-0.0249307102|-0.0248218162|-0.0275508947,1.7749339|0.844574383|0.975915855|0.691555883|0.574269591|0.528817185,0.553977072|0.351885974|0.564902246,-0.00120100635|-0.0451672003|-0.0214121807,0.004397905431687832,0.0020876675844192505,0.001125694252550602,0.0011656954884529114
38,1.9500000000000002,-0.18164014353011518,0.1564137041568756,0.15992233157157898,0.28996050357818604,0.14933565258979797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6107854843139648,1.3353663682937622,10.91163444519043,0.6132981777191162,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04865703876243738,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.50605436780727e-11,valid,0.13700631411576492,1.7655919956592878,0.000875047503|0.0276866695|0.0220962355|0.0184814813|0.026035671|0.0113280975,0.450084905|0.211624775|0.247984649|0.18053039|0.150186097|0.137006314,0.600084905|0.361624775|0.397984649|0.33053039|0.300186097|0.287006314,0.570084905|0.331624775|0.367984649|0.30053039|0.270186097|0.257006314,0.15|0|0.15|0.15|0.15|0.15,0.000685132637|0.0285083297|0.0102252351|-0.0167107738|-0.0268892641|-0.0179828248,-0.0319060961|-0.0184403513|-0.0290069647|-0.0247102294|-0.0245110154|-0.0273341371,1.76911865|0.856567079|0.973156865|0.680700558|0.54934411|0.502708295,0.553916991|0.349627554|0.563831508,-0.00120100635|-0.0451672003|-0.0214121807,0.004448697902262211,0.0021842196583747864,0.001112964004278183,0.0011322489008307457
39,2.0,-0.17915478500483117,0.16096943616867065,0.15814554691314697,0.28745245933532715,0.1530761867761612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115968227386475,1.2142679691314697,7.080014705657959,0.6149332523345947,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.05837761012132254,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.827452614365572e-11,valid,0.13315502291322112,1.765522579516561,0.00120759448|0.0377471894|0.0319084834|0.0253862133|0.0390028796|0.0204604598,0.448555542|0.211464614|0.246232601|0.17837248|0.146323831|0.133155023,0.598555542|0.361464614|0.396232601|0.32837248|0.296323831|0.283155023,0.568555542|0.331464614|0.366232601|0.29837248|0.266323831|0.253155023,0.15|0|0.15|0.15|0.15|0.15,0.000736844916|0.0301354234|0.0118292748|-0.0140453359|-0.0295363949|-0.0222908276,-0.0318053535|-0.0181808157|-0.0288158966|-0.0244392564|-0.0241561339|-0.0270689093,1.76315366|0.857813064|0.967943783|0.67500533|0.531602796|0.483260355,0.553856909|0.347369134|0.56276077,-0.00120100635|-0.0451672003|-0.0214121807,0.004607673734426498,0.002215578220784664,0.0011814655736088753,0.0011916588991880417
