step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5357142213944728,0.21701966226100922,0.2093968242406845,0.26600098609924316,0.20808327198028564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7857190370559692,6.49119234085083,126.52510833740234,0.8800685405731201,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2206740092641337,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.188636705728996e-08,valid,0.11823974763316311,1.73526137921517,0.00611034308|0.184537634|0.0924617099|0.238934503|0.319659464|0.295852505,0.35652243|0.120395537|0.187268536|0.181487754|0.142089085|0.118239748,0.50652243|0.270395537|0.337268536|0.331487754|0.292089085|0.268239748,0.47652243|0.240395537|0.307268536|0.301487754|0.262089085|0.238239748,0.15|0|0.15|0.15|0.0907604637|0.111775984,0.00554870135|0.196009244|0.0260837612|-0.00780711019|-0.0297031331|-0.0261276666,-0.0308442526|-0.0312204697|-0.0412089601|-0.033992868|-0.0325693441|-0.033636153,1.40079417|0.646370922|0.733948944|0.684151037|0.506083862|0.413195171,0.341290116|0.508390188|0.443015695,0.00963325612|-0.0490606911|0.000499063346,0.004299214109778404,0.0021116556599736214,0.0011107893660664558,0.0010597901418805122
21,1.1,-0.5845494996395613,0.2848118543624878,0.22052651643753052,0.26026296615600586,0.26773586869239807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707298278808594,4.625253200531006,108.0707778930664,1.0450114011764526,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.23637631149972277,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1896316015613806e-08,valid,0.10897053261487308,1.741483177105829,0.00792841634|0.23592837|0.135481411|0.262206223|0.341534497|0.308696041,0.355474835|0.121956222|0.18609523|0.17485717|0.133008516|0.108970533,0.505474835|0.271956222|0.33609523|0.32485717|0.283008516|0.258970533,0.475474835|0.241956222|0.30609523|0.29485717|0.253008516|0.228970533,0.15|0|0.15|0.15|0.15|0.15,0.00675873439|0.253631215|0.0147424796|-0.0561561402|-0.0445260262|-0.0519159956,-0.0307163742|-0.0305561149|-0.040704607|-0.0329729099|-0.0309357483|-0.0321136263,1.3979417|0.710899988|0.718418791|0.61029963|0.456572288|0.351852509,0.341771841|0.505936861|0.443040729,0.00963325612|-0.0490606911|0.000499063346,0.004174118861556053,0.002038095146417618,0.0010873908177018166,0.0010316353291273117
22,1.1500000000000001,-0.5244008214513401,0.28355973958969116,0.22783075273036957,0.2551248073577881,0.26557233929634094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8601022362709045,7.450586795806885,189.7360382080078,0.9451680779457092,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2636433119003507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.261526914875244e-08,valid,0.09774930690598213,1.7503791022585016,0.00942670677|0.298991117|0.124515312|0.250811475|0.340695718|0.303201668,0.354472189|0.122325972|0.177692167|0.162130094|0.122426438|0.0977493069,0.504472189|0.272325972|0.327692167|0.312130094|0.272426438|0.247749307,0.474472189|0.242325972|0.297692167|0.282130094|0.242426438|0.217749307,0.15|0|0.15|0.15|0.15|0.15,0.00568861319|0.232135005|-0.0179955103|-0.0804104674|-0.0362837158|-0.0480513345,-0.0305864114|-0.0299193948|-0.040237875|-0.0319143071|-0.0293383684|-0.0305835029,1.39299096|0.691519499|0.652535284|0.536195602|0.42408367|0.31236239,0.342253566|0.503483534|0.443065763,0.00963325612|-0.0490606911|0.000499063346,0.004344228655099869,0.002138432115316391,0.0011335499584674835,0.0010550227016210556
23,1.2000000000000002,-0.3693673053750889,0.2331690937280655,0.22914710640907288,0.2539111375808716,0.23316912353038788,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712120771408081,8.652775764465332,143.63800048828125,0.7780551314353943,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.28685486000410454,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.779311001459121e-10,valid,0.09250160164026908,1.7625692200767389,0.00772784545|0.267675582|0.0635283649|0.179075701|0.260890969|0.241841642,0.353062811|0.119932191|0.165022976|0.150823875|0.118046376|0.0925016016,0.503062811|0.269932191|0.315022976|0.300823875|0.268046376|0.242501602,0.473062811|0.239932191|0.285022976|0.270823875|0.238046376|0.212501602,0.15|0|0.15|0.15|0.15|0.15,0.0014503644|0.0779368029|-0.0420317617|-0.0515831141|0.0256381027|0.0160794519,-0.0304583383|-0.0294829593|-0.03992532|-0.0311113472|-0.0278991718|-0.0291501959,1.38324327|0.528182606|0.578134821|0.520601037|0.469924433|0.356935663,0.342735291|0.501030207|0.443090796,0.00963325612|-0.0490606911|0.000499063346,0.0046309493482112885,0.0022964607924222946,0.0011479873210191727,0.00116797536611557
24,1.25,-0.3406328310812939,0.23370520770549774,0.22879865765571594,0.2562769949436188,0.22067099809646606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43916192650794983,9.220656394958496,211.2308349609375,0.6070241332054138,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3301011336325069,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0599217095962352e-08,valid,0.10152032580732093,1.7748495878166735,0.00193111741|0.0878352519|0.0528154197|0.0697738152|0.0939597847|0.0973592768,0.350972772|0.115480359|0.15681253|0.150262576|0.127380837|0.101520326,0.500972772|0.265480359|0.30681253|0.300262576|0.277380837|0.251520326,0.470972772|0.235480359|0.27681253|0.270262576|0.247380837|0.221520326,0.15|0|0.15|0.15|0.15|0.15,-0.00127380604|-0.0359712163|-0.0295186613|0.0191818105|0.0780345121|0.0757837431,-0.0303360561|-0.0293487647|-0.0398520046|-0.0308997608|-0.0271842244|-0.0284230358,1.37228123|0.396601455|0.557879453|0.589332354|0.560373637|0.453442011,0.343217015|0.498577088|0.44311583,0.00963325612|-0.0490606911|0.000499063346,0.004345398396253586,0.00218037236481905,0.0011105919256806374,0.0010375669226050377
25,1.3,-0.3362847424994488,0.20061536133289337,0.23023226857185364,0.25775501132011414,0.19382250308990479,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5265606641769409,6.205312252044678,148.66200256347656,0.6311166882514954,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2762909923179152,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.904036257827091e-08,valid,0.10193677910060847,1.7805980315583885,0.00168626012|0.0409543204|0.0626022749|0.0428425842|0.0835115005|0.0913952137,0.348986256|0.101936779|0.157465647|0.161785794|0.130939604|0.106277023,0.498986256|0.251936779|0.307465647|0.311785794|0.280939604|0.256277023,0.468986256|0.221936779|0.277465647|0.281785794|0.250939604|0.226277023,0.15|0.15|0.15|0.15|0|0,-0.000316519067|-0.0048840362|-0.016586656|0.0326652419|0.0565190853|0.0583920192,-0.0302172493|-0.0287663679|-0.0398314302|-0.0308798048|-0.0277017548|-0.0290037787,1.36541126|0.374096712|0.573444503|0.648928614|0.552575747|0.454496334,0.34369874|0.496124119|0.443140864,0.00963325612|-0.0490606911|0.000499063346,0.00433160737156868,0.002180696465075016,0.0010543782263994217,0.0010786782950162888
26,1.35,-0.382877125772385,0.25121352076530457,0.23138681054115295,0.2547339200973511,0.25121355056762695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419142127037048,6.166147232055664,161.56423950195312,0.7826830148696899,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1926498901794894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2729088699758861e-08,valid,0.10398099184425943,1.7825738956044592,0.000420330988|0.00615432368|0.0299856809|0.034480605|0.0587744869|0.0599302536,0.347605694|0.103980992|0.157921879|0.163692531|0.132374967|0.107755039,0.497605694|0.253980992|0.307921879|0.313692531|0.282374967|0.257755039,0.467605694|0.223980992|0.277921879|0.283692531|0.252374967|0.227755039,0.15|0.15|0.15|0|0|0,0.00176438337|0.0900486876|-0.0421067924|-0.0349487552|-0.000426270554|0.000676559265,-0.0300961926|-0.0286457031|-0.0397173765|-0.0311840784|-0.0274621398|-0.0288431555,1.36209097|0.477326952|0.549863349|0.58863729|0.501611457|0.40285356,0.344180465|0.493671149|0.443165898,0.00963325612|-0.0490606911|0.000499063346,0.004269969649612904,0.0021331077441573143,0.0010835370048880577,0.00103683490306139
27,1.4000000000000001,-0.43001471316529666,0.25445348024368286,0.23489704728126526,0.2513178586959839,0.23921890556812286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7545680403709412,4.498584270477295,135.1497039794922,0.8375369906425476,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.31522730639795377,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3173859033109867e-08,valid,0.10269363468254719,1.7875736230343293,0.00234124874|0.10080678|0.0487567392|0.0555166803|0.0725610221|0.055471138,0.346506695|0.10473394|0.149348028|0.150671795|0.127364576|0.102693635,0.496506695|0.25473394|0.299348028|0.300671795|0.277364576|0.252693635,0.466506695|0.22473394|0.269348028|0.270671795|0.247364576|0.222693635,0.15|0|0.15|0.15|0.15|0.15,0.00366603647|0.16057719|-0.0337292538|-0.0579542218|-0.0444157504|-0.0463773562,-0.029971212|-0.0290631714|-0.0396094444|-0.0302825672|-0.0262044192|-0.0276631439,1.3597216|0.550449778|0.524053413|0.51445039|0.438838136|0.336734039,0.344662189|0.491218179|0.443190932,0.00963325612|-0.0490606911|0.000499063346,0.004193222150206566,0.00212713610380888,0.0010507609695196152,0.0009991172701120377
28,1.4500000000000002,-0.4187367794287552,0.2634070813655853,0.23716355860233307,0.24738796055316925,0.25514015555381775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693642139434814,4.515957355499268,147.76063537597656,0.7427892088890076,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2830882814251689,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2759256420451512e-08,valid,0.0919819241853341,1.7921329476202235,0.00482964163|0.18055925|0.0390628005|0.107588138|0.149384821|0.124428273,0.34548582|0.101317872|0.144735401|0.142904817|0.117175921|0.0919819242,0.49548582|0.251317872|0.294735401|0.292904817|0.267175921|0.241981924,0.46548582|0.221317872|0.264735401|0.262904817|0.237175921|0.211981924,0.15|0|0.15|0.15|0.15|0.15,0.00338708475|0.153273314|-0.0386347677|-0.0780177775|-0.0408024387|-0.0442356131,-0.0298427883|-0.0287297707|-0.0393950101|-0.0296821011|-0.0252399393|-0.026776936,1.35548758|0.52981503|0.500911826|0.463919391|0.402661306|0.296915148,0.345143914|0.48876521|0.443215966,0.00963325612|-0.0490606911|0.000499063346,0.003879076801240444,0.002046414650976658,0.0009199166670441628,0.0008973320946097374
29,1.5,-0.37163871695979,0.27982601523399353,0.23585659265518188,0.2429608851671219,0.27982601523399353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47125810384750366,6.3886027336120605,111.60442352294922,0.5964488387107849,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.33393413836351177,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.061191074932301e-08,valid,0.08800956873654239,1.7980078622344813,0.00440750785|0.170705367|0.0409327089|0.106001672|0.135221257|0.119971118,0.344123917|0.097387954|0.137458886|0.134051093|0.113454657|0.0880095687,0.494123917|0.247387954|0.287458886|0.284051093|0.263454657|0.238009569,0.464123917|0.217387954|0.257458886|0.254051093|0.233454657|0.208009569,0.15|0|0.15|0.15|0.15|0.15,0.000441004276|0.0371671544|-0.041058507|-0.0477905894|0.00677368642|0.0069545988,-0.0297141829|-0.0284200681|-0.0392220859|-0.029162912|-0.0243110254|-0.0258983261,1.34722249|0.398298902|0.469554952|0.45925087|0.436281288|0.333094548,0.345625639|0.48631224|0.443241,0.00963325612|-0.0490606911|0.000499063346,0.004296337254345417,0.002128494903445244,0.0011216914281249046,0.0010293638333678246
30,1.55,-0.3547679258983385,0.2440691888332367,0.23560161888599396,0.24002785980701447,0.23941145837306976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4666779339313507,6.536068439483643,194.5363311767578,0.5988750457763672,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.34984593430790784,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5893663499764195e-08,valid,0.09296087458178856,1.8032029851678293,0.00056777434|0.0406227628|0.0558469183|0.0618249625|0.0501096034|0.0637215993,0.342218479|0.0929608746|0.133039785|0.13490102|0.119861024|0.0948852406,0.492218479|0.242960875|0.283039785|0.28490102|0.269861024|0.244885241,0.462218479|0.212960875|0.253039785|0.25490102|0.239861024|0.214885241,0.15|0|0.15|0.15|0.15|0.15,-4.53654914e-05|0.00777058833|-0.0208027979|0.0048722641|0.0208434201|0.02525214,-0.029588665|-0.028309774|-0.0392009398|-0.0289922656|-0.02392927|-0.0255544384,1.33923989|0.351304313|0.472155402|0.515484077|0.476358247|0.379238664,0.346107364|0.483859271|0.443266034,0.00963325612|-0.0490606911|0.000499063346,0.004219490103423595,0.002084837295114994,0.001080946996808052,0.0010367240756750107
31,1.6,-0.3792047363247264,0.24128368496894836,0.23694677650928497,0.23722456395626068,0.24128367006778717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6079345345497131,3.7691702842712402,117.2899398803711,0.685456395149231,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.29615099219243374,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.188265829470738e-08,valid,0.08702635598028105,1.8039306615742925,5.83203024e-05|0.0086571158|0.0312344337|0.0107932183|0.0221513761|0.0372425572,0.34066694|0.087026356|0.133688619|0.141528209|0.121830512|0.097510502,0.49066694|0.237026356|0.283688619|0.291528209|0.271830512|0.247510502,0.46066694|0.207026356|0.253688619|0.261528209|0.241830512|0.217510502,0.15|0.15|0.15|0.15|0.15|0.15,0.00133131375|0.0636360946|-0.0221800021|-0.00662517349|-0.00554561838|-0.00128748005,-0.029462971|-0.0275431934|-0.0391207941|-0.0287782256|-0.0236894599|-0.0253902031,1.3345361|0.384198325|0.473453682|0.530709438|0.458086969|0.363364325,0.346589088|0.481406301|0.443291068,0.00963325612|-0.0490606911|0.000499063346,0.0041917460039258,0.0021130945533514023,0.001046723686158657,0.0010145381093025208
32,1.6500000000000001,-0.4501089940859317,0.281292200088501,0.23979642987251282,0.23347778618335724,0.28129222989082336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.731294572353363,5.018344402313232,87.11798095703125,0.7795031070709229,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2533833181100344,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7199086960125185e-08,valid,0.08722454868322391,1.8040179427640959,0.00170856863|0.0694860882|0.0224961055|0.0415469742|0.0474507951|0.0247341919,0.339471267|0.0872245487|0.130079462|0.138163039|0.116591797|0.0923595908,0.489471267|0.237224549|0.280079462|0.288163039|0.266591797|0.242359591,0.459471267|0.207224549|0.250079462|0.258163039|0.236591797|0.212359591,0.15|0|0.15|0.15|0.15|0.15,0.00346905026|0.157089289|-0.0384682256|-0.058210967|-0.0497000398|-0.0499413476,-0.0293346659|-0.0279269184|-0.0389631045|-0.0283765501|-0.0231937153|-0.0249853621,1.33201945|0.478060565|0.442886517|0.466064639|0.393473434|0.294511654,0.347070813|0.478953332|0.443316102,0.00963325612|-0.0490606911|0.000499063346,0.004220686852931976,0.0020870622247457504,0.0010729162022471428,0.0010434780269861221
33,1.7000000000000002,-0.4388312478858197,0.30707842111587524,0.2405342310667038,0.2292628437280655,0.30707839131355286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5631261467933655,5.25259256362915,163.9083709716797,0.6337856650352478,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.27747750163612833,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.271467472962253e-08,valid,0.08166004553985404,1.8066452245017741,0.00443084532|0.172133473|0.0422995683|0.102400584|0.135927074|0.114813279,0.338507058|0.0834777833|0.121490891|0.126157239|0.106601003|0.0816600455,0.488507058|0.233477783|0.271490891|0.276157239|0.256601003|0.231660046,0.458507058|0.203477783|0.241490891|0.246157239|0.226601003|0.201660046,0.15|0|0.15|0.15|0.15|0.15,0.00225866852|0.11069147|-0.0422517698|-0.0669370967|-0.0307505936|-0.0309151324,-0.0292029537|-0.0275710841|-0.0387430605|-0.0277531935|-0.0222360243|-0.0240972261,1.32708395|0.417031519|0.404968733|0.409938666|0.373417396|0.271627824,0.347552538|0.476500362|0.443341136,0.00963325612|-0.0490606911|0.000499063346,0.004303384572267532,0.00210639089345932,0.001112855039536953,0.0010666092857718468
34,1.75,-0.3717363365122867,0.2912658751010895,0.23846447467803955,0.22612227499485016,0.27977895736694336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3874848484992981,6.320969104766846,114.37071228027344,0.5069388747215271,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3161597860908762,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2462715330038314e-08,valid,0.07926283602391401,1.8107204883058874,0.00285577438|0.119568417|0.0434968415|0.0828105609|0.0918661169|0.0853091713,0.336978917|0.079262836|0.115177406|0.119746492|0.105927327|0.0810754596,0.486978917|0.229262836|0.265177406|0.269746492|0.255927327|0.23107546,0.456978917|0.199262836|0.235177406|0.239746492|0.225927327|0.20107546,0.15|0|0.15|0.15|0.15|0.15,-0.000670435604|-0.0163908139|-0.0226696938|-0.0222684688|0.0137404271|0.018452654,-0.0290720051|-0.0273171168|-0.0386137265|-0.0273209677|-0.0214883655|-0.02338894,1.31817323|0.273343413|0.399426204|0.429396532|0.415961369|0.319365552,0.348034263|0.474047393|0.44336617,0.00963325612|-0.0490606911|0.000499063346,0.004144421778619289,0.0020144032314419746,0.0010840781033039093,0.0010294727981090546
35,1.8,-0.3764388402516923,0.2878393530845642,0.2369728684425354,0.22334514558315277,0.27382275462150574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4869491457939148,5.6001057624816895,177.90225219726562,0.5796292424201965,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30585408723737306,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.37881702911036e-08,valid,0.06962583376260542,1.8131217355390792,0.000842477491|0.0187462122|0.0399381517|0.0481544817|0.0493747429|0.0673753884,0.335054674|0.0696258338|0.115698861|0.124237775|0.11266636|0.0886145924,0.485054674|0.219625834|0.265698861|0.274237775|0.26266636|0.238614592,0.455054674|0.189625834|0.235698861|0.244237775|0.23266636|0.208614592,0.15|0.15|0.15|0.15|0.15|0.15,-0.000813046443|-0.0246018745|-0.0179707326|0.0162755259|0.0257826099|0.0346381962,-0.0289435526|-0.0265469119|-0.0386028728|-0.0272418186|-0.02133732|-0.0232837049,1.3104621|0.227354549|0.40622184|0.485984807|0.455110731|0.365812861,0.348515987|0.471594423|0.443391204,0.00963325612|-0.0490606911|0.000499063346,0.004223816096782684,0.002091553993523121,0.0010966230183839798,0.0010185595601797104
36,1.85,-0.41629034066399184,0.2809715270996094,0.23807990550994873,0.22056622803211212,0.2809714674949646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039162874221802,4.5034027099609375,127.1750259399414,0.6652249693870544,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.272022211749842,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9970575379036366e-08,valid,0.06563869641649853,1.8121429367666697,0.00102205451|0.0272313506|0.0356567438|0.026921918|0.0466030939|0.0672294848,0.333548872|0.0656386964|0.114673175|0.129280742|0.113875681|0.089649919,0.483548872|0.215638696|0.264673175|0.279280742|0.263875681|0.239649919,0.453548872|0.185638696|0.234673175|0.249280742|0.233875681|0.209649919,0.15|0.15|0.15|0.15|0|0,0.00141133918|0.0672609668|-0.0235918967|-0.0106547115|-0.0128423992|-0.00655539621,-0.0288144063|-0.0264367145|-0.038557818|-0.0271052551|-0.0220552166|-0.02412064,1.30679242|0.303379038|0.396542984|0.479363002|0.420605106|0.32792364,0.348997712|0.469141454|0.443416238,0.00963325612|-0.0490606911|0.000499063346,0.0042895786464214325,0.002124449238181114,0.0011112270876765251,0.0010366644710302353
37,1.9000000000000001,-0.47600498560045423,0.31434276700019836,0.2405424565076828,0.2171376496553421,0.31434276700019836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666915416717529,4.018649101257324,70.14282989501953,0.705062747001648,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2238335426599434,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2707995144785895e-08,valid,0.0705661958021496,1.811321885403564,0.00177579052|0.0720722776|0.023706816|0.0424056663|0.0473934029|0.0267242355,0.332516754|0.0705661958|0.110255108|0.123574543|0.107285063|0.0838597446,0.482516754|0.220566196|0.260255108|0.273574543|0.257285063|0.233859745,0.452516754|0.190566196|0.230255108|0.243574543|0.227285063|0.203859745,0.15|0|0.15|0.15|0.15|0.15,0.00298025556|0.135928948|-0.0360073323|-0.0489772153|-0.041476166|-0.0401958313,-0.0286818475|-0.0268458893|-0.0383874909|-0.0266715082|-0.0207441547|-0.0228650904,1.30436543|0.391347842|0.366625608|0.418649447|0.366919932|0.272378057,0.349479437|0.466688484|0.443441272,0.00963325612|-0.0490606911|0.000499063346,0.0042600249871611595,0.0021157264709472656,0.0011034924536943436,0.0010238587856292725
