step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.27685235985085443,0.09822055697441101,0.22494147717952728,0.3609943091869354,0.09558412432670593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819402813911438,1.020954966545105,14.68090534210205,0.819402813911438,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5957347314666491e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20876518334596095,1.616047943400541,0.000989276669|0.00244621113|0.0369986325|0.0332450869|0.105454663|0.118954607,0.336759029|0.208765183|0.355632336|0.357875977|0.333608187|0.316177105,0.486759029|0.358765183|0.505632336|0.507875977|0.483608187|0.466177105,0.456759029|0.328765183|0.475632336|0.477875977|0.453608187|0.436177105,0.15|0.15|0.15|0.15|0|0,-0.000847867898|-0.00198971416|-0.0182588024|0.000701038753|0.0944582532|0.101305532,-0.0334359801|-0.0285960734|-0.0365769693|-0.0335591172|-0.0353319818|-0.036516011,1.31275227|0.804474946|1.36769357|1.39864583|1.39355902|1.32949794,0.420585901|0.506089091|0.186492905,0.00550788268|-0.049469009|0.00474135904,0.004258772358298302,0.0021287770941853523,0.001074381172657013,0.0010381992906332016
21,1.1,-0.28619004811499404,0.10060044378042221,0.22940048575401306,0.3584982454776764,0.09772894531488419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8146530389785767,0.8847839832305908,8.902268409729004,0.8146530389785767,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5689073147930113e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2063702735625258,1.6276742745903492,0.00124216155|0.00302316083|0.0467024922|0.0518793603|0.103798578|0.125191454,0.335021888|0.206370274|0.353318477|0.355371538|0.336582836|0.319473063,0.485021888|0.356370274|0.503318477|0.505371538|0.486582836|0.469473063,0.455021888|0.326370274|0.473318477|0.475371538|0.456582836|0.439473063,0.15|0.15|0.15|0.15|0|0,-0.00103717042|-0.00403241648|-0.0195399872|0.00413793065|0.0994792458|0.108694688,-0.0333306513|-0.0285251873|-0.0364825395|-0.0335764217|-0.0352239885|-0.0364823767,1.30571973|0.79292349|1.35725138|1.39204766|1.4105866|1.35010456,0.420861274|0.503615737|0.186730012,0.00550788268|-0.049469009|0.00474135904,0.004293695092201233,0.0021157292649149895,0.0011092433705925941,0.0010507870465517044
22,1.1500000000000001,-0.29986975129224797,0.10249144583940506,0.2342635691165924,0.3559550940990448,0.09946632385253906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8167909979820251,0.9163257479667664,6.8401780128479,0.8167909979820251,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.558996043589158e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20357185735712202,1.63840516718247,0.00152228639|0.00490635412|0.0512760855|0.0609243799|0.109620219|0.134056937,0.333278055|0.203571857|0.351347131|0.35437392|0.339811878|0.323140752,0.483278055|0.353571857|0.501347131|0.50437392|0.489811878|0.473140752,0.453278055|0.323571857|0.471347131|0.47437392|0.459811878|0.443140752,0.15|0.15|0.15|0.15|0|0,-0.00111487092|-0.00508010958|-0.0199857768|0.00909708934|0.105444177|0.11716413,-0.0332250879|-0.0284663384|-0.0363917362|-0.0336158363|-0.0351498812|-0.0364781889,1.29877226|0.780740981|1.34901101|1.39297693|1.42954181|1.37324895,0.421136647|0.501142383|0.18696712,0.00550788268|-0.049469009|0.00474135904,0.004254531115293503,0.0020924098789691925,0.001075531356036663,0.0010698502883315086
23,1.2000000000000002,-0.3144677736286474,0.1040942519903183,0.2395707666873932,0.35339048504829407,0.10110340267419815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8225334882736206,0.7460620999336243,9.805130004882812,0.8225334882736206,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5527242486028097e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20087722376519013,1.6483627681542867,0.00164081303|0.00603342694|0.0527128837|0.0625395858|0.11421702|0.139939465,0.331552296|0.200877224|0.34953924|0.353844187|0.343339703|0.327230718,0.481552296|0.350877224|0.49953924|0.503844187|0.493339703|0.477230718,0.451552296|0.320877224|0.46953924|0.473844187|0.463339703|0.447230718,0.15|0.15|0.15|0.15|0|0,-0.00108114023|-0.0040465156|-0.0213730822|0.0129548666|0.110160638|0.123990799,-0.0331189552|-0.0284126709|-0.0362947059|-0.0336572852|-0.0350861877|-0.0364807496,1.29200909|0.771049709|1.34048917|1.39467433|1.44843326|1.39643292,0.421412021|0.498669028|0.187204227,0.00550788268|-0.049469009|0.00474135904,0.004233866930007935,0.0020701130852103233,0.0010975096374750137,0.001048855483531952
24,1.25,-0.3319109311139167,0.10576882213354111,0.24543921649456024,0.35081562399864197,0.10271353274583817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8279433846473694,0.54031902551651,5.424872875213623,0.8279433846473694,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5420998218246228e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19847297416013054,1.6579705502024986,0.00159618091|0.0051294279|0.0548601541|0.0610792648|0.116955047|0.143055396,0.329850114|0.198472974|0.347540293|0.353345851|0.347103944|0.3316593,0.479850114|0.348472974|0.497540293|0.503345851|0.497103944|0.4816593,0.449850114|0.318472974|0.467540293|0.473345851|0.467103944|0.4516593,0.15|0.15|0.15|0.15|0|0,-0.00108376279|-0.00408604717|-0.0219269719|0.0183527471|0.116868394|0.132544636,-0.0330119062|-0.0283625047|-0.0361892343|-0.0336880535|-0.0350119038|-0.0364693085,1.28530479|0.761443345|1.33204497|1.3980481|1.47027227|1.42271253,0.421687394|0.496195674|0.187441334,0.00550788268|-0.049469009|0.00474135904,0.004312621429562569,0.0020585069432854652,0.0011240895837545395,0.001112440600991249
25,1.3,-0.3434663970405587,0.10683213174343109,0.2515534460544586,0.3483005464076996,0.1039198637008667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267370462417603,0.4456543028354645,9.197216987609863,0.8267370462417603,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5252946002780328e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1958988056749238,1.66730721035772,0.0016047901|0.00524502708|0.0554385023|0.0593277078|0.121271379|0.14723646,0.328147773|0.195898806|0.345690184|0.35335653|0.351203852|0.336512578,0.478147773|0.345898806|0.495690184|0.50335653|0.501203852|0.486512578,0.448147773|0.315898806|0.465690184|0.47335653|0.471203852|0.456512578,0.15|0.15|0.15|0.15|0|0,-0.000939005365|-0.00200506718|-0.0223862233|0.0188440133|0.116403594|0.133469434,-0.0329040466|-0.0283145418|-0.0360716351|-0.0337081853|-0.034926484|-0.0364424661,1.27874804|0.753275614|1.32430288|1.39856195|1.48629252|1.44307728,0.421962768|0.49372232|0.187678441,0.00550788268|-0.049469009|0.00474135904,0.004240185022354126,0.002069101668894291,0.001086285337805748,0.00106793362647295
26,1.35,-0.34689294522418784,0.10795647650957108,0.25746163725852966,0.34582874178886414,0.10522700846195221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820643424987793,0.4004712402820587,8.622589111328125,0.820643424987793,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5056641553839377e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19370491842297033,1.676428137415006,0.00139450377|0.00383504295|0.0543736064|0.0540726715|0.11925343|0.144524414,0.326479993|0.193704918|0.343757102|0.352655283|0.355281312|0.341407618,0.476479993|0.343704918|0.493757102|0.502655283|0.505281312|0.491407618,0.446479993|0.313704918|0.463757102|0.472655283|0.475281312|0.461407618,0.15|0.15|0.15|0.15|0|0,-0.000793607906|0.000404620955|-0.0231351958|0.0139310116|0.109601896|0.127882616,-0.0327948981|-0.0282621091|-0.0359475634|-0.0337080696|-0.0348152828|-0.0363862835,1.27233147|0.746962186|1.31594565|1.39084407|1.49591186|1.4571268,0.422238141|0.491248965|0.187915549,0.00550788268|-0.049469009|0.00474135904,0.0042193010449409485,0.002044561319053173,0.0011169658973813057,0.001041138544678688
27,1.4000000000000001,-0.3478024308414504,0.10957378149032593,0.2630094885826111,0.34335920214653015,0.1067974790930748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8115407824516296,0.43981075286865234,9.615898132324219,0.8115407824516296,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4895183766870352e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1916028332179528,1.6852343683111393,0.00118117715|0.00404405913|0.0541489759|0.0526466758|0.112654006|0.138415909,0.32482506|0.191602833|0.341602545|0.350903567|0.359024007|0.346023235,0.47482506|0.341602833|0.491602545|0.500903567|0.509024007|0.496023235,0.44482506|0.311602833|0.461602545|0.470903567|0.479024007|0.466023235,0.15|0.15|0.15|0.15|0|0,-0.000783495438|0.000431208168|-0.0229015892|0.00900462736|0.102722154|0.122522175,-0.0326844384|-0.0282064989|-0.035830867|-0.0337014576|-0.0346920868|-0.036314747,1.26583231|0.738636042|1.30767772|1.37891744|1.5041261|1.47030037,0.422513515|0.488775611|0.188152656,0.00550788268|-0.049469009|0.00474135904,0.004161440767347813,0.0020463820546865463,0.0010886164382100105,0.0010105520486831665
28,1.4500000000000002,-0.34382475996328143,0.11140985786914825,0.2679428160190582,0.34085193276405334,0.10865767300128937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063067197799683,0.5320048928260803,5.93003511428833,0.8063067197799683,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4824666719028302e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18914808270397665,1.6933955447470146,0.00116748042|0.0041677003|0.0536396973|0.0567722551|0.106302025|0.133984885,0.323156051|0.189148083|0.33948408|0.348929378|0.362429611|0.350372795,0.473156051|0.339148083|0.48948408|0.498929378|0.512429611|0.500372795,0.443156051|0.309148083|0.45948408|0.468929378|0.482429611|0.470372795,0.15|0.15|0.15|0.15|0|0,-0.000772215339|0.00119699832|-0.0237546307|0.0012700825|0.092667972|0.114348156,-0.0325730898|-0.0281513486|-0.0357272981|-0.0337081369|-0.0345841518|-0.0362546212,1.2592789|0.729637981|1.29845439|1.36327946|1.50780226|1.47958472,0.422788888|0.486302257|0.188389763,0.00550788268|-0.049469009|0.00474135904,0.004174727946519852,0.0020663058385252953,0.0010985741391777992,0.0009936997666954994
29,1.5,-0.3417722385124621,0.11354084312915802,0.27237752079963684,0.33827856183052063,0.11075912415981293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.798595666885376,0.5261335968971252,5.514074802398682,0.798595666885376,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4678859918954787e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1867616358866767,1.7008054447756902,0.00115220461|0.00490879768|0.0555943897|0.0661074286|0.0993336951|0.129774639,0.321493339|0.186761636|0.337007592|0.346124713|0.365338837|0.354315785,0.471493339|0.336761636|0.487007592|0.496124713|0.515338837|0.504315785,0.441493339|0.306761636|0.457007592|0.466124713|0.485338837|0.474315785,0.15|0.15|0.15|0.15|0|0,-0.000802956829|0.00146179791|-0.0248673752|-0.00376867309|0.0851318739|0.108696603,-0.0324608415|-0.028100941|-0.0356461557|-0.0337373953|-0.0345024503|-0.0362176016,1.25270956|0.7204074|1.28751684|1.34699279|1.51198477|1.48974214,0.423064262|0.483828902|0.188626871,0.00550788268|-0.049469009|0.00474135904,0.004115303047001362,0.0019813058897852898,0.0010741958394646645,0.0010427748784422874
30,1.55,-0.34681557894887655,0.11505735665559769,0.2767423689365387,0.3357413113117218,0.11228501796722412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939552664756775,0.42753130197525024,8.282766342163086,0.7939552664756775,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4592416532117328e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18423135747711106,1.7074430097332516,0.00119957365|0.00545850574|0.0585442366|0.0763652365|0.0968530635|0.12896107,0.319828459|0.184231357|0.33432885|0.343444906|0.367875988|0.357976219,0.469828459|0.334231357|0.48432885|0.493444906|0.517875988|0.507976219,0.439828459|0.304231357|0.45432885|0.463444906|0.487875988|0.477976219,0.15|0.15|0.15|0.15|0|0,-0.000741574717|0.00204883191|-0.0244898855|-0.00426917406|0.0820274142|0.107120214,-0.0323478258|-0.0280584022|-0.0355844439|-0.0337898872|-0.0344503149|-0.0362065796,1.24622444|0.71091586|1.27724107|1.33572056|1.51908105|1.50281851,0.423339635|0.481355548|0.188863978,0.00550788268|-0.049469009|0.00474135904,0.004373278468847275,0.002145676873624325,0.0010916059836745262,0.0011174902319908142
31,1.6,-0.3516591056549089,0.11657562851905823,0.2810264825820923,0.33324119448661804,0.11381597816944122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7897035479545593,0.42028194665908813,2.3719513416290283,0.7897035479545593,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4595669400287143e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18179054966638453,1.7134253287201204,0.00110937903|0.00589755835|0.0571056746|0.0749884599|0.0929741158|0.125372479,0.31818606|0.18179055|0.331828852|0.341379434|0.370257151|0.361552468,0.46818606|0.33179055|0.481828852|0.491379434|0.520257151|0.511552468,0.43818606|0.30179055|0.451828852|0.461379434|0.490257151|0.481552468,0.15|0.15|0.15|0.15|0|0,-0.000680489433|0.00263738281|-0.0241454676|-0.0046923044|0.0788513563|0.105375972,-0.0322337318|-0.0280128591|-0.0355245971|-0.0338371512|-0.0343969211|-0.0361913679,1.23983002|0.701786722|1.26764534|1.32698828|1.52548304|1.51539448,0.423615009|0.478882194|0.189101085,0.00550788268|-0.049469009|0.00474135904,0.004358410835266113,0.0021108584478497505,0.0011171838268637657,0.0011121993884444237
32,1.6500000000000001,-0.3581172904410017,0.11791731417179108,0.28532442450523376,0.3308127224445343,0.11513250321149826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7860651612281799,0.41191279888153076,2.0846877098083496,0.7860651612281799,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4616375521213832e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1793880326445968,1.7187719844191158,0.0010190986|0.00637311403|0.0556500345|0.0731657325|0.0889395563|0.12158195,0.316552392|0.179388033|0.329298673|0.339334047|0.372480886|0.365038153,0.466552392|0.329388033|0.479298673|0.489334047|0.522480886|0.515038153,0.436552392|0.299388033|0.449298673|0.459334047|0.492480886|0.485038153,0.15|0.15|0.15|0.15|0|0,-0.000611342477|0.0028529189|-0.0229354371|-0.00401394354|0.0768629937|0.104601741,-0.0321185495|-0.0279639946|-0.0354659781|-0.0338779289|-0.0343414244|-0.0361714092,1.23347968|0.692441055|1.25879328|1.31944431|1.53244511|1.52858294,0.423890382|0.476408839|0.189338192,0.00550788268|-0.049469009|0.00474135904,0.00439787283539772,0.002102901227772236,0.0011435998603701591,0.0011335909366607666
33,1.7000000000000002,-0.3619552507162737,0.1192966178059578,0.28949278593063354,0.32843849062919617,0.11654528975486755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7841468453407288,0.39976292848587036,1.978983759880066,0.7841468453407288,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4673264632206996e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17700163539467495,1.7234911067411018,0.000915970054|0.00638035807|0.0522099083|0.0682188952|0.0843909171|0.11714285,0.314929209|0.177001635|0.326932451|0.337478822|0.374604094|0.368479949,0.464929209|0.327001635|0.476932451|0.487478822|0.524604094|0.518479949,0.434929209|0.297001635|0.446932451|0.457478822|0.494604094|0.488479949,0.15|0.15|0.15|0.15|0|0,-0.000535852664|0.00354759933|-0.0223123458|-0.00539062521|0.0728448294|0.101752645,-0.0320022403|-0.0279077495|-0.0354037696|-0.0339062876|-0.0342779658|-0.0361409911,1.22717874|0.683646391|1.25001369|1.31061837|1.53698324|1.53953145,0.424165756|0.473935485|0.1895753,0.00550788268|-0.049469009|0.00474135904,0.0043250881135463715,0.0020489664748311043,0.0011161109432578087,0.001140977256000042
34,1.75,-0.3667204870625167,0.12063444405794144,0.2935864329338074,0.32613405585289,0.11784999817609787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822213172912598,0.37960168719291687,2.113906145095825,0.7822213172912598,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4758269172554854e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17474518576411224,1.7276100938396886,0.000802937274|0.00694450028|0.0500287245|0.0658083925|0.0795083988|0.11244694,0.313316579|0.174745186|0.324453982|0.335278926|0.376531221|0.371779398,0.463316579|0.324745186|0.474453982|0.485278926|0.526531221|0.521779398,0.433316579|0.294745186|0.444453982|0.455278926|0.496531221|0.491779398,0.15|0.15|0.15|0.15|0|0,-0.000476302161|0.00364930094|-0.0210065573|-0.00568223097|0.0698918496|0.0998165696,-0.0318847731|-0.0278457055|-0.0353431275|-0.0339268394|-0.0342104397|-0.0361042686,1.22090524|0.674784338|1.24146624|1.30150664|1.54180629|1.55082989,0.424441129|0.471462131|0.189812407,0.00550788268|-0.049469009|0.00474135904,0.004344325512647629,0.002134661190211773,0.001068764366209507,0.0011225221678614616
35,1.8,-0.36938318071310305,0.12209448218345642,0.29749029874801636,0.32387953996658325,0.11926405876874924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805326581001282,0.42612412571907043,2.4464054107666016,0.7805326581001282,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.489333216504512e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17246696961257602,1.7311234083889921,0.000713586807|0.00684077118|0.0465634465|0.0620066411|0.0749703426|0.108076832,0.311710442|0.17246697|0.322116853|0.333205843|0.378310829|0.374978215,0.461710442|0.32246697|0.472116853|0.483205843|0.528310829|0.524978215,0.431710442|0.29246697|0.442116853|0.453205843|0.498310829|0.494978215,0.15|0.15|0.15|0.15|0|0,-0.000438714711|0.00360966397|-0.0199041345|-0.00706050316|0.0656020035|0.0965728804,-0.0317661904|-0.0277759358|-0.0352810055|-0.0339381164|-0.0341381645|-0.036060566,1.21463686|0.665701607|1.23328227|1.29182475|1.54470716|1.56042517,0.424716502|0.468988776|0.190049514,0.00550788268|-0.049469009|0.00474135904,0.00434140395373106,0.002131751738488674,0.0010967059060931206,0.0010951124131679535
36,1.85,-0.3711385609632243,0.12349172681570053,0.30116942524909973,0.32167670130729675,0.12066102772951126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805729508399963,0.4063461124897003,1.175750494003296,0.7805729508399963,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5039194906885738e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17022115319305187,1.7340015817386645,0.000656764913|0.00668193313|0.0439670511|0.060764663|0.0705796375|0.103906487,0.310108867|0.170221153|0.319757398|0.330928289|0.379881787|0.378016622,0.460108867|0.320221153|0.469757398|0.480928289|0.529881787|0.528016622,0.430108867|0.290221153|0.439757398|0.450928289|0.499881787|0.498016622,0.15|0.15|0.15|0.15|0|0,-0.000384550594|0.00395208442|-0.0190063835|-0.00915895165|0.0607071096|0.0925976517,-0.031646559|-0.027700523|-0.0352214495|-0.0339468002|-0.0340687461|-0.0360175029,1.20840436|0.657136174|1.22480176|1.2806074|1.54616551|1.56864664,0.424991876|0.466515422|0.190286621,0.00550788268|-0.049469009|0.00474135904,0.004373275674879551,0.0021648453548550606,0.0010820487514138222,0.0011093392968177795
37,1.9000000000000001,-0.37249957107754,0.12503330409526825,0.3046073317527771,0.3195013105869293,0.122206911444664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7800458669662476,0.3563257157802582,1.51614248752594,0.7800458669662476,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5147513092741575e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16808353564927425,1.7362879486793825,0.000575242936|0.00689587935|0.0415664305|0.059841015|0.0657407986|0.099183762,0.308518477|0.168083536|0.317366704|0.328422836|0.381211399|0.380855846,0.458518477|0.318083536|0.467366704|0.478422836|0.531211399|0.530855846,0.428518477|0.288083536|0.437366704|0.448422836|0.501211399|0.500855846,0.15|0.15|0.15|0.15|0|0,-0.000347174816|0.00432117838|-0.0185875969|-0.0113914285|0.0559526438|0.0886328521,-0.0315258133|-0.0276190021|-0.0351655602|-0.0339522334|-0.0340004402|-0.0359735132,1.20220092|0.649036319|1.21571366|1.26834768|1.5467978|1.57608272,0.425267249|0.464042068|0.190523729,0.00550788268|-0.049469009|0.00474135904,0.004312320612370968,0.0020758071914315224,0.0011074813082814217,0.001110997051000595
38,1.9500000000000002,-0.3738121097295744,0.12670966982841492,0.3078073561191559,0.3173375725746155,0.12386547774076462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7775470614433289,0.33562394976615906,1.4470499753952026,0.7775470614433289,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5204962149653482e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16597702790470992,1.738049267129465,0.0005186985|0.00722155831|0.0403316831|0.0606643236|0.0619035612|0.0951771378,0.306933518|0.165977028|0.314882896|0.325787174|0.38230706|0.383497076,0.456933518|0.315977028|0.464882896|0.475787174|0.53230706|0.533497076,0.426933518|0.285977028|0.434882896|0.445787174|0.50230706|0.503497076,0.15|0.15|0.15|0.15|0|0,-0.000328980104|0.00451066885|-0.0183449949|-0.0132801435|0.051598747|0.0849032944,-0.0314040031|-0.027534005|-0.0351150876|-0.0339580954|-0.0339365139|-0.0359316324,1.19600109|0.640884775|1.2060715|1.25591046|1.54689047|1.58295996,0.425542623|0.461568713|0.190760836,0.00550788268|-0.049469009|0.00474135904,0.0043149469420313835,0.002071763388812542,0.0011070901528000832,0.0011186646297574043
39,2.0,-0.3769585469477932,0.12835313379764557,0.31087955832481384,0.31519877910614014,0.12545795738697052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7732367515563965,0.36842748522758484,3.8825204372406006,0.7732367515563965,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5289681415236304e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1638538983682245,1.739323939940174,0.000490672324|0.00739558429|0.0396745534|0.0624365777|0.0591941303|0.091859797,0.305352722|0.163853898|0.31235143|0.323094935|0.383188123|0.385951493,0.455352722|0.313853898|0.46235143|0.473094935|0.533188123|0.535951493,0.425352722|0.283853898|0.43235143|0.443094935|0.503188123|0.505951493,0.15|0.15|0.15|0.15|0|0,-0.00031431717|0.00441237264|-0.0177607717|-0.0130968782|0.0490001031|0.0827276449,-0.0312811866|-0.0274473507|-0.0350705297|-0.0339669852|-0.0338797995|-0.0358944486,1.18981538|0.632380615|1.19657442|1.24531588|1.54787279|1.59063917,0.425817996|0.459095359|0.190997943,0.00550788268|-0.049469009|0.00474135904,0.0043267495930194855,0.002069859765470028,0.0011134939268231392,0.0011251019313931465
