step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.15808918609751998,0.05695051699876785,0.09997741878032684,0.4247851073741913,0.05558157339692116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0127695798873901,0.8214163184165955,8.572293281555176,1.0127695798873901,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.9263537388070846e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27005198073966974,1.5197631572773291,0.00334960019|0.00879336654|0.0782781096|0.243626946|0.260768916|0.28385055,0.35160935|0.270051981|0.402173181|0.37316275|0.322570438|0.308182406,0.50160935|0.420051981|0.552173181|0.52316275|0.472570438|0.458182406,0.47160935|0.390051981|0.522173181|0.49316275|0.442570438|0.428182406,0.15|0.15|0|0|0|0,0.00275639399|0.00842266184|0.0402748405|0.143211175|0.172513565|0.189634318,-0.0420246309|-0.0357586974|-0.0388205336|-0.0326321354|-0.0324350754|-0.0316126466,1.36716916|1.05287189|1.61014703|1.60323004|1.43036024|1.3907513,0.45382148|0.492454886|0.21765931,-0.0109335762|-0.048616197|0.00411371607,0.004183349199593067,0.002031829208135605,0.0010676048696041107,0.0010665729641914368
21,1.1,-0.18061568913602294,0.05659300833940506,0.10562238097190857,0.4245885908603668,0.055540721863508224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055718421936035,1.005915641784668,13.726303100585938,1.0055718421936035,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.9148114854657062e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2706904159876117,1.53086319657725,0.00343857033|0.0138327415|0.0627488251|0.20545231|0.242202095|0.258358562,0.349662927|0.270690416|0.403909935|0.378517383|0.329720302|0.316167288,0.499662927|0.420690416|0.553909935|0.528517383|0.479720302|0.466167288,0.469662927|0.390690416|0.523909935|0.498517383|0.449720302|0.436167288,0.15|0.15|0|0|0|0,0.00290425785|0.0142639291|0.0359434635|0.106181047|0.146359787|0.160723996,-0.0419646791|-0.0356204736|-0.0386116839|-0.0324775348|-0.0318501868|-0.0314592602,1.35959129|1.06140512|1.61297152|1.58777305|1.43339081|1.39393389,0.453274667|0.49002409|0.217864946,-0.0109335762|-0.048616197|0.00411371607,0.004325246438384056,0.0021540140733122826,0.001092732883989811,0.0010608825832605362
22,1.1500000000000001,-0.18771509292914246,0.05719432234764099,0.11148478835821152,0.42426416277885437,0.05639562010765076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9848053455352783,1.1820387840270996,12.924346923828125,0.9848053455352783,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.8896739284608486e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2714338383737407,1.5410528111293904,0.0035865108|0.0200054803|0.048836979|0.158755728|0.210304621|0.22105867,0.347734468|0.271433838|0.404018475|0.382016679|0.335568154|0.322714411,0.497734468|0.421433838|0.554018475|0.532016679|0.485568154|0.472714411,0.467734468|0.391433838|0.524018475|0.502016679|0.455568154|0.442714411,0.15|0.15|0.15|0|0|0,0.00279337269|0.0189906367|0.0283134481|0.0698343851|0.119172713|0.132057025,-0.041904067|-0.0354958435|-0.0382153862|-0.0323657151|-0.031296055|-0.0312885481,1.35182718|1.06923015|1.60617196|1.56553539|1.43014927|1.39162612,0.452727854|0.487593293|0.218070582,-0.0109335762|-0.048616197|0.00411371607,0.004164611920714378,0.0021054111421108246,0.0010632816702127457,0.0009796665981411934
23,1.2000000000000002,-0.18599711121506524,0.057885657995939255,0.11706963181495667,0.42381057143211365,0.057305287569761276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9626858234405518,1.3178528547286987,5.986281871795654,0.9626858234405518,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.8594330231324131e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2718685435295767,1.5498528601559007,0.0034145598|0.0246413705|0.0322900318|0.113530215|0.173542788|0.181811918,0.345763888|0.271868544|0.402284816|0.3837042|0.340053759|0.327833636,0.495763888|0.421868544|0.552284816|0.5337042|0.490053759|0.477833636,0.465763888|0.391868544|0.522284816|0.5037042|0.460053759|0.447833636,0.15|0.15|0.15|0|0|0,0.0026787666|0.0231134443|0.0204757229|0.03414815|0.0897838596|0.102474702,-0.0418431416|-0.0353869861|-0.038041753|-0.032296461|-0.0307929128|-0.031072623,1.34389118|1.07520063|1.59157324|1.53666849|1.41920598|1.38273662,0.452181041|0.485162497|0.218276218,-0.0109335762|-0.048616197|0.00411371607,0.004137533716857433,0.00205911323428154,0.0010905694216489792,0.0009713722392916679
24,1.25,-0.1782347273573261,0.058195021003484726,0.12207068502902985,0.4233040511608124,0.0577942356467247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943642258644104,1.4773091077804565,7.365713596343994,0.943642258644104,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.8380856925879134e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27207161366230304,1.5571046944503346,0.00324320479|0.0286320123|0.0208234786|0.0775657975|0.137698372|0.14572174,0.343789992|0.272071614|0.399592296|0.38305764|0.34306896|0.331478489,0.493789992|0.422071614|0.549592296|0.53305764|0.49306896|0.481478489,0.463789992|0.392071614|0.519592296|0.50305764|0.46306896|0.451478489,0.15|0.15|0.15|0.15|0|0,0.00268277027|0.0264994496|0.015984997|-0.000254092095|0.0571389232|0.0702475752,-0.0417818901|-0.0352916662|-0.0378827105|-0.0319506963|-0.0303388448|-0.0307798373,1.33606085|1.07949424|1.57647147|1.50002577|1.39907592|1.36538169,0.451634228|0.4827317|0.218481854,-0.0109335762|-0.048616197|0.00411371607,0.00370089802891016,0.0018344530835747719,0.000964578241109848,0.0008873408660292625
25,1.3,-0.1723380978444587,0.0589187890291214,0.1265842318534851,0.42270627617836,0.05851510539650917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9212888479232788,1.1328303813934326,19.092151641845703,0.9212888479232788,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.792801603418693e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2721055363257563,1.5625934176674214,0.003220104|0.0319659209|0.0175265137|0.0594859045|0.105734587|0.113337465,0.341837591|0.272105536|0.396335619|0.376334071|0.344459175|0.333518452,0.491837591|0.422105536|0.546335619|0.526334071|0.494459175|0.483518452,0.461837591|0.392105536|0.516335619|0.496334071|0.464459175|0.453518452,0.15|0.15|0.15|0.15|0|0,0.00254761488|0.0264663053|0.0132869917|-0.00978162349|0.0505705829|0.0642357835,-0.0417201456|-0.0352047656|-0.0377256549|-0.0319102458|-0.0299256483|-0.0303671992,1.32817783|1.07968368|1.56090381|1.46364441|1.39848163|1.36794239,0.451087415|0.480300903|0.21868749,-0.0109335762|-0.048616197|0.00411371607,0.004202395677566528,0.0021292967721819878,0.0010600360110402107,0.0009957309812307358
26,1.35,-0.17076020737441155,0.05910765379667282,0.1308811455965042,0.4221138656139374,0.05867631733417511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.912316083908081,0.6953967213630676,10.717638969421387,0.912316083908081,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.7697933857157667e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2715050953246929,1.566760652365003,0.00303200833|0.0313474412|0.015727062|0.053542305|0.0939374099|0.101463124,0.339860216|0.271505095|0.393201779|0.372973098|0.345533545|0.335266098,0.489860216|0.421505095|0.543201779|0.522973098|0.495533545|0.485266098,0.459860216|0.391505095|0.513201779|0.492973098|0.465533545|0.455266098,0.15|0.15|0.15|0.15|0|0,0.00255013423|0.0259406438|0.0139623342|-0.0120970251|0.0514512907|0.065311521,-0.0416580719|-0.0351194642|-0.0375740566|-0.0318730491|-0.0295410259|-0.029877307,1.32033293|1.07684156|1.54919539|1.44792232|1.40404445|1.37649861,0.450540602|0.477870107|0.218893126,-0.0109335762|-0.048616197|0.00411371607,0.004201564006507397,0.0021161269396543503,0.0010951459407806396,0.0009737228974699974
27,1.4000000000000001,-0.17232468696063763,0.059335824102163315,0.13512879610061646,0.4215203821659088,0.05887598171830177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9045002460479736,0.34015750885009766,11.394048690795898,0.9045002460479736,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.767039659006761e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2708371323958806,1.570094760713858,0.00301134248|0.0303906954|0.0153192904|0.0505390282|0.09118377|0.0984821798,0.337907063|0.270837132|0.390644381|0.370758169|0.346670152|0.337085547,0.487907063|0.420837132|0.540644381|0.520758169|0.496670152|0.487085547,0.457907063|0.390837132|0.510644381|0.490758169|0.466670152|0.457085547,0.15|0.15|0.15|0.15|0|0,0.00253838283|0.0254093829|0.0144272346|-0.00716993405|0.0567341949|0.0704607108,-0.0415954858|-0.0350313869|-0.0374218673|-0.0317098613|-0.0291664098|-0.0293336445,1.31257115|1.07372653|1.53958289|1.44415288|1.41424839|1.38946925,0.449993789|0.47543931|0.219098762,-0.0109335762|-0.048616197|0.00411371607,0.004123498685657978,0.002053827978670597,0.0010834559798240662,0.0009699258953332901
28,1.4500000000000002,-0.17527679187183112,0.05929715186357498,0.13941200077533722,0.42095544934272766,0.05890617519617081,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8997215628623962,0.32471439242362976,8.66111946105957,0.8997215628623962,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.7726378381501325e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27016642115036527,1.5729774340492242,0.00297367896|0.0294382635|0.0153779432|0.0493894941|0.0930934158|0.100561487,0.335954115|0.270166421|0.388242447|0.369589597|0.348086567|0.339181226,0.485954115|0.420166421|0.538242447|0.519589597|0.498086567|0.489181226,0.455954115|0.390166421|0.508242447|0.489589597|0.468086567|0.459181226,0.15|0.15|0.15|0.15|0|0,0.00262249702|0.0266680852|0.0144069914|-0.00894750431|0.0543908505|0.0675865575,-0.0415323977|-0.0349408961|-0.0372714874|-0.0314486723|-0.0287956214|-0.028748435,1.30490656|1.07239287|1.53010529|1.43796221|1.4179415|1.39556303,0.449446976|0.473008513|0.219304398,-0.0109335762|-0.048616197|0.00411371607,0.004134129732847214,0.0021118158474564552,0.0010566655546426773,0.0009489972144365311
29,1.5,-0.180563582117873,0.059291817247867584,0.14384935796260834,0.4204019606113434,0.059038084000349045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945826292037964,0.37496569752693176,5.727884769439697,0.8945826292037964,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.7638154316800366e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2698086741464074,1.5756114975181303,0.00304980022|0.0305575897|0.0153592355|0.0505012548|0.0920552701|0.0991778785,0.334023258|0.269808674|0.385663208|0.367285295|0.349405162|0.341157752,0.484023258|0.419808674|0.535663208|0.517285295|0.499405162|0.491157752,0.454023258|0.389808674|0.505663208|0.487285295|0.469405162|0.461157752,0.15|0.15|0.15|0.15|0|0,0.00272059761|0.0291732045|0.0129153852|-0.0123990969|0.0514818565|0.0640348373,-0.0414686907|-0.0348508011|-0.0371184352|-0.0311820721|-0.0284212763|-0.0281150028,1.29734494|1.0735571|1.51844978|1.42556001|1.42068123|1.40055084,0.448900163|0.470577717|0.219510034,-0.0109335762|-0.048616197|0.00411371607,0.004093820229172707,0.0020641619339585304,0.0010709110647439957,0.0009433561936020851
30,1.55,-0.1867034815364562,0.059669867157936096,0.148456871509552,0.419793039560318,0.059579454362392426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8881800174713135,0.44141972064971924,5.0105414390563965,0.8881800174713135,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.7421089322845857e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26965991719711546,1.5782695117070118,0.0031420341|0.033044411|0.0142181818|0.0532297131|0.0920816297|0.0990075653,0.332102795|0.269659917|0.382672687|0.364580446|0.350595694|0.342984195,0.482102795|0.419659917|0.532672687|0.514580446|0.500595694|0.492984195,0.452102795|0.389659917|0.502672687|0.484580446|0.470595694|0.462984195,0.15|0.15|0.15|0.15|0|0,0.00274079795|0.0321782905|0.00907889118|-0.0163394463|0.0492260421|0.0613315499,-0.0414043493|-0.0347640231|-0.0369631449|-0.030907096|-0.0280367976|-0.0274533544,1.28974763|1.07605394|1.50280649|1.41107524|1.42357202|1.40581498,0.44835335|0.46814692|0.21971567,-0.0109335762|-0.048616197|0.00411371607,0.004142549820244312,0.002052290365099907,0.0010949373245239258,0.0009797625243663788
31,1.6,-0.19305089046132706,0.060345083475112915,0.15321969985961914,0.41909530758857727,0.06034509465098381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882361114025116,0.47269266843795776,3.2424750328063965,0.882361114025116,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.7151952316013363e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26952944669221135,1.5810880658915958,0.00314252619|0.035977941|0.0132289217|0.0565473374|0.091856829|0.0986995162,0.330174571|0.269529447|0.37912303|0.361587611|0.351689049|0.344704153,0.480174571|0.419529447|0.52912303|0.511587611|0.501689049|0.494704153,0.450174571|0.389529447|0.49912303|0.481587611|0.471689049|0.464704153,0.15|0.15|0.15|0.15|0|0,0.00272194958|0.0351826781|0.00432281875|-0.0193953985|0.0482096442|0.0600317369,-0.0413394592|-0.0346832212|-0.0368099731|-0.03062432|-0.0276438222|-0.0267821943,1.28208078|1.07861724|1.48400497|1.39633073|1.42732202|1.41206616,0.447806537|0.465716124|0.219921306,-0.0109335762|-0.048616197|0.00411371607,0.003899337723851204,0.0020541558042168617,0.0009685857221484184,0.0008614277467131615
32,1.6500000000000001,-0.19924880687971042,0.061168599873781204,0.15811185538768768,0.4183047115802765,0.0611686035990715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8765963315963745,0.4763388931751251,1.9929609298706055,0.8765962719917297,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,7.987840258239905e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2690953386838498,1.584071194711043,0.00309900116|0.0388658241|0.0157295495|0.0602391717|0.0921192127|0.0987261433,0.328242696|0.269095339|0.375265019|0.358582732|0.352747671|0.346389046,0.478242696|0.419095339|0.525265019|0.508582732|0.502747671|0.496389046,0.448242696|0.389095339|0.495265019|0.478582732|0.472747671|0.466389046,0.15|0|0.15|0.15|0|0,0.00270572672|0.0377767424|-0.00036620379|-0.0215959356|0.0476476769|0.0592085516,-0.0412740563|-0.0349261798|-0.0366612863|-0.0303333245|-0.0272439574|-0.0261098686,1.27440246|1.07923192|1.46403259|1.38240167|1.43139441|1.41865487,0.447259724|0.463285327|0.220126942,-0.0109335762|-0.048616197|0.00411371607,0.004220900125801563,0.0021292073652148247,0.0011068927124142647,0.0009674206376075745
33,1.7000000000000002,-0.20226593069852072,0.06233067438006401,0.16293387115001678,0.41737422347068787,0.06233067438006401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631962537765503,0.6639266610145569,8.632433891296387,0.8662678003311157,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.01766265869973405,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.648861753580146e-07,valid,0.2683047516833664,1.5871641992943724,0.0030594728|0.0416667598|0.020429983|0.0640409084|0.0927213544|0.0988543067,0.326313627|0.268304752|0.371264813|0.355604389|0.353795064|0.348063523,0.476313627|0.418304752|0.521264813|0.505604389|0.503795064|0.498063523,0.446313627|0.388304752|0.491264813|0.475604389|0.473795064|0.468063523,0.15|0|0.15|0.15|0|0,0.00270718319|0.042604972|-0.00739990404|-0.0346793516|0.0329134137|0.0436393062,-0.0412081297|-0.0348591573|-0.0365172206|-0.0300329986|-0.0268375392|-0.0254383419,1.26675356|1.08096482|1.44114213|1.35770521|1.42125613|1.41045505,0.446712911|0.46085453|0.220332578,-0.0109335762|-0.048616197|0.00411371607,0.0041023846715688705,0.0020644301548600197,0.0010682065039873123,0.0009541008621454239
34,1.75,-0.20257500614165594,0.0638638511300087,0.1675151139497757,0.41625192761421204,0.0638638436794281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8292649388313293,1.1231999397277832,11.961589813232422,0.8365221619606018,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,,0.044634630599605284,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.26737423046625,1.5902251803450786,0.00304124711|0.0465082829|0.0303812165|0.0746766332|0.0884531793|0.0921073172,0.324390634|0.26737423|0.366293676|0.350330131|0.354123151|0.348989093,0.474390634|0.41737423|0.516293676|0.500330131|0.504123151|0.498989093,0.444390634|0.38737423|0.486293676|0.470330131|0.474123151|0.468989093,0.15|0|0.15|0.15|0|0,0.00265011019|0.0471489203|-0.0152741059|-0.0482712964|0.0144741751|0.0238486762,-0.0411416533|-0.0348012518|-0.0363707675|-0.0297245348|-0.0264236322|-0.0247432667,1.25907099|1.08184459|1.41352983|1.32332469|1.40454315|1.39506178,0.446166098|0.458423734|0.220538214,-0.0109335762|-0.048616197|0.00411371607,0.0043403226882219315,0.002146538347005844,0.0011050105094909668,0.0010722875595092773
35,1.8,-0.20425275152505976,0.06489899754524231,0.17196017503738403,0.41503074765205383,0.06489899009466171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7995186448097229,1.4214457273483276,11.139714241027832,0.8122639060020447,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.0791118563676716,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.688756244901725e-11,valid,0.26625193110100687,1.5930765526687987,0.00295846597|0.0509762885|0.0416998729|0.0874776968|0.0870570644|0.0876097707,0.322459215|0.266251931|0.360549102|0.344293803|0.352130176|0.348855134,0.472459215|0.416251931|0.510549102|0.494293803|0.502130176|0.498855134,0.442459215|0.386251931|0.480549102|0.464293803|0.472130176|0.468855134,0.15|0|0.15|0.15|0.15|0.15,0.00275467132|0.0520397379|-0.0201409197|-0.0576919343|0.00197193614|0.0135930531,-0.0410746767|-0.0347518387|-0.0362209867|-0.029408911|-0.0255669784|-0.0239998756,1.25151685|1.08229562|1.3858345|1.29007437|1.38492566|1.38501371,0.445619285|0.455992937|0.22074385,-0.0109335762|-0.048616197|0.00411371607,0.00424664281308651,0.0021372055634856224,0.001058090478181839,0.0010339757427573204
36,1.85,-0.20460700736722987,0.06680183857679367,0.17615710198879242,0.4137314260005951,0.0658210963010788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690557837486267,1.40653657913208,7.4369120597839355,0.7893197536468506,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.11972926613747364,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5188393865404066e-11,valid,0.26503075735350123,1.5958180133591158,0.0030570107|0.0558870237|0.0480713225|0.0981570092|0.0916973193|0.0906451004,0.320560917|0.265030757|0.35472431|0.338418153|0.348595354|0.345687581,0.470560917|0.415030757|0.50472431|0.488418153|0.498595354|0.495687581,0.440560917|0.385030757|0.47472431|0.458418153|0.468595354|0.465687581,0.15|0|0.15|0.15|0.15|0.15,0.00279748658|0.0544625375|-0.0223486311|-0.0610683621|-0.00758687106|0.00278499101,-0.0410070372|-0.0347068147|-0.0360605579|-0.0290766431|-0.025127776|-0.0233064749,1.24403412|1.07987875|1.36048805|1.26352761|1.36166677|1.36222884,0.445072472|0.45356214|0.220949486,-0.0109335762|-0.048616197|0.00411371607,0.004297594539821148,0.0021238597109913826,0.0010971762239933014,0.0010595181956887245
37,1.9000000000000001,-0.19883636513464814,0.06759058684110641,0.1798454225063324,0.41221579909324646,0.06759058684110641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305135130882263,1.293278694152832,16.493976593017578,0.7545682787895203,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.14010434924386378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3347102029447342e-11,valid,0.2637314325219591,1.6002037239275257,0.00308644904|0.0580987159|0.0491789937|0.101447087|0.0930505856|0.0912768897,0.318658814|0.263731433|0.349062351|0.333305248|0.345409674|0.342827319,0.468658814|0.413731433|0.499062351|0.483305248|0.495409674|0.492827319,0.438658814|0.383731433|0.469062351|0.453305248|0.465409674|0.462827319,0.15|0|0.15|0.15|0.15|0.15,0.0024692716|0.0520758693|-0.0254966618|-0.0585169917|-0.0107711166|-0.00181658541,-0.0409387922|-0.0346605524|-0.0358911367|-0.0287326388|-0.0246831054|-0.0226279482,1.23616574|1.07234105|1.3348616|1.24597136|1.34618448|1.34686474,0.444525659|0.451131344|0.221155122,-0.0109335762|-0.048616197|0.00411371607,0.004371488466858864,0.0021127909421920776,0.0011043762788176537,0.0011371979489922523
38,1.9500000000000002,-0.19817193728667917,0.06918110698461533,0.1832752227783203,0.41053059697151184,0.06918111443519592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130156755447388,0.8649325966835022,11.73959732055664,0.7405046224594116,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.15926291094879233,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4185784491527187e-11,valid,0.26221580274478806,1.6037182432419554,0.002708799|0.055048104|0.0511459826|0.096876474|0.0862679532|0.0840070223,0.316687437|0.262215803|0.343364268|0.329254923|0.343078479|0.340669189,0.466687437|0.412215803|0.493364268|0.479254923|0.493078479|0.490669189,0.436687437|0.382215803|0.463364268|0.449254923|0.463078479|0.460669189,0.15|0|0.15|0.15|0.15|0.15,0.00230942468|0.052164825|-0.0289122583|-0.0581282256|-0.0151656165|-0.00809162449,-0.0408702654|-0.0346103605|-0.0357304543|-0.0283971624|-0.0242658234|-0.02194197,1.22818891|1.06641768|1.30881436|1.23049431|1.33288248|1.33264316,0.443978846|0.448700547|0.221360758,-0.0109335762|-0.048616197|0.00411371607,0.004312417469918728,0.002105952240526676,0.0010630972683429718,0.0011251550167798996
39,2.0,-0.20270886507633634,0.07108176499605179,0.1867108792066574,0.408673495054245,0.07088243961334229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7076848149299622,0.7961126565933228,9.21887493133545,0.7389512062072754,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.17926100081109964,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.758661768608732e-12,valid,0.260530628038812,1.606653702463011,0.00252094981|0.0547872918|0.0544809278|0.0964713507|0.0853666577|0.0834456313,0.314737019|0.260530628|0.337572218|0.324925881|0.340395133|0.33801179,0.464737019|0.410530628|0.487572218|0.474925881|0.490395133|0.48801179,0.434737019|0.380530628|0.457572218|0.444925881|0.460395133|0.45801179,0.15|0|0.15|0.15|0.15|0.15,0.00228330125|0.0551221645|-0.0339181853|-0.0605551429|-0.0207981483|-0.0151129793,-0.0408012801|-0.0345581503|-0.035573015|-0.0280591612|-0.023856431|-0.0212223114,1.2204301|1.06268653|1.28079767|1.21108922|1.31692595|1.31571187,0.443432033|0.446269751|0.221566394,-0.0109335762|-0.048616197|0.00411371607,0.004336083307862282,0.0021296413615345955,0.0010905321687459946,0.0010991506278514862
