step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.31397154553633755,0.23036062717437744,0.28133320808410645,0.26922187209129333,0.21580608189105988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7145873308181763,2.4031059741973877,51.645591735839844,1.7865837812423706,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.22195084413480234,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0145062051547526e-07,valid,0.07859543843126729,1.3613118099820967,0.00583123635|0.14027973|0.334304267|0.425714549|0.406409583|0.502066627,0.613479459|0.454403512|0.0785954384|0.196467104|0.146014467|0.236736804,0.763479459|0.604403512|0.228595438|0.346467104|0.296014467|0.386736804,0.733479459|0.574403512|0.198595438|0.316467104|0.266014467|0.356736804,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536654593|-0.133102934|-0.212111151|-0.0350882979|-0.047913687|-0.0459817418,-0.0381043193|-0.0475056717|-0.0432724936|-0.0449155981|-0.0454116103|-0.0394088365,2.41044697|1.63700544|0.0589981089|0.705864521|0.490732573|0.861556639,0.659742713|-0.529863656|0.524514556,-0.0174107533|0.0467255823|0.00368588045,0.004307189024984837,0.002089698798954487,0.0010832184925675392,0.0011167479678988457
21,1.1,-0.3125821499935026,0.20419582724571228,0.27869123220443726,0.269588440656662,0.1794368177652359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6949591636657715,2.458216428756714,43.6730842590332,1.7722817659378052,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.26760318051250953,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3873413107212684e-07,valid,0.0795685831455614,1.3523340658836078,0.00617134505|0.164686448|0.307699164|0.368716608|0.337646208|0.450416572,0.611256776|0.438545212|0.0795685831|0.188684489|0.137086067|0.223417176,0.761256776|0.588545212|0.229568583|0.338684489|0.287086067|0.373417176,0.731256776|0.558545212|0.199568583|0.308684489|0.257086067|0.343417176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00442235207|-0.111418899|-0.171942773|-0.0141657022|-0.0229990349|-0.0479129344,-0.0380471524|-0.0475399747|-0.041958508|-0.0440289128|-0.044620911|-0.038115716,2.4025576|1.59522197|0.104373052|0.696543342|0.480724323|0.807640056,0.658872247|-0.52752763|0.524699092,-0.0174107533|0.0467255823|0.00368588045,0.004467648454010487,0.0021679718047380447,0.0011139679700136185,0.0011676996946334839
22,1.1500000000000001,-0.31470960768162626,0.18967655301094055,0.27704131603240967,0.2710076570510864,0.1569906622171402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.647175669670105,3.5039467811584473,38.971031188964844,1.7234835624694824,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.29181962339620643,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5682130455330068e-07,valid,0.08657854141106322,1.3602100275865274,0.00505124526|0.13659152|0.247123415|0.297155785|0.255467432|0.372152831,0.609278096|0.431329468|0.0865785414|0.187593694|0.136659049|0.216580796,0.759278096|0.581329468|0.236578541|0.337593694|0.286659049|0.366580796,0.729278096|0.551329468|0.206578541|0.307593694|0.256659049|0.336580796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00267494007|-0.0570222249|-0.122463993|0.0136774524|0.0171459132|-0.0387110256,-0.0379894646|-0.0475581022|-0.040779648|-0.0432401493|-0.0439561641|-0.0369740064,2.39644798|1.62073754|0.183070524|0.720812079|0.519825944|0.790638152,0.658001781|-0.525191605|0.524883628,-0.0174107533|0.0467255823|0.00368588045,0.004451189190149307,0.002149968408048153,0.001109556294977665,0.0011732634156942368
23,1.2000000000000002,-0.2895014002118367,0.1922621726989746,0.27405744791030884,0.2713603675365448,0.16894984245300293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5883591175079346,2.7090296745300293,82.31298828125,1.6794710159301758,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3220959361236851,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.434427381903248e-10,valid,0.09615677974080869,1.371180973893028,0.00304035092|0.070758183|0.182660136|0.221396011|0.172200344|0.276880312,0.607510705|0.430621034|0.0961567797|0.18968863|0.141246914|0.213122406,0.757510705|0.580621034|0.24615678|0.33968863|0.291246914|0.363122406,0.727510705|0.550621034|0.21615678|0.30968863|0.261246914|0.333122406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00337921354|-0.0818854033|-0.139235933|-0.0243623613|-0.0245681767|-0.0905607786,-0.0379314091|-0.047576843|-0.0397999459|-0.0425721638|-0.0434226036|-0.0360095634,2.3887322|1.59302189|0.20559124|0.691819994|0.496996877|0.725919284,0.657131314|-0.52285558|0.525068164,-0.0174107533|0.0467255823|0.00368588045,0.004518251866102219,0.002149214968085289,0.001147054135799408,0.001203416846692562
24,1.25,-0.2976875354210077,0.1777777075767517,0.2724294066429138,0.2730366885662079,0.15460890531539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.578969955444336,2.7910702228546143,91.66141510009766,1.6767843961715698,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.35871424223391574,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1025159951660868e-09,valid,0.0943941592634783,1.3823026954895417,0.00382880083|0.0991670494|0.201004196|0.211842182|0.15833657|0.281879876,0.605340466|0.417593405|0.0943941593|0.180792863|0.131974967|0.199263457,0.755340466|0.567593405|0.244394159|0.330792863|0.281974967|0.349263457,0.725340466|0.537593405|0.214394159|0.300792863|0.251974967|0.319263457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168802999|-0.0316687875|-0.0826329153|0.018223839|0.0313525503|-0.0609150358,-0.037872856|-0.047587551|-0.0388192175|-0.0419179411|-0.0429342806|-0.0350445379,2.38180098|1.59111728|0.256124504|0.699477351|0.516318139|0.701094256,0.656260848|-0.520519555|0.5252527,-0.0174107533|0.0467255823|0.00368588045,0.004450579173862934,0.00215234886854887,0.0011108675971627235,0.0011689485982060432
25,1.3,-0.29568919681450273,0.21176674962043762,0.2689991295337677,0.27309390902519226,0.19598697125911713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5574514865875244,3.0763156414031982,112.18354034423828,1.6407772302627563,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3366815801831582,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2609040755950929e-09,valid,0.10461963245608832,1.3924000409781314,0.00190608125|0.0398099878|0.129021388|0.149144779|0.0987872956|0.19751032,0.603619163|0.417856156|0.104619632|0.185286846|0.139515183|0.197692264,0.753619163|0.567856156|0.254619632|0.335286846|0.289515183|0.347692264,0.723619163|0.537856156|0.224619632|0.305286846|0.259515183|0.317692264,0.15|0.15|0.15|0.15|0.15|0.15,-0.00339353748|-0.0878253204|-0.129411494|-0.0401365047|-0.0371582448|-0.127202453,-0.0378140507|-0.0475970779|-0.0380419131|-0.0413937166|-0.0425786127|-0.0342794417,2.37326907|1.53600223|0.251025123|0.659617162|0.478323874|0.629287162,0.655390382|-0.518183529|0.525437236,-0.0174107533|0.0467255823|0.00368588045,0.004386186599731445,0.0021465271711349487,0.00106081273406744,0.0011610845103859901
26,1.35,-0.29259857716402005,0.16470512747764587,0.2679907977581024,0.2756102383136749,0.15164534747600555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5612472295761108,4.904371738433838,157.1508026123047,1.6443095207214355,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.36117742040045225,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.593601194922357e-09,valid,0.09807272854095303,1.4021642483756696,0.00382603106|0.104653991|0.185503011|0.180317157|0.125166425|0.261018937,0.601303224|0.400840215|0.0980727285|0.172923848|0.125730111|0.180379906,0.751303224|0.550840215|0.248072729|0.322923848|0.275730111|0.330379906,0.721303224|0.520840215|0.218072729|0.292923848|0.245730111|0.300379906,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369984905|0.00497872841|-0.0350103682|0.046264052|0.0728333688|-0.0521388039,-0.0377546127|-0.0475956098|-0.037140538|-0.0408035908|-0.0421923783|-0.0333967022,2.3670883|1.56074398|0.320140008|0.697155852|0.533561435|0.635984119,0.654519916|-0.515847504|0.525621772,-0.0174107533|0.0467255823|0.00368588045,0.004215573891997337,0.0020596254616975784,0.0010747620835900307,0.0010640677064657211
27,1.4000000000000001,-0.3190001944782492,0.2345326542854309,0.26476210355758667,0.2758713364601135,0.2158154994249344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5295594930648804,4.884764671325684,194.75718688964844,1.6020166873931885,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3311603155605381,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8217889835581147e-09,valid,0.11466167152210369,1.4098096726144342,0.000415611737|0.00763705625|0.0658001456|0.098929723|0.0831151405|0.119636523,0.599850367|0.40941355|0.114661672|0.184578945|0.138300696|0.185909582,0.749850367|0.55941355|0.264661672|0.334578945|0.288300696|0.335909582,0.719850367|0.52941355|0.234661672|0.304578945|0.258300696|0.305909582,0.15|0.15|0.15|0|0|0.15,-0.00326105836|-0.08758831|-0.11874212|-0.0471225526|-0.0363005221|-0.141504855,-0.0376951769|-0.0476006563|-0.0365615372|-0.0406987043|-0.0422526343|-0.0328518616,2.35844523|1.50246524|0.303343029|0.650494521|0.474649627|0.569281613,0.653649449|-0.513511479|0.525806308,-0.0174107533|0.0467255823|0.00368588045,0.004443248733878136,0.002164602279663086,0.0011145379394292831,0.0011453554034233093
28,1.4500000000000002,-0.28444749342843867,0.15452022850513458,0.26401689648628235,0.2789459824562073,0.14789745211601257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5482902526855469,6.2698869705200195,222.37086486816406,1.6212924718856812,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3615229567329951,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.073337903087726e-09,valid,0.10291772723931605,1.4172033644862598,0.0036642236|0.103125785|0.169830991|0.160162129|0.108282959|0.243003156,0.597372026|0.387620185|0.102917727|0.168931374|0.124145917|0.165322406,0.747372026|0.537620185|0.252917727|0.318931374|0.274145917|0.315322406,0.717372026|0.507620185|0.222917727|0.288931374|0.244145917|0.285322406,0.15|0.15|0.15|0.15|0.15|0.15,0.000633781438|0.0350285089|-0.00289235513|0.0680028924|0.106439896|-0.042826215,-0.0376349075|-0.0475915729|-0.035722821|-0.039872538|-0.0416632954|-0.0320515078,2.35248698|1.53791768|0.373055733|0.70385585|0.561360267|0.586411902,0.652778983|-0.511175454|0.525990844,-0.0174107533|0.0467255823|0.00368588045,0.004201131872832775,0.002054838463664055,0.0010550189763307571,0.0010747024789452553
29,1.5,-0.3357550269068463,0.24272990226745605,0.2614074945449829,0.2797744870185852,0.22283098101615906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5251635313034058,5.76767110824585,240.61117553710938,1.5932506322860718,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.335102627841024,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.865096923072464e-09,valid,0.12311287940993651,1.422112805465034,0.000710401843|0.0398254899|0.0277563588|0.0861933623|0.111492964|0.0640776915,0.596102038|0.401781106|0.123112879|0.181538169|0.137712827|0.174832496,0.746102038|0.551781106|0.273112879|0.331538169|0.287712827|0.324832496,0.716102038|0.521781106|0.243112879|0.301538169|0.257712827|0.294832496,0.15|0.15|0.15|0|0|0.15,-0.00298132019|-0.0815599127|-0.104991361|-0.0343657755|-0.0197338666|-0.139077703,-0.0375748632|-0.0475974883|-0.0352817251|-0.0398881612|-0.0418283048|-0.0316868237,2.34385197|1.47796702|0.352178431|0.65189874|0.489289139|0.528565458,0.651908517|-0.508839428|0.52617538,-0.0174107533|0.0467255823|0.00368588045,0.004331020638346672,0.002118891105055809,0.0010993480682373047,0.0010956889018416405
30,1.55,-0.27061002371980325,0.14866924285888672,0.26044124364852905,0.28288209438323975,0.14360694587230682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5328272581100464,6.061364650726318,236.0658416748047,1.600706696510315,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3511195807129273,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.2821295943038535e-09,valid,0.10917824342424334,1.4263117031676087,0.00334299719|0.0953192152|0.151743712|0.142605572|0.0964454576|0.221679766,0.593538573|0.377076652|0.109178243|0.168426839|0.126881098|0.153676312,0.743538573|0.527076652|0.259178243|0.318426839|0.276881098|0.303676312,0.713538573|0.497076652|0.229178243|0.288426839|0.246881098|0.273676312,0.15|0.15|0.15|0.15|0.15|0.15,0.000907200222|0.0448901327|0.00370106632|0.0709286821|0.115641579|-0.0453485372,-0.0375138178|-0.0475839931|-0.0345029155|-0.0390757819|-0.041263838|-0.030983435,2.33754767|1.50561275|0.405911125|0.705560256|0.581902132|0.538373276,0.651038051|-0.506503403|0.526359916,-0.0174107533|0.0467255823|0.00368588045,0.004265729337930679,0.0020674262195825577,0.0010765260085463524,0.0011046389117836952
31,1.6,-0.3436221862471161,0.24282650649547577,0.25845959782600403,0.2842916250228882,0.2231398969888687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5243339538574219,5.350305557250977,228.1487579345703,1.590065836906433,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3407482989555686,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.943214496928473e-09,valid,0.12825144336325286,1.4286962255373818,0.00101511775|0.0509366441|0.0250880494|0.0843922335|0.121451409|0.049737122,0.592287224|0.391858163|0.128251443|0.179483704|0.138562505|0.162423018,0.742287224|0.541858163|0.278251443|0.329483704|0.288562505|0.312423018,0.712287224|0.511858163|0.248251443|0.299483704|0.258562505|0.282423018,0.15|0.15|0.15|0|0|0.15,-0.00253873159|-0.0677155208|-0.0897006145|-0.0173221856|0.00222626778|-0.125369863,-0.0374530737|-0.0475924972|-0.0341032816|-0.0391413214|-0.0414571631|-0.0307102572,2.32915709|1.45212464|0.389201877|0.661471308|0.515019124|0.493611953,0.650167584|-0.504167378|0.526544452,-0.0174107533|0.0467255823|0.00368588045,0.004337139427661896,0.0021727262064814568,0.0010803434997797012,0.0010667769238352776
32,1.6500000000000001,-0.2719807297425734,0.15034817159175873,0.25766217708587646,0.2877155542373657,0.14144711196422577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5318291187286377,5.662628650665283,220.1071319580078,1.5891234874725342,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33428307248294564,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.115778748011502e-09,valid,0.11613056932154639,1.4296012119449952,0.00284297117|0.0791413828|0.134937256|0.124981945|0.0865634439|0.194614299,0.589777008|0.36815958|0.116130569|0.169677785|0.131987587|0.144215766,0.739777008|0.51815958|0.266130569|0.319677785|0.281987587|0.294215766,0.709777008|0.48815958|0.236130569|0.289677785|0.251987587|0.264215766,0.15|0.15|0.15|0.15|0.15|0.15,0.00110210548|0.0514286401|0.00937053178|0.0785122586|0.127082584|-0.0391494433,-0.0373912886|-0.0475788881|-0.0333748923|-0.0383334554|-0.0408952793|-0.0301039147,2.32281885|1.47648807|0.440517917|0.718889942|0.614137655|0.507609706,0.649297118|-0.501831353|0.526728988,-0.0174107533|0.0467255823|0.00368588045,0.004215589724481106,0.002058674581348896,0.0010799206793308258,0.0010597798973321915
33,1.7000000000000002,-0.3514886625273483,0.23872828483581543,0.2564571797847748,0.28974977135658264,0.22003163397312164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5248832702636719,5.3942179679870605,220.91627502441406,1.5887701511383057,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3422791427510081,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.707454782041046e-09,valid,0.13412726391331997,1.4285622916114302,0.00123218846|0.0582801288|0.0236634893|0.0884511489|0.132154422|0.0414441508,0.58850494|0.381394648|0.134127264|0.178747386|0.14109152|0.152512223,0.73850494|0.531394648|0.284127264|0.328747386|0.29109152|0.302512223,0.70850494|0.501394648|0.254127264|0.298747386|0.26109152|0.272512223,0.15|0|0.15|0|0|0.15,-0.00237739803|-0.0630721643|-0.0816989151|-0.00369605872|0.0173086186|-0.11002101,-0.0373298289|-0.0476387347|-0.0330067052|-0.0384387558|-0.0411007338|-0.0299282922,2.31431253|1.41486769|0.421803435|0.672854731|0.540573965|0.470099591,0.648426652|-0.499495238|0.526913524,-0.0174107533|0.0467255823|0.00368588045,0.004362309351563454,0.002161267213523388,0.0010859239846467972,0.0010974006727337837
34,1.75,-0.2742163252796675,0.14924386143684387,0.25595933198928833,0.2934896945953369,0.14124032855033875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5195671319961548,5.388288497924805,215.41363525390625,1.5682038068771362,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3125657703393669,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.416688923787216e-09,valid,0.12294472767974332,1.4256206704667984,0.00266050277|0.0740249037|0.126671437|0.119618071|0.0914175924|0.179574369,0.586004007|0.35822024|0.122944728|0.171741468|0.137550177|0.136444376,0.736004007|0.50822024|0.272944728|0.321741468|0.287550177|0.286444376,0.706004007|0.47822024|0.242944728|0.291741468|0.257550177|0.256444376,0.15|0.15|0.15|0.15|0.15|0.15,0.00110211194|0.0516404125|0.00986713907|0.083814251|0.132911513|-0.0300511204,-0.0372672494|-0.0475733287|-0.0323044505|-0.0376202031|-0.0405224949|-0.0294041574,2.30785089|1.43694804|0.469341599|0.733159921|0.642589727|0.486322225,0.647556186|-0.497158855|0.52709806,-0.0174107533|0.0467255823|0.00368588045,0.004316984675824642,0.002114325761795044,0.001094064675271511,0.0010906718671321869
35,1.8,-0.3558621319706083,0.2267717719078064,0.25570642948150635,0.2944181263446808,0.2102314978837967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5235944986343384,5.358216762542725,214.57981872558594,1.5837825536727905,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3389583261767449,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.292765661666035e-09,valid,0.14013796595031125,1.4209501176471677,0.00123111918|0.0584360534|0.0245852287|0.0914829848|0.136335989|0.0440345674,0.584714299|0.370792362|0.140137966|0.179047022|0.144691411|0.144352826,0.734714299|0.520792362|0.290137966|0.329047022|0.294691411|0.294352826,0.704714299|0.490792362|0.260137966|0.299047022|0.264691411|0.264352826,0.15|0|0.15|0|0|0.15,-0.00234196784|-0.0633337607|-0.0764493462|0.00969421933|0.0300661173|-0.0904825053,-0.0372050189|-0.0476343293|-0.0319452695|-0.0377465054|-0.0407217989|-0.029304749,2.29931021|1.37220136|0.452157248|0.688135803|0.568109962|0.457624052,0.646685719|-0.494822472|0.527282596,-0.0174107533|0.0467255823|0.00368588045,0.004414415918290615,0.0021816445514559746,0.0010998919606208801,0.0011155679821968079
36,1.85,-0.2841385945203686,0.15353044867515564,0.2555697560310364,0.29450973868370056,0.1464143693447113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4923231601715088,4.936058521270752,205.1208038330078,1.5320425033569336,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.28734493033136504,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7055000248753522e-09,valid,0.13033385780959572,1.413849061483355,0.00261963275|0.0741321476|0.121326697|0.120565673|0.102165215|0.171798219,0.582226602|0.347808643|0.130333858|0.174849137|0.143769178|0.130868239,0.732226602|0.497808643|0.280333858|0.324849137|0.293769178|0.280868239,0.702226602|0.467808643|0.250333858|0.294849137|0.263769178|0.250868239,0.15|0.15|0.15|0.15|0.15|0.15,0.000794204672|0.0419676644|0.00241079798|0.082544775|0.127694709|-0.0217975256,-0.0371416193|-0.0475646218|-0.0312630797|-0.0369127026|-0.0401189395|-0.028858229,2.29255899|1.38563762|0.492483149|0.74502862|0.662652481|0.472817201,0.645815253|-0.492486089|0.527467132,-0.0174107533|0.0467255823|0.00368588045,0.0043365228921175,0.0021459264680743217,0.0010584518313407898,0.0011142287403345108
37,1.9000000000000001,-0.3502045438827963,0.20542773604393005,0.2561962604522705,0.28994038701057434,0.1922026425600052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5117523670196533,4.718771457672119,192.60186767578125,1.5668352842330933,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3316077998127213,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.70128945337678e-09,valid,0.13741203424163395,1.4056342160235322,0.000886622296|0.0473658876|0.0299275278|0.0894326778|0.129666615|0.0540587009,0.580877788|0.359307515|0.145812682|0.180034165|0.148699739|0.137412034,0.730877788|0.509307515|0.295812682|0.330034165|0.298699739|0.287412034,0.700877788|0.479307515|0.265812682|0.300034165|0.268699739|0.257412034,0.15|0.15|0.15|0|0|0.15,-0.00220743469|-0.0597184809|-0.0698958016|0.0236412365|0.043018302|-0.06575169,-0.0370785426|-0.0475729517|-0.0308834114|-0.0370360885|-0.0402945227|-0.0287935206,2.28422517|1.32993863|0.482471514|0.706741807|0.597522735|0.455102926,0.644944787|-0.490149707|0.527651668,-0.0174107533|0.0467255823|0.00368588045,0.004454797133803368,0.00217481330037117,0.0010721413418650627,0.0011895578354597092
