step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.12435274357695675,0.11195777356624603,0.1600438356399536,0.35574692487716675,0.10559722781181335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4899432063102722,0.8249944448471069,19.25706672668457,0.4899432063102722,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0964488107904963e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1999300770160647,1.6697925174422146,0.000152963912|0.0137674391|0.0215054525|0.0671146738|0.0863673507|0.112265957,0.618230306|0.301353856|0.341457025|0.265443091|0.222736678|0.199930077,0.768230306|0.451353856|0.491457025|0.415443091|0.372736678|0.349930077,0.738230306|0.421353856|0.461457025|0.385443091|0.342736678|0.319930077,0.15|0.15|0.15|0.15|0.15|0.15,0.000191003387|0.0130761832|-0.00646213422|-0.0015900411|-0.0131249229|-0.0225412561,-0.0402983594|-0.0411154991|-0.0477455352|-0.0470837999|-0.047707555|-0.0465837857,2.43281387|1.17737611|1.31162043|1.01309852|0.830114235|0.730595266,0.697418809|0.509730697|0.529257655,-0.0156245185|-0.0463866219|-0.0102056777,0.004403126426041126,0.002147686667740345,0.0011086361482739449,0.0011289576068520546
21,1.1,-0.1292857784348985,0.1142662763595581,0.15809611976146698,0.3521357476711273,0.10766631364822388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48467814922332764,0.9466875195503235,13.862398147583008,0.48467814922332764,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1070828804379734e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19532598298561787,1.6758864175027315,0.000297925855|0.0194507493|0.0212507122|0.0643983418|0.084820621|0.111802989,0.616240276|0.298940464|0.338549605|0.262139188|0.218559351|0.195325983,0.766240276|0.448940464|0.488549605|0.412139188|0.368559351|0.345325983,0.736240276|0.418940464|0.458549605|0.382139188|0.338559351|0.315325983,0.15|0.15|0.15|0.15|0.15|0.15,0.000201615761|0.0153400061|-0.00803728951|-0.0056562406|-0.0154149837|-0.0229408063,-0.0402504936|-0.0410976901|-0.0476736007|-0.0469566946|-0.0475697205|-0.0463953831,2.42491223|1.17000417|1.29848753|0.995943817|0.8112527|0.711967742,0.69663775|0.507411122|0.528747678,-0.0156245185|-0.0463866219|-0.0102056777,0.004307255148887634,0.002114121802151203,0.0010952558368444443,0.0010800044983625412
22,1.1500000000000001,-0.13783202942908873,0.1134025976061821,0.1567201167345047,0.3489295542240143,0.107364222407341,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46696552634239197,0.866581380367279,10.419231414794922,0.46696552634239197,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0845288289991387e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19164614823049042,1.6814176713486724,0.00031360175|0.0229929446|0.0295034071|0.0462597755|0.0656824786|0.0888218294,0.614240756|0.295949972|0.33547075|0.258842609|0.214979092|0.191646148,0.764240756|0.445949972|0.48547075|0.408842609|0.364979092|0.341646148,0.734240756|0.415949972|0.45547075|0.378842609|0.334979092|0.311646148,0.15|0.15|0.15|0.15|0.15|0.15,0.000113236015|0.0137979796|-0.00836457512|-0.00450240875|-0.010915899|-0.016218745,-0.040202298|-0.0410973728|-0.0476230903|-0.0468553082|-0.0474475931|-0.0462175009,2.41687396|1.15650049|1.28589533|0.984012721|0.801552877|0.704148347,0.69585669|0.505091548|0.5282377,-0.0156245185|-0.0463866219|-0.0102056777,0.004369252361357212,0.0020975470542907715,0.001094818115234375,0.0011581424623727798
23,1.2000000000000002,-0.14057423189039656,0.11585856229066849,0.15540756285190582,0.3456953763961792,0.1095694825053215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4433133006095886,0.6214362382888794,11.710331916809082,0.4433133006095886,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.0226443542075725e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1895419223536029,1.6862301612619697,0.00017545185|0.0214861469|0.0408096489|0.0354897743|0.0496148041|0.0646660074,0.612224311|0.292120366|0.332646431|0.256453443|0.212746885|0.189541922,0.762224311|0.442120366|0.482646431|0.406453443|0.362746885|0.339541922,0.732224311|0.412120366|0.452646431|0.376453443|0.332746885|0.309541922,0.15|0.15|0.15|0.15|0.15|0.15,0.000146981273|0.0159139273|-0.00948990248|-0.00844093469|-0.0133293215|-0.0175036385,-0.0401539279|-0.0411198187|-0.0475975488|-0.0467828008|-0.0473440633|-0.0460558268,2.4088903|1.14327557|1.27349827|0.970590038|0.790314156|0.694608224,0.695075631|0.502771974|0.527727723,-0.0156245185|-0.0463866219|-0.0102056777,0.004354532808065414,0.0021096179261803627,0.001079917885363102,0.0011459337547421455
24,1.25,-0.1441904487339653,0.11570694297552109,0.15434058010578156,0.3427441120147705,0.10985399037599564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4217025339603424,0.6867740154266357,8.599985122680664,0.4217025339603424,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.457197244201216e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18618297463710753,1.6907088513766404,0.000227285362|0.0245825878|0.0437977093|0.0358245331|0.0463201733|0.0560656883,0.610230378|0.288702808|0.329520122|0.253108193|0.209345192|0.186182975,0.760230378|0.438702808|0.479520122|0.403108193|0.359345192|0.336182975,0.730230378|0.408702808|0.449520122|0.373108193|0.329345192|0.306182975,0.15|0.15|0.15|0.15|0.15|0.15,9.58061654e-05|0.0144176108|-0.0092598827|-0.00644493522|-0.00985766185|-0.0121507528,-0.0401051864|-0.0411492758|-0.0475825873|-0.0467241751|-0.047249331|-0.0459012961,2.40091213|1.12807957|1.26123802|0.95926366|0.780273774|0.68667985,0.694294572|0.500452399|0.527217746,-0.0156245185|-0.0463866219|-0.0102056777,0.004390795715153217,0.00208086334168911,0.0011160420253872871,0.0011760126799345016
25,1.3,-0.14338879128279886,0.11757258325815201,0.15316615998744965,0.33981409668922424,0.11164604127407074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42082974314689636,0.6002084612846375,11.84623908996582,0.42082974314689636,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,9.036010999171067e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1840756613207658,1.6952892235022363,0.000147696099|0.0228049728|0.0477033312|0.0373348765|0.0463782247|0.0531618657,0.608223709|0.284682482|0.326694323|0.250754276|0.206998324|0.184075661,0.758223709|0.434682482|0.476694323|0.400754276|0.356998324|0.334075661,0.728223709|0.404682482|0.446694323|0.370754276|0.326998324|0.304075661,0.15|0.15|0.15|0.15|0.15|0.15,0.000113356561|0.0148622549|-0.00941693015|-0.00628714115|-0.0102172343|-0.0117546305,-0.0400562148|-0.0411865768|-0.0475748291|-0.0466727056|-0.0471545423|-0.0457436121,2.39295198|1.11240561|1.24978553|0.950057259|0.770621517|0.678804403,0.693513513|0.498133123|0.526707768,-0.0156245185|-0.0463866219|-0.0102056777,0.004388101398944855,0.002124020829796791,0.001103975810110569,0.0011423928663134575
26,1.35,-0.14192825606301612,0.12024392187595367,0.15180839598178864,0.3368145227432251,0.11404649913311005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4247141480445862,0.570158839225769,3.2402141094207764,0.4247141480445862,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.72848052191701e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18124476177444104,1.7004123890917449,0.000174568254|0.0233674689|0.0464009839|0.0360996424|0.0497228887|0.0602995333,0.606230763|0.280985156|0.323802064|0.248134941|0.204056204|0.181244762,0.756230763|0.430985156|0.473802064|0.398134941|0.354056204|0.331244762,0.726230763|0.400985156|0.443802064|0.368134941|0.324056204|0.301244762,0.15|0.15|0.15|0.15|0.15|0.15,0.000156650744|0.0161831651|-0.00987772933|-0.00727032037|-0.0119678683|-0.0129842515,-0.0400068942|-0.0412215395|-0.0475605563|-0.0466110218|-0.0470453666|-0.045566947,2.38507281|1.09890225|1.23776997|0.938658423|0.757211579|0.666427849,0.692732453|0.495813906|0.526197791,-0.0156245185|-0.0463866219|-0.0102056777,0.004302581772208214,0.002085132524371147,0.0011029280722141266,0.0010972963646054268
27,1.4000000000000001,-0.14184288464517522,0.12285787612199783,0.15035009384155273,0.33376604318618774,0.11641822755336761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42332902550697327,0.49138182401657104,5.5192131996154785,0.42332902550697327,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.387853512966015e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17808081077359128,1.706050943734701,0.000240626272|0.025003559|0.0438027067|0.0361496603|0.0549352066|0.0694436794,0.604246306|0.277452075|0.320811805|0.245292868|0.200813666|0.178080811,0.754246306|0.427452075|0.470811805|0.395292868|0.350813666|0.328080811,0.724246306|0.397452075|0.440811805|0.365292868|0.320813666|0.298080811,0.15|0.15|0.15|0.15|0.15|0.15,0.000196527817|0.017362667|-0.0103127977|-0.00825313694|-0.0131134177|-0.0137638947,-0.0399571802|-0.0412514904|-0.0475375867|-0.0465367801|-0.0469201368|-0.0453695086,2.37722457|1.08591948|1.22539683|0.926381557|0.74322111|0.65318984,0.691951394|0.493494689|0.525687814,-0.0156245185|-0.0463866219|-0.0102056777,0.004178370349109173,0.002008926123380661,0.0010779071599245071,0.0010745478793978691
28,1.4500000000000002,-0.14423479721284943,0.12541432678699493,0.14893022179603577,0.33069369196891785,0.11874177306890488,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41350165009498596,0.42125192284584045,7.532092571258545,0.41350165009498596,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.073599739691095e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1749226849997655,1.7119486767878656,0.000301191691|0.026438506|0.0412564254|0.0372554441|0.0593770082|0.0761907657,0.602265838|0.273934406|0.317773401|0.242397917|0.197596073|0.174922685,0.752265838|0.423934406|0.467773401|0.392397917|0.347596073|0.324922685,0.722265838|0.393934406|0.437773401|0.362397917|0.317596073|0.294922685,0.15|0.15|0.15|0.15|0.15|0.15,0.000226862002|0.0186147942|-0.0109733617|-0.0100943127|-0.0139158412|-0.0142838838,-0.0399070756|-0.0412762797|-0.0475074369|-0.0464522993|-0.046781991|-0.0451559394,2.36938314|1.07307614|1.21261281|0.913045057|0.729686458|0.640250917,0.691170335|0.491175473|0.525177836,-0.0156245185|-0.0463866219|-0.0102056777,0.004248593933880329,0.0020386632531881332,0.0011088652536273003,0.0010834410786628723
29,1.5,-0.14674508050148974,0.12722623348236084,0.14759306609630585,0.32768675684928894,0.12055231630802155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4066121578216553,0.449703186750412,3.8614063262939453,0.4066121578216553,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.877156070446669e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.171765321451815,1.7176971103119418,0.000346853424|0.0281199578|0.0410579181|0.0368017884|0.0584995069|0.0743003699,0.600287976|0.2703989|0.314616431|0.239276809|0.194382438|0.171765321,0.750287976|0.4203989|0.464616431|0.389276809|0.344382438|0.321765321,0.720287976|0.3903989|0.434616431|0.359276809|0.314382438|0.291765321,0.15|0.15|0.15|0.15|0.15|0.15,0.000228658918|0.0181286327|-0.0107212699|-0.00924904304|-0.0126920521|-0.0131477094,-0.0398565933|-0.041300788|-0.0474779846|-0.0463686168|-0.0466413392|-0.0449386722,2.36152397|1.05842345|1.20026647|0.901489574|0.718196361|0.628974904,0.690389276|0.488856256|0.524667859,-0.0156245185|-0.0463866219|-0.0102056777,0.00419873371720314,0.002069181762635708,0.0010226601734757423,0.0010903514921665192
30,1.55,-0.1504645719948336,0.1290295571088791,0.14640115201473236,0.32475098967552185,0.12234696000814438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948969542980194,0.4782648980617523,4.4963555335998535,0.3948969542980194,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.554279781270708e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1689697840268114,1.7233013409142794,0.000348862621|0.0272740197|0.0385820989|0.0368322857|0.0596409463|0.0763407337,0.598308461|0.266687066|0.311634416|0.236620701|0.191564493|0.168969784,0.748308461|0.416687066|0.461634416|0.386620701|0.341564493|0.318969784,0.718308461|0.386687066|0.431634416|0.356620701|0.311564493|0.288969784,0.15|0.15|0.15|0.15|0.15|0.15,0.000231169311|0.0183302412|-0.0110234307|-0.00967512496|-0.011727219|-0.0119303984,-0.0398057759|-0.0413197744|-0.0474439486|-0.0462784652|-0.0464935322|-0.0447141352,2.35365924|1.04375873|1.18807029|0.890529213|0.708037223|0.619234602,0.689608216|0.486537039|0.524157882,-0.0156245185|-0.0463866219|-0.0102056777,0.004058079794049263,0.0019774027168750763,0.0010180994868278503,0.0010449094697833061
31,1.6,-0.15419537567060063,0.1298200637102127,0.14540471136569977,0.32199332118034363,0.12343384325504303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864791989326477,0.5116978287696838,3.725694417953491,0.3864791989326477,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.220098451631238e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1662267297533303,1.728683012177519,0.000351643928|0.0275676249|0.0392182552|0.0356037494|0.0574557493|0.07263199,0.596331697|0.263056237|0.30855311|0.233743936|0.188747579|0.16622673,0.746331697|0.413056237|0.45855311|0.383743936|0.338747579|0.31622673,0.716331697|0.383056237|0.42855311|0.353743936|0.308747579|0.28622673,0.15|0.15|0.15|0.15|0.15|0.15,0.000206010022|0.0170531956|-0.0105718555|-0.00749465849|-0.00860299884|-0.00859598335,-0.0397546201|-0.0413400689|-0.0474121194|-0.0461907983|-0.0463447042|-0.0444884606,2.34577818|1.02793807|1.17622847|0.881290289|0.700042614|0.611822475,0.688827157|0.484217823|0.523647904,-0.0156245185|-0.0463866219|-0.0102056777,0.0038923723623156548,0.001870553009212017,0.001024121418595314,0.0009832456707954407
32,1.6500000000000001,-0.1579208755407689,0.13103291392326355,0.14457421004772186,0.3193560838699341,0.12480788677930832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.383337140083313,0.5794904232025146,4.068365573883057,0.383337140083313,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.859406859690261e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16401385823159442,1.7339700323872715,0.000312565631|0.0257777165|0.038593764|0.0356286144|0.0583432235|0.0736806798,0.594352086|0.259260473|0.305680073|0.231386783|0.186437178|0.164013858,0.744352086|0.409260473|0.455680073|0.381386783|0.336437178|0.314013858,0.714352086|0.379260473|0.425680073|0.351386783|0.306437178|0.284013858,0.15|0.15|0.15|0.15|0.15|0.15,0.000202546151|0.0173081744|-0.0110274433|-0.00733440145|-0.00680860582|-0.00634674663,-0.0397031667|-0.0413587657|-0.047377698|-0.0460983089|-0.0461886346|-0.044255552,2.33790772|1.0129913|1.16431515|0.872114422|0.692751473|0.605453134,0.688046098|0.481898606|0.523137927,-0.0156245185|-0.0463866219|-0.0102056777,0.004115809686481953,0.002056778408586979,0.0010665804147720337,0.0009769145399332047
33,1.7000000000000002,-0.16030803348196693,0.13256336748600006,0.1438150703907013,0.3167906105518341,0.12642712891101837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38629579544067383,0.6605367064476013,5.870797634124756,0.38629579544067383,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.706372549746336e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16173560365399642,1.739303121313172,0.000306446793|0.0262655422|0.0407612036|0.0355521996|0.0586559863|0.0729273962,0.59237814|0.255630726|0.302671684|0.228726275|0.184009527|0.161735604,0.74237814|0.405630726|0.452671684|0.378726275|0.334009527|0.311735604,0.71237814|0.375630726|0.422671684|0.348726275|0.304009527|0.281735604,0.15|0.15|0.15|0.15|0.15|0.15,0.00021251477|0.0170815264|-0.01082359|-0.00617355205|-0.00531737311|-0.00496412427,-0.0396513793|-0.0413822018|-0.0473446963|-0.0460059938|-0.0460261028|-0.0440144965,2.33007369|0.998222227|1.15251845|0.862725553|0.68469463|0.597963794,0.687265038|0.479579389|0.52262795,-0.0156245185|-0.0463866219|-0.0102056777,0.004173400811851025,0.0020481226965785027,0.0011011287569999695,0.0010071918368339539
34,1.75,-0.16409997784192584,0.13346973061561584,0.14323531091213226,0.3143655061721802,0.1275942623615265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3899673521518707,0.5762746930122375,2.8718228340148926,0.3899673521518707,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.675082280747773e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15942968100181676,1.744721651943827,0.00032077907|0.0257424424|0.0378650326|0.0381905426|0.0639531123|0.0799251644,0.590409326|0.25201977|0.299805132|0.226295897|0.181630681|0.159429681,0.740409326|0.40201977|0.449805132|0.376295897|0.331630681|0.309429681,0.710409326|0.37201977|0.419805132|0.346295897|0.301630681|0.279429681,0.15|0.15|0.15|0.15|0.15|0.15,0.000200801276|0.0163635544|-0.0106211288|-0.00458158123|-0.00261039114|-0.00209992641,-0.0395992336|-0.0413989573|-0.0473034764|-0.0459017389|-0.0458491325|-0.0437576993,2.32223887|0.983043677|1.14129592|0.854700266|0.678063202|0.591861098,0.686483979|0.477260172|0.522117972,-0.0156245185|-0.0463866219|-0.0102056777,0.004096647724509239,0.002058095298707485,0.0010718107223510742,0.0009511644020676613
35,1.8,-0.16870548444560604,0.13320960104465485,0.14293572306632996,0.3121936619281769,0.12793481349945068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4012734591960907,0.5217544436454773,4.795155048370361,0.4012734591960907,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.947430953761099e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15744555729549092,1.7501400070178925,0.000302320713|0.0247069658|0.0370893907|0.0391171156|0.0664578582|0.082726609,0.588439272|0.248378678|0.2970098|0.223989358|0.179547473|0.157445557,0.738439272|0.398378678|0.4470098|0.373989358|0.329547473|0.307445557,0.708439272|0.368378678|0.4170098|0.343989358|0.299547473|0.277445557,0.15|0.15|0.15|0.15|0.15|0.15,0.000155368925|0.0141602744|-0.00973851995|-0.000544207446|0.00238520882|0.00294707076,-0.0395467616|-0.0414137524|-0.0472592248|-0.045792676|-0.0456622047|-0.0434900295,2.31436569|0.966261233|1.13104146|0.84962055|0.674912897|0.58923927,0.68570292|0.474940956|0.521607995,-0.0156245185|-0.0463866219|-0.0102056777,0.004214524291455746,0.0020644720643758774,0.0011073648929595947,0.001025838777422905
36,1.85,-0.17272397018100166,0.13439913094043732,0.1427985280752182,0.3101039230823517,0.1292404681444168,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41245558857917786,0.339261531829834,7.557479381561279,0.41245558857917786,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.364933871349463e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15607207368835585,1.7555270882526777,0.000233334102|0.0216816382|0.0361948973|0.0417662033|0.071079485|0.0881836754,0.5864645|0.244605211|0.294492674|0.222266541|0.178077215|0.156072074,0.7364645|0.394605211|0.444492674|0.372266541|0.328077215|0.306072074,0.7064645|0.364605211|0.414492674|0.342266541|0.298077215|0.276072074,0.15|0.15|0.15|0.15|0.15|0.15,0.000145620974|0.0140079737|-0.00999974358|-0.000254537128|0.00389934696|0.0044378308,-0.0394940135|-0.0414262838|-0.0472102073|-0.0456755424|-0.0454624085|-0.0432091103,2.30650961|0.951002534|1.12076075|0.843136083|0.670745799|0.585517015,0.684921861|0.472621739|0.521098018,-0.0156245185|-0.0463866219|-0.0102056777,0.004297535866498947,0.0021222028881311417,0.0011065425351262093,0.0010518301278352737
37,1.9000000000000001,-0.17602559671970539,0.13671736419200897,0.14271855354309082,0.30797451734542847,0.1313219666481018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41656404733657837,0.3256233334541321,4.5349578857421875,0.41656404733657837,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.72523542729674e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15421472316499807,1.7607542935074771,0.000218144233|0.0216013841|0.0377081621|0.0395831178|0.0695127617|0.0860336236,0.584497249|0.241106799|0.291816429|0.219980467|0.176141993|0.154214723,0.734497249|0.391106799|0.441816429|0.369980467|0.326141993|0.304214723,0.704497249|0.361106799|0.411816429|0.339980467|0.296141993|0.274214723,0.15|0.15|0.15|0.15|0.15|0.15,0.000158867593|0.014766054|-0.0106124886|-0.00227650921|0.00289806102|0.0031512432,-0.0394409307|-0.0414421183|-0.0471639011|-0.0455619119|-0.0452586644|-0.0429234779,2.29870693|0.937751134|1.10948933|0.832083445|0.662207369|0.577086658,0.684140801|0.470302522|0.52058804,-0.0156245185|-0.0463866219|-0.0102056777,0.004370144568383694,0.0021488461643457413,0.0011069225147366524,0.001096617430448532
38,1.9500000000000002,-0.18096773352058962,0.13788114488124847,0.14284424483776093,0.3059399127960205,0.13259701430797577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4132584035396576,0.38972771167755127,4.682590484619141,0.4132584035396576,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,7.931208806252177e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1519274217109302,1.7656730199233774,0.000237436562|0.0226915541|0.0387693165|0.0350210055|0.0643783543|0.0795746647,0.582536787|0.23769659|0.289008185|0.217268924|0.173810094|0.151927422,0.732536787|0.38769659|0.439008185|0.367268924|0.323810094|0.301927422,0.702536787|0.35769659|0.409008185|0.337268924|0.293810094|0.271927422,0.15|0.15|0.15|0.15|0.15|0.15,0.000127851559|0.0140040052|-0.0107213926|-0.00296442425|0.00427336973|0.00432035007,-0.0393874743|-0.0414603644|-0.0471233022|-0.045457916|-0.0450578995|-0.0426409898,2.29088752|0.92333|1.09818804|0.820653358|0.654455846|0.569389047,0.683359742|0.467983305|0.520078063,-0.0156245185|-0.0463866219|-0.0102056777,0.0042935023084282875,0.0020688213407993317,0.0011108377948403358,0.0010961741209030151
39,2.0,-0.1868860261323425,0.13784164190292358,0.14328670501708984,0.30411821603775024,0.13302947580814362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41649866104125977,0.4235720932483673,3.6130964756011963,0.41649866104125977,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.234682766350841e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15011174582813325,1.7701921239831788,0.000190431231|0.0219301632|0.0417188735|0.0291357901|0.0563053875|0.0682100867,0.580570773|0.234001389|0.28627425|0.214736939|0.171934244|0.150111746,0.730570773|0.384001389|0.43627425|0.364736939|0.321934244|0.300111746,0.700570773|0.354001389|0.40627425|0.334736939|0.291934244|0.270111746,0.15|0.15|0.15|0.15|0.15|0.15,6.49604715e-05|0.0121335037|-0.0104374495|-0.00185156934|0.00806366896|0.00782781418,-0.0393337114|-0.0414855124|-0.0470940278|-0.0453722787|-0.0448673184|-0.0423712006,2.28301434|0.906653548|1.08756552|0.811723909|0.650933326|0.565903597,0.682578683|0.465664089|0.519568086,-0.0156245185|-0.0463866219|-0.0102056777,0.004357601515948772,0.0021303435787558556,0.0011060656979680061,0.0011033611372113228
