step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3450671288369958,0.2857911288738251,0.20111124217510223,0.22205017507076263,0.26683276891708374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6903061866760254,5.664256572723389,162.28956604003906,1.7045998573303223,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.07289339614454333,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.409892092633761e-07,valid,0.06037357460986473,1.8520376368556168,0.00164560053|0.038582159|0.201303582|0.116401019|0.230196555|0.253372237,0.428290613|0.230773921|0.0603735746|0.184749941|0.218640381|0.219353117,0.578290613|0.380773921|0.210373575|0.334749941|0.368640381|0.369353117,0.548290613|0.350773921|0.180373575|0.304749941|0.338640381|0.339353117,0.15|0.15|0.15|0.15|0.15|0.15,-7.14942127e-05|0.0119424111|-0.011696776|0.00778562259|0.0096812292|0.00728367174,-0.023320696|-0.0447561142|-0.0489752758|-0.049377099|-0.0454682011|-0.0460622267,1.68977026|0.89028198|0.180822247|0.697408286|0.838774551|0.838633912,0.397355884|-0.473986268|0.547471166,0.0147798806|0.0477656126|-3.35345176e-05,0.004394681192934513,0.0021159276366233826,0.0010629799216985703,0.0011976100504398346
21,1.1,-0.42418654230436637,0.43694812059402466,0.19602486491203308,0.21562887728214264,0.40425732731819153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7186678647994995,4.406491756439209,193.32984924316406,1.7186659574508667,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,2.0357159701569666e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061846681258989705,1.8496949049140747,0.000106517774|0.0529194896|0.159991204|0.0802000838|0.203174486|0.214215191,0.427279142|0.227794064|0.0618466813|0.190746691|0.223651914|0.225655621,0.577279142|0.377794064|0.211846681|0.340746691|0.373651914|0.375655621,0.547279142|0.347794064|0.181846681|0.310746691|0.343651914|0.345655621,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148442793|0.000551142762|-0.0540213694|-0.0702860068|-0.0831539018|-0.0877354113,-0.0231873513|-0.0449013471|-0.0489749298|-0.0493443298|-0.0451804669|-0.045735485,1.68444479|0.866826051|0.144390426|0.643356426|0.766273286|0.769151589,0.398094743|-0.471598029|0.547469735,0.0147798806|0.0477656126|-3.35345176e-05,0.004298212006688118,0.0020817136391997337,0.0010757269337773323,0.0011236919090151787
22,1.1500000000000001,-0.49347553517470705,0.48869752883911133,0.19191910326480865,0.20810814201831818,0.44983363151550293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6162563562393188,7.082253456115723,204.603515625,1.674748420715332,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2802424790713375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.715621031494479e-09,valid,0.04937400621486823,1.8477845074617085,0.00220913644|0.0512796281|0.240091798|0.1650008|0.178622986|0.209805252,0.425836601|0.219231503|0.0493740062|0.173150781|0.202973701|0.204369191,0.575836601|0.369231503|0.199374006|0.323150781|0.352973701|0.354369191,0.545836601|0.339231503|0.169374006|0.293150781|0.322973701|0.324369191,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197800232|-0.0073934206|-0.0586302264|-0.0937578786|-0.11605069|-0.113138537,-0.0230560803|-0.0450808129|-0.0490318578|-0.0493222751|-0.044842114|-0.0453301177,1.67831232|0.82445178|0.0898339407|0.549522971|0.651002002|0.659008111,0.398833603|-0.46920979|0.547468305,0.0147798806|0.0477656126|-3.35345176e-05,0.004476326517760754,0.002126791514456272,0.001110842451453209,0.00121967401355505
23,1.2000000000000002,-0.5462919248144431,0.5380617380142212,0.18834200501441956,0.19967974722385406,0.49250394105911255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5824719667434692,4.089662075042725,68.62913513183594,1.6419951915740967,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3021924385258806,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.506785609263545e-09,valid,0.04009349920597985,1.8423738766548505,0.00292266963|0.0705397944|0.201554444|0.15571637|0.209771246|0.229935902,0.424512572|0.210933804|0.0400934992|0.161569598|0.190200327|0.19243036,0.574512572|0.360933804|0.190093499|0.311569598|0.340200327|0.34243036,0.544512572|0.330933804|0.160093499|0.281569598|0.310200327|0.31243036,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232900092|-0.0105191909|-0.0720267718|-0.113970646|-0.136580145|-0.127236598,-0.0229250965|-0.0451848489|-0.0490325803|-0.0492748646|-0.0444812939|-0.0449072432,1.67279619|0.788031175|0.0393146446|0.483032882|0.579739869|0.597577599,0.399572462|-0.466821551|0.547466874,0.0147798806|0.0477656126|-3.35345176e-05,0.004340816289186478,0.0020510125905275345,0.00107679795473814,0.0011945124715566635
24,1.25,-0.5857182953083861,0.5388474464416504,0.18701353669166565,0.19246317446231842,0.4961145222187042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5708106756210327,2.8899011611938477,48.34812927246094,1.6273869276046753,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.31035627202512894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0371499631345316e-08,valid,0.03012391268521883,1.8347270335467307,0.00341005356|0.088317382|0.199739705|0.172043841|0.211495446|0.227514364,0.423199093|0.20284862|0.0301239127|0.150235114|0.17753223|0.181055586,0.573199093|0.35284862|0.180123913|0.300235114|0.32753223|0.331055586,0.543199093|0.32284862|0.150123913|0.270235114|0.29753223|0.301055586,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182383421|-0.00729138402|-0.0592730186|-0.0872874188|-0.114537745|-0.100764509,-0.0227939947|-0.0452609897|-0.0490284298|-0.0492173466|-0.0441165646|-0.0444704676,1.66817854|0.758842107|0.0121942023|0.464435692|0.551474612|0.578987366,0.400311321|-0.464433312|0.547465444,0.0147798806|0.0477656126|-3.35345176e-05,0.004462909884750843,0.0021473271772265434,0.0011012451723217964,0.0011960864067077637
25,1.3,-0.6185409396195998,0.5421338677406311,0.1873403638601303,0.1861659437417984,0.5013387799263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6131731271743774,1.820326805114746,49.17916488647461,1.6371581554412842,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1811659862213097,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.511624662894569e-08,valid,0.025032908983665975,1.8249196746629421,0.00264360567|0.0666572648|0.170055039|0.147723542|0.175060065|0.186941719,0.422048301|0.196833902|0.025032909|0.147192737|0.172620544|0.177333849,0.572048301|0.346833902|0.175032909|0.297192737|0.322620544|0.327333849,0.542048301|0.316833902|0.145032909|0.267192737|0.292620544|0.297333849,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140525076|-0.00422454892|-0.0510940174|-0.0649567984|-0.0977134327|-0.0799876976,-0.0226612023|-0.0453127916|-0.0490377137|-0.0491603273|-0.0438139969|-0.0440843047,1.66412675|0.737798269|-9.51813696e-08|0.474653824|0.548954747|0.585263395,0.40105018|-0.462045074|0.547464013,0.0147798806|0.0477656126|-3.35345176e-05,0.004282370209693909,0.002064465545117855,0.0010565053671598434,0.0011439509689807892
26,1.35,-0.6288027494783188,0.5139292478561401,0.18970373272895813,0.18154092133045197,0.47981613874435425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.628393530845642,1.8916912078857422,16.73571014404297,1.6589914560317993,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.20218905193338307,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3057035235946044e-07,valid,0.020272987337662224,1.8129508984903644,0.00202041548|0.0485240952|0.166501781|0.136412421|0.146053252|0.155062938,0.42091183|0.191625948|0.0202729873|0.14470844|0.167837832|0.17394405,0.57091183|0.341625948|0.170272987|0.29470844|0.317837832|0.32394405,0.54091183|0.311625948|0.140272987|0.26470844|0.287837832|0.29394405,0.15|0.15|0.15|0.15|0.15|0.15,-0.00069799872|0.000887975816|-0.0320191849|-0.0268762027|-0.0654042534|-0.0441694822,-0.0225269501|-0.0453609219|-0.0490729942|-0.049101894|-0.0435687549|-0.0437390187,1.66042237|0.722030845|-2.29768564e-07|0.502855663|0.562378319|0.607867698,0.401789039|-0.459656835|0.547462583,0.0147798806|0.0477656126|-3.35345176e-05,0.004519390873610973,0.00216798298060894,0.0011171502992510796,0.0012143384665250778
27,1.4000000000000001,-0.6483580932320541,0.5073341131210327,0.19334979355335236,0.17761392891407013,0.475427508354187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6897978782653809,2.5031979084014893,43.5923957824707,1.707311987876892,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.16312982096573217,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1797730761705103e-07,valid,0.018592547992993008,1.7989015994523427,0.000997186779|0.0341143141|0.152072447|0.112875463|0.111874293|0.115068683,0.419861026|0.187993762|0.018592548|0.146462497|0.167039949|0.17465232,0.569861026|0.337993762|0.168592548|0.296462497|0.317039949|0.32465232,0.539861026|0.307993762|0.138592548|0.266462497|0.287039949|0.29465232,0.15|0.15|0.15|0.15|0.15|0.15,-0.000382434011|0.00369225973|-0.0252383071|-0.00934025847|-0.0544942507|-0.0322907215,-0.0223908041|-0.0454013483|-0.0491321024|-0.0490465422|-0.0434092214|-0.0434688758,1.65667087|0.710265961|-2.17544748e-07|0.527463187|0.570256324|0.622849681,0.402527899|-0.457268596|0.547461152,0.0147798806|0.0477656126|-3.35345176e-05,0.004594305530190468,0.0022011296823620796,0.0011139968410134315,0.001258326694369316
28,1.4500000000000002,-0.648201286129236,0.48930343985557556,0.19781209528446198,0.1744605451822281,0.4611779451370239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.734466791152954,1.7809127569198608,18.74886703491211,1.7511554956436157,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19768991789899185,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4969145853416244e-07,valid,0.01583477962849364,1.7823853711842959,0.000544170718|0.0453931786|0.167130264|0.107301464|0.104750658|0.102986042,0.418773446|0.18450317|0.0158347796|0.146034128|0.163461797|0.172284993,0.568773446|0.33450317|0.16583478|0.296034128|0.313461797|0.322284993,0.538773446|0.30450317|0.13583478|0.266034128|0.283461797|0.292284993,0.15|0.15|0.15|0.15|0.15|0.15,-2.11482826e-05|0.00617039799|-0.0141298358|0.0107819846|-0.0443054598|-0.0212260465,-0.0222534735|-0.0454395446|-0.0492094325|-0.0489876993|-0.0433042442|-0.0432396822,1.65281916|0.698743532|-1.49784849e-07|0.545930796|0.566237483|0.624674244,0.403266758|-0.454880357|0.547459722,0.0147798806|0.0477656126|-3.35345176e-05,0.004227405413985252,0.0019811904057860374,0.001027178019285202,0.001199590042233467
29,1.5,-0.6407016092436377,0.4926917850971222,0.20151688158512115,0.17148543894290924,0.46669313311576843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7467602491378784,1.0274415016174316,33.09512710571289,1.7622700929641724,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2083092315454997,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7106456068165243e-07,valid,0.014278038582514335,1.7634415546059656,3.01073563e-05|0.0629118564|0.179951219|0.111445153|0.0958556089|0.0938350415,0.417717622|0.18169305|0.0142780386|0.146998571|0.160240899|0.168460421,0.567717622|0.33169305|0.164278039|0.296998571|0.310240899|0.318460421,0.537717622|0.30169305|0.134278039|0.266998571|0.280240899|0.288460421,0.15|0.15|0.15|0.15|0.15|0.15,0.000124116331|0.00625841706|-0.00780310635|0.0203918488|-0.0502561936|-0.0254404721,-0.0221148976|-0.0454667256|-0.0493092189|-0.0489302389|-0.0432753825|-0.0427879564,1.64887971|0.687563892|-1.70958209e-07|0.559455893|0.54743202|0.605613256,0.404005617|-0.452492118|0.547458291,0.0147798806|0.0477656126|-3.35345176e-05,0.004518007859587669,0.0021306294947862625,0.001128912903368473,0.0012394022196531296
30,1.55,-0.6269283817092218,0.4894079566001892,0.20450305938720703,0.16877518594264984,0.4664650857448578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.774034023284912,1.1234859228134155,6.682976245880127,1.7873196601867676,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21878034054543855,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9374382564767145e-07,valid,0.012265995089475817,1.7426289158764643,0.000175621374|0.0742772986|0.195224622|0.141435807|0.0872078739|0.104198334,0.416643494|0.179028862|0.0122659951|0.146915084|0.154490745|0.159666396,0.566643494|0.329028862|0.162265995|0.296915084|0.304490745|0.309666396,0.536643494|0.299028862|0.132265995|0.266915084|0.274490745|0.279666396,0.15|0.15|0.15|0.15|0.15|0.15,0.000261215616|0.00532509495|0.000371289748|0.0328443188|-0.056029894|-0.0584321174,-0.0219754435|-0.0454724272|-0.0494354641|-0.0488707055|-0.0433306521|-0.0419511197,1.64485975|0.675968114|-1.94039581e-07|0.57163395|0.518602433|0.538282349,0.404744476|-0.450103879|0.547456861,0.0147798806|0.0477656126|-3.35345176e-05,0.0044905440881848335,0.0021279919892549515,0.0011289715766906738,0.0012154793366789818
31,1.6,-0.6249606047835159,0.497102290391922,0.20684722065925598,0.166108176112175,0.47629085183143616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.803411602973938,0.9584681391716003,6.720611572265625,1.816304087638855,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.23896297413741904,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2174754810665165e-07,valid,0.01077988149919798,1.7198232448568418,0.000369369513|0.0852355897|0.210449477|0.171821264|0.102997729|0.154105849,0.415581983|0.17683836|0.0107798815|0.14750588|0.148546867|0.148372428,0.565581983|0.32683836|0.160779881|0.29750588|0.298546867|0.298372428,0.535581983|0.29683836|0.130779881|0.26750588|0.268546867|0.268372428,0.15|0.15|0.15|0.15|0.15|0.15,0.000254248046|0.00271995347|0.00645206745|0.0344874581|-0.0665941998|-0.105141841,-0.0218351264|-0.0454474088|-0.0495718151|-0.0488006783|-0.0434717104|-0.0411762138,1.64074705|0.664625983|-2.21631223e-07|0.575710299|0.484121556|0.447171657,0.405483335|-0.44771564|0.54745543,0.0147798806|0.0477656126|-3.35345176e-05,0.004272741265594959,0.002047956921160221,0.0010691173374652863,0.0011372361332178116
32,1.6500000000000001,-0.6350228225385866,0.49900922179222107,0.2095242738723755,0.16361336410045624,0.48040899634361267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8173998594284058,0.5079392194747925,13.847881317138672,1.829021692276001,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2577145033530121,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3764457098701675e-07,valid,0.008988860993796727,1.694982998916227,0.000359209039|0.0903481947|0.226164216|0.195912872|0.130991028|0.221698955,0.41450552|0.174883208|0.00898886099|0.146627823|0.141226559|0.133699048,0.56450552|0.324883208|0.158988861|0.296627823|0.291226559|0.283699048,0.53450552|0.294883208|0.128988861|0.266627823|0.261226559|0.253699048,0.15|0.15|0.15|0.15|0.15|0.15,0.000235804768|-0.00060962162|0.0137386984|0.027935936|-0.0720907373|-0.141571915,-0.0216941864|-0.0453808025|-0.04969438|-0.0486856168|-0.043682288|-0.0405128109,1.6365637|0.653542407|-2.37629737e-07|0.565761611|0.44913321|0.352711467,0.406222194|-0.445327401|0.547454,0.0147798806|0.0477656126|-3.35345176e-05,0.004403150640428066,0.002131575718522072,0.0010573538020253181,0.0011961348354816437
33,1.7000000000000002,-0.643246291951241,0.49294009804725647,0.21283988654613495,0.1614031046628952,0.47690480947494507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8210151195526123,0.48508933186531067,6.108381271362305,1.831923007965088,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.280234279159329,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4623438670684505e-07,valid,0.007358693816275824,1.6805730114579807,0.000332824004|0.09006307|0.228087565|0.191021556|0.148507102|0.242635375,0.413433457|0.173381289|0.00735869382|0.144579073|0.134217141|0.122816198,0.563433457|0.323381289|0.157358694|0.294579073|0.284217141|0.272816198,0.533433457|0.293381289|0.127358694|0.264579073|0.254217141|0.242816198,0.15|0.15|0.15|0.15|0.15|0.15,0.000249392355|-0.00391293382|0.0203423437|0.0210034078|-0.0742901947|-0.143421442,-0.0215526429|-0.0452685073|-0.0497773647|-0.0484740691|-0.0439375617|-0.0409178764,1.63243058|0.644343713|-2.45766835e-07|0.550845629|0.418640807|0.306925472,0.406961054|-0.442939162|0.547452569,0.0147798806|0.0477656126|-3.35345176e-05,0.004478842951357365,0.0021447129547595978,0.0011115698143839836,0.0012047085911035538
34,1.75,-0.641614906193392,0.4884603023529053,0.21615491807460785,0.15939079225063324,0.4750041365623474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8242911100387573,0.6175687313079834,8.587120056152344,1.833700180053711,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2909216343050455,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3961114792650506e-07,valid,0.0060884027438646016,1.675170356805473,0.000351635006|0.0890625225|0.224533507|0.181330899|0.16149392|0.26068371,0.412373969|0.172440999|0.00608840274|0.142303197|0.127595128|0.11262792,0.562373969|0.322440999|0.156088403|0.292303197|0.277595128|0.26262792,0.532373969|0.292440999|0.126088403|0.262303197|0.247595128|0.23262792,0.15|0.15|0.15|0.15|0.15|0.15,0.00022624273|-0.0074213808|0.0254619692|0.0121278569|-0.0797723927|-0.148549046,-0.0214104429|-0.045112813|-0.0498158203|-0.0482860308|-0.0442315662|-0.041456722,1.62831168|0.637229801|-2.40038679e-07|0.533054614|0.386376553|0.260505911,0.407699913|-0.440550923|0.547451138,0.0147798806|0.0477656126|-3.35345176e-05,0.0043692821636796,0.0020780758932232857,0.0010594632476568222,0.0012136241421103477
35,1.8,-0.6508169992509076,0.4901033639907837,0.21971695125102997,0.15748541057109833,0.4784677028656006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8206464052200317,0.6779435873031616,5.480598449707031,1.8285415172576904,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.29941161491011714,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2995147622509315e-07,valid,0.004988273624409428,1.6683730287717176,0.000318896151|0.0892005751|0.22789945|0.191070574|0.183391653|0.281978048,0.411314973|0.171939192|0.00498827362|0.13924826|0.120225789|0.101605636,0.561314973|0.321939192|0.154988274|0.28924826|0.270225789|0.251605636,0.531314973|0.291939192|0.124988274|0.25924826|0.240225789|0.221605636,0.15|0.15|0.15|0.15|0.15|0.15,0.000153561738|-0.0108033817|0.0298537219|-0.00106917865|-0.0844305421|-0.150197881,-0.0212676471|-0.0449102352|-0.049807047|-0.0481220248|-0.0445723487|-0.042091566,1.62414581|0.632043153|-2.30613057e-07|0.507801836|0.351900263|0.214133096,0.408438772|-0.438162684|0.547449708,0.0147798806|0.0477656126|-3.35345176e-05,0.0044138068333268166,0.002105959691107273,0.0011022519320249557,0.0011868402361869812
36,1.85,-0.6535599281010229,0.4788394868373871,0.2238525152206421,0.15584050118923187,0.46940454840660095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.806862711906433,0.777127206325531,6.116543769836426,1.8130460977554321,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3103310705552558,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9842569542322108e-07,valid,0.003728316918076152,1.6600266141691442,0.000216233775|0.086287494|0.227405772|0.197195425|0.200626383|0.300427259,0.41025203|0.171835097|0.00372831692|0.135065486|0.112533702|0.0907886137,0.56025203|0.321835097|0.153728317|0.285065486|0.262533702|0.240788614,0.53025203|0.291835097|0.123728317|0.255065486|0.232533702|0.210788614,0.15|0.15|0.15|0.15|0.15|0.15,0.00014001075|-0.0137042232|0.0348298562|-0.0111396267|-0.0834422095|-0.143254679,-0.0211243378|-0.0446628348|-0.0497433208|-0.0479916186|-0.0449443755|-0.04280084,1.62002379|0.62897333|-1.96944344e-07|0.4811307|0.321748224|0.177098935,0.409177631|-0.435774446|0.547448277,0.0147798806|0.0477656126|-3.35345176e-05,0.004394428804516792,0.0020668720826506615,0.001080312766134739,0.0012295367196202278
37,1.9000000000000001,-0.6477913906933503,0.47804343700408936,0.22752384841442108,0.15423880517482758,0.4713461399078369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7986233234405518,1.1390917301177979,25.85730743408203,1.8019752502441406,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.303060947453993,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5098712178446272e-07,valid,0.0028261381484020187,1.6500707831917496,0.000196933942|0.0834399477|0.221091476|0.198979074|0.211465278|0.313348802,0.409204466|0.172213284|0.00282613815|0.130896915|0.105654845|0.0813811167,0.559204466|0.322213284|0.152826138|0.280896915|0.255654845|0.231381117,0.529204466|0.292213284|0.122826138|0.250896915|0.225654845|0.201381117,0.15|0.15|0.15|0.15|0.15|0.15,-1.85518596e-05|-0.0179029418|0.0383208129|-0.0284211449|-0.0922615773|-0.147305343,-0.0209804184|-0.0443790761|-0.0496255158|-0.0479048828|-0.0453391324|-0.0435676612,1.61581889|0.626571119|-1.50316928e-07|0.447261631|0.28501867|0.134651462,0.40991649|-0.433386207|0.547446847,0.0147798806|0.0477656126|-3.35345176e-05,0.004381796345114708,0.0021285125985741615,0.0010667778551578522,0.0011686692014336586
