step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18157015346666217,0.09903404116630554,0.23377101123332977,0.3445945382118225,0.09187311679124832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.746868371963501,6.028660297393799,49.302310943603516,0.746868371963501,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.139786056792536e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19019377086722056,1.691851753013066,0.00704526865|0.186011537|0.210620859|0.269027785|0.286961807|0.321610299,0.422544606|0.303486116|0.191761752|0.214824543|0.195724497|0.190193771,0.572544606|0.453486116|0.341761752|0.364824543|0.345724497|0.340193771,0.542544606|0.423486116|0.311761752|0.334824543|0.315724497|0.310193771,0.15|0.15|0.15|0.102016622|0.15|0.15,-0.00684710148|-0.15025554|-0.0997696383|0.0727813061|0.0562141081|0.0592272275,-0.0418213109|-0.0455585569|-0.0233485088|-0.0249289037|-0.0228911464|-0.023495652,1.64151001|1.01813037|0.643928861|0.907150572|0.816220948|0.796506659,0.611250222|-0.399689764|0.242819756,-0.0203596186|0.0456038713|0.00240268954,0.004363046959042549,0.002208000048995018,0.0010388940572738647,0.0010989969596266747
21,1.1,-0.2294005632880956,0.099203921854496,0.2347838282585144,0.34827232360839844,0.09203855693340302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7644291520118713,4.146134376525879,52.03535842895508,0.7644291520118713,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.0510849951933147e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19459456026219135,1.6982902438288676,0.00690416334|0.180408726|0.20686972|0.279218698|0.296628607|0.333403026,0.420132323|0.296850033|0.196332508|0.217587254|0.200948716|0.19459456,0.570132323|0.446850033|0.346332508|0.367587254|0.350948716|0.34459456,0.540132323|0.416850033|0.316332508|0.337587254|0.320948716|0.31459456,0.15|0.15|0.15|0|0|0,-0.00625209571|-0.13648766|-0.0950871193|0.112874054|0.10880371|0.0893658917,-0.0417697417|-0.0454347023|-0.0234803847|-0.024329882|-0.0231464116|-0.022858174,1.63250745|1.00547777|0.666762528|0.958893188|0.889452163|0.844885959,0.610232413|-0.397409528|0.242939919,-0.0203596186|0.0456038713|0.00240268954,0.004402428865432739,0.002146628685295582,0.0010800119489431381,0.0011580102145671844
22,1.1500000000000001,-0.26320735186733235,0.10924527049064636,0.23706205189228058,0.3536205589771271,0.10157386213541031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.810207188129425,2.3605573177337646,67.75818634033203,0.810207188129425,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.0054104270625189e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19827231650744703,1.7067310361036674,0.00629762353|0.162769286|0.188671162|0.279135327|0.295876532|0.334877529,0.41782257|0.292024496|0.203424984|0.222259163|0.205153336|0.198272317,0.56782257|0.442024496|0.353424984|0.372259163|0.355153336|0.348272317,0.53782257|0.412024496|0.323424984|0.342259163|0.325153336|0.318272317,0.15|0.15|0.15|0|0|0,-0.00636405536|-0.137837312|-0.102865108|0.131090135|0.118011798|0.121189462,-0.0417174056|-0.0453072926|-0.0238945803|-0.023398445|-0.0233178399|-0.0216471054,1.62320882|0.98495338|0.686940248|0.996728343|0.915307302|0.892631623,0.609214604|-0.395129293|0.243060082,-0.0203596186|0.0456038713|0.00240268954,0.004117520526051521,0.002016971819102764,0.0010115671902894974,0.0010703327134251595
23,1.2000000000000002,-0.297463444568687,0.1137685626745224,0.24081136286258698,0.359839528799057,0.10545999556779861,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980784773826599,1.5068491697311401,40.76681900024414,0.7980784773826599,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.40290871312643e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20362058275577,1.7175685769597475,0.00640804382|0.163518978|0.193072759|0.286992086|0.305193892|0.351668222,0.415403696|0.284402414|0.20861812|0.227888004|0.209776233|0.203620583,0.565403696|0.434402414|0.35861812|0.377888004|0.359776233|0.353620583,0.535403696|0.404402414|0.32861812|0.347888004|0.329776233|0.323620583,0.15|0.15|0.15|0|0|0,-0.00643550604|-0.140834555|-0.102580491|0.14295716|0.116515569|0.137595851,-0.0416643069|-0.0451620314|-0.0244071087|-0.0224590098|-0.0234781801|-0.0203941662,1.61351497|0.95161307|0.707484882|1.03205017|0.932142321|0.931684016,0.608196795|-0.392849058|0.243180245,-0.0203596186|0.0456038713|0.00240268954,0.004292826168239117,0.0020954879000782967,0.0010693445801734924,0.001110822893679142
24,1.25,-0.3440240937945964,0.10750454664230347,0.24714422225952148,0.367372989654541,0.09813420474529266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7884656190872192,1.9171457290649414,42.586177825927734,0.7884656190872192,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.579094807897886e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20983953875390704,1.7286959439583036,0.00648126767|0.165962775|0.188706781|0.288822898|0.307191103|0.35485812,0.412990131|0.276459381|0.214716494|0.234144778|0.214482001|0.209839539,0.562990131|0.426459381|0.364716494|0.384144778|0.364482001|0.359839539,0.532990131|0.396459381|0.334716494|0.354144778|0.334482001|0.329839539,0.15|0.15|0.15|0|0|0,-0.00661082695|-0.152264195|-0.0893812267|0.172818469|0.138045898|0.163068551,-0.0416104252|-0.0450080664|-0.0249683519|-0.0215505535|-0.0228166129|-0.0191733454,1.60373927|0.908565263|0.744516399|1.08784703|0.97315729|0.983253361,0.607178986|-0.390568823|0.243300408,-0.0203596186|0.0456038713|0.00240268954,0.0042268214747309685,0.0020505134016275406,0.0010537859052419662,0.0011059660464525223
25,1.3,-0.39641401828027717,0.09767670929431915,0.25640591979026794,0.37635383009910583,0.08711902797222137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950101494789124,2.321124792098999,8.475605010986328,0.7950101494789124,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,9.337555152259637e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2173729811103725,1.7383459292352643,0.0066630875|0.176263956|0.171558494|0.303042323|0.317903268|0.364101607,0.410555119|0.267973098|0.223569885|0.241925145|0.220534238|0.217372981,0.560555119|0.417973098|0.373569885|0.391925145|0.370534238|0.367372981,0.530555119|0.387973098|0.343569885|0.361925145|0.340534238|0.337372981,0.15|0.15|0.15|0|0|0,-0.00680599487|-0.165578179|-0.0717860495|0.211453926|0.173120301|0.195609571,-0.04155572|-0.0448667036|-0.025615355|-0.02072505|-0.0218178267|-0.0180675314,1.59385876|0.861447509|0.796878136|1.15842946|1.03343943|1.04703396,0.606161177|-0.388288587|0.243420571,-0.0203596186|0.0456038713|0.00240268954,0.00399311538785696,0.0018760431557893753,0.0009994646534323692,0.0011012386530637741
26,1.35,-0.4279577096910455,0.09939384460449219,0.26672953367233276,0.38389670848846436,0.08676878362894058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724146246910095,2.1202049255371094,57.9651985168457,0.7724146246910095,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.465292168045089e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22635385170355915,1.746335159695147,0.0068695819|0.188040854|0.150562672|0.324851708|0.335124956|0.367629003,0.408110348|0.260126909|0.234217864|0.251656813|0.228374284|0.226353852,0.558110348|0.410126909|0.384217864|0.401656813|0.378374284|0.376353852,0.528110348|0.380126909|0.354217864|0.371656813|0.348374284|0.346353852,0.15|0.15|0.15|0|0|0,-0.00765014966|-0.191451794|-0.0656958715|0.204167981|0.163434856|0.170939277,-0.0415001481|-0.044747632|-0.0263723226|-0.0200109017|-0.0209286943|-0.0183503601,1.58329109|0.804308212|0.844803262|1.19078433|1.0560033|1.05800432,0.605143368|-0.386008352|0.243540734,-0.0203596186|0.0456038713|0.00240268954,0.004709366708993912,0.0022510718554258347,0.0011784601956605911,0.0012604203075170517
27,1.4000000000000001,-0.4659559260707926,0.09498268365859985,0.27867773175239563,0.39083331823349,0.08049742877483368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7486620545387268,2.4147889614105225,26.092105865478516,0.7486620545387268,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.701069365289114e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23389671374799648,1.7528346962322536,0.00773803928|0.214475611|0.150231951|0.335110673|0.346567152|0.361830156,0.40552974|0.250496457|0.242771736|0.261102884|0.235825206|0.233896714,0.55552974|0.400496457|0.392771736|0.411102884|0.385825206|0.383896714,0.52552974|0.370496457|0.362771736|0.381102884|0.355825206|0.353896714,0.15|0.15|0.15|0|0|0,-0.00819159345|-0.212144485|-0.0475298667|0.210434871|0.168363508|0.15740421,-0.0414434775|-0.0446328842|-0.0270525173|-0.0193027574|-0.0200352304|-0.0191946537,1.57248389|0.745208459|0.896504559|1.23554365|1.0916291|1.07379641,0.604125559|-0.383728117|0.243660897,-0.0203596186|0.0456038713|0.00240268954,0.004544263705611229,0.0022150538861751556,0.0010936688631772995,0.0012152474373579025
28,1.4500000000000002,-0.5191939814610771,0.0957510843873024,0.29266485571861267,0.39832615852355957,0.07962051779031754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781161367893219,1.9215362071990967,31.867521286010742,0.781161367893219,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.079746114389001e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24083330388095525,1.7569243845604674,0.00831166509|0.234271472|0.136939053|0.34558385|0.355755467|0.356667082,0.402970836|0.24240161|0.253237358|0.270896683|0.243568663|0.240833304,0.552970836|0.39240161|0.403237358|0.420896683|0.393568663|0.390833304,0.522970836|0.36240161|0.373237358|0.390896683|0.363568663|0.360833304,0.15|0.15|0.15|0|0|0,-0.00867050558|-0.228332626|-0.0351870851|0.233683392|0.190933555|0.168168779,-0.0413856542|-0.0445407327|-0.027709637|-0.0186617253|-0.0192086436|-0.0198449475,1.56182718|0.69673308|0.95005271|1.2986084|1.14599957|1.11165705,0.60310775|-0.381447881|0.24378106,-0.0203596186|0.0456038713|0.00240268954,0.004357027821242809,0.0021122144535183907,0.001085861586034298,0.001141473650932312
29,1.5,-0.5760132249001779,0.09693343937397003,0.30867868661880493,0.40659278631210327,0.07864506542682648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144261837005615,1.630233645439148,30.680469512939453,0.8154211640357971,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.002649676683088536,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4103206935622836e-09,valid,0.23543933927007576,1.7592490526306666,0.00883548624|0.249185613|0.12788958|0.363632569|0.372056607|0.360409997,0.400400928|0.235439339|0.263492782|0.281869745|0.252472134|0.248326173,0.550400928|0.385439339|0.413492782|0.431869745|0.402472134|0.398326173,0.520400928|0.355439339|0.383492782|0.401869745|0.372472134|0.368326173,0.15|0.15|0.15|0|0|0,-0.00938394592|-0.250906558|-0.0202980915|0.256436769|0.214613312|0.183119194,-0.0413265826|-0.0444626855|-0.0284433612|-0.0181010607|-0.0184606583|-0.0204081389,1.55089318|0.646388113|1.00522968|1.36581469|1.20604119|1.15601575,0.602089942|-0.379167646|0.243901223,-0.0203596186|0.0456038713|0.00240268954,0.004267280921339989,0.0021245628595352173,0.0010667620226740837,0.0010594567283988
30,1.55,-0.5943900217647207,0.09938375651836395,0.32443666458129883,0.4135732054710388,0.07913041114807129,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8125096559524536,2.9057929515838623,41.58464431762695,0.822719156742096,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.03157612832161981,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.91211310410722e-09,valid,0.22797356564790383,1.760819214504956,0.0096163316|0.270510022|0.120311885|0.386515246|0.394797897|0.374729908,0.397764608|0.227973566|0.274634218|0.29400565|0.262604222|0.256592784,0.547764608|0.377973566|0.424634218|0.44400565|0.412604222|0.406592784,0.517764608|0.347973566|0.394634218|0.41400565|0.382604222|0.376592784,0.15|0.15|0.15|0|0|0,-0.0100418781|-0.269001899|-0.00671364805|0.228584657|0.186023946|0.152058928,-0.0412660248|-0.044401857|-0.029228659|-0.0176079215|-0.0177695779|-0.0204590303,1.53975053|0.598490507|1.06259456|1.38699934|1.21867125|1.15797104,0.601072133|-0.376887411|0.244021386,-0.0203596186|0.0456038713|0.00240268954,0.003967951983213425,0.002073001116514206,0.0009710239246487617,0.0009077563881874084
31,1.6,-0.6031448690862774,0.10065998882055283,0.3394772410392761,0.4154837429523468,0.07902504503726959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8257351517677307,3.5565567016601562,50.218929290771484,0.8257351517677307,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.451120456566331e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22133565128487798,1.7606814416417798,0.0103662562|0.287560608|0.115701009|0.378736277|0.389984842|0.372485312,0.395108066|0.221335651|0.284622309|0.304815763|0.271385993|0.263573221,0.545108066|0.371335651|0.434622309|0.454815763|0.421385993|0.413573221,0.515108066|0.341335651|0.404622309|0.424815763|0.391385993|0.383573221,0.15|0.15|0.15|0|0|0,-0.0104067721|-0.279142346|0.00952735585|0.196549257|0.148387227|0.117656852,-0.0412038214|-0.0443500976|-0.0298727665|-0.01710411|-0.0170659277|-0.0196679385,1.52882167|0.561850161|1.11814383|1.3987082|1.21686527|1.1522818,0.600054324|-0.374607176|0.244141549,-0.0203596186|0.0456038713|0.00240268954,0.0038521476089954376,0.0018654363229870796,0.001014205627143383,0.0009573539718985558
32,1.6500000000000001,-0.5841999440830412,0.11241626739501953,0.35178810358047485,0.4104069173336029,0.09074728190898895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8729184865951538,5.175336837768555,72.06607055664062,0.8729184865951538,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.312738434504602e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21621629529147268,1.757539888886588,0.0108437211|0.296212984|0.108308158|0.366670651|0.381169443|0.367898072,0.392480932|0.216216295|0.294124533|0.314069733|0.278342928|0.268894603,0.542480932|0.366216295|0.444124533|0.464069733|0.428342928|0.418894603,0.512480932|0.336216295|0.414124533|0.434069733|0.398342928|0.388894603,0.15|0.15|0.15|0|0|0,-0.0105457659|-0.267862523|-0.00981055966|0.122425229|0.0642825532|0.03631088,-0.0411399632|-0.0443107336|-0.0303738561|-0.0165941248|-0.0163642438|-0.0188890276,1.518238|0.552691924|1.13631372|1.36211003|1.16129002|1.09300026,0.599036515|-0.37232694|0.244261712,-0.0203596186|0.0456038713|0.00240268954,0.0035519134253263474,0.0018067965283989906,0.0009020892903208733,0.0008285893127322197
33,1.7000000000000002,-0.5903935235892439,0.16042807698249817,0.36109060049057007,0.40261873602867126,0.14020542800426483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8897095918655396,4.1805009841918945,91.37385559082031,0.8897095918655396,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.961868273028135e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21276329279649708,1.7515276270377107,0.0111145913|0.286056656|0.120686644|0.34781181|0.376177208|0.371272836,0.389884272|0.212763293|0.295888461|0.319858124|0.281354263|0.27041549,0.539884272|0.362763293|0.445888461|0.469858124|0.431354263|0.42041549,0.509884272|0.332763293|0.415888461|0.439858124|0.401354263|0.39041549,0.15|0.15|0.15|0|0|0,-0.0102273617|-0.232238237|-0.0600431532|0.0421431311|-0.0156690908|-0.043918625,-0.0410744731|-0.0442146696|-0.030662294|-0.0159264401|-0.015508479|-0.017980427,1.50823525|0.574600265|1.0928484|1.30564919|1.09423948|1.01976291,0.598018706|-0.370046705|0.244381875,-0.0203596186|0.0456038713|0.00240268954,0.0040662651881575584,0.0020009297877550125,0.0010572830215096474,0.0009931521490216255
34,1.75,-0.5283995840365623,0.180197075009346,0.36531826853752136,0.39369145035743713,0.16646035015583038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683570146560669,7.20389461517334,150.1385498046875,0.6683570146560669,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.373811790348956e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21001003006600294,1.7465593516322695,0.0109252181|0.254449518|0.16466947|0.354338978|0.397362322|0.398184316,0.38737406|0.21001003|0.28918209|0.321868057|0.280482482|0.265986301,0.53737406|0.36001003|0.43918209|0.471868057|0.430482482|0.415986301,0.50737406|0.33001003|0.40918209|0.441868057|0.400482482|0.385986301,0.15|0.15|0.15|0|0.0285247666|0.113257343,-0.00718517963|-0.139031111|-0.0898375148|-0.0409381168|-0.0698602651|-0.0727249894,-0.0410076393|-0.0439880075|-0.0307644498|-0.0149946089|-0.0142547723|-0.0163352811,1.50130342|0.657021001|1.0361264|1.2315395|1.03781489|0.974884932,0.597000897|-0.36776647|0.244502038,-0.0203596186|0.0456038713|0.00240268954,0.0044089751318097115,0.0021502645686268806,0.0010674186050891876,0.0011722883209586143
35,1.8,-0.49635125276097936,0.1707252860069275,0.3681293725967407,0.3855952322483063,0.158741757273674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563290536403656,6.31476354598999,105.87793731689453,0.563290536403656,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.378006822980074e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21512251760499468,1.746187970501104,0.0077920085|0.159425641|0.176037593|0.307601111|0.343281761|0.348383446,0.385414569|0.215122518|0.280646914|0.31529327|0.268008378|0.250200702,0.535414569|0.365122518|0.430646914|0.46529327|0.418008378|0.400200702,0.505414569|0.335122518|0.400646914|0.43529327|0.388008378|0.370200702,0.15|0.15|0.15|0.15|0.15|0.15,-0.00577736036|-0.110186892|-0.0755799997|-0.0457067283|-0.0601062964|-0.0841176423,-0.0409420339|-0.0436696923|-0.0306150385|-0.0133696142|-0.0125129557|-0.0149135041,1.49493888|0.706633486|1.01639262|1.20209674|0.999414261|0.901771661,0.595983088|-0.365486234|0.244622201,-0.0203596186|0.0456038713|0.00240268954,0.004463097080588341,0.0022468874230980873,0.0011116648092865944,0.001087019219994545
36,1.85,-0.5399232792321738,0.12996569275856018,0.3750750720500946,0.38017895817756653,0.11491808295249939,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774805784225464,5.976936340332031,97.19942474365234,0.6774805784225464,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.2506592445545605e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2118120840934955,1.7492742624991047,0.00634151926|0.12676269|0.152923323|0.293062248|0.320160967|0.327151281,0.383289342|0.211812084|0.278346421|0.306605292|0.260283678|0.241094915,0.533289342|0.361812084|0.428346421|0.456605292|0.410283678|0.391094915,0.503289342|0.331812084|0.398346421|0.426605292|0.380283678|0.361094915,0.15|0.15|0.15|0.15|0.15|0.15,-0.00597232072|-0.141055952|-0.0186360934|0.0418045639|0.0353455875|0.00625643183,-0.0408766894|-0.0433601864|-0.0302871475|-0.0123068369|-0.0112627796|-0.0136230658,1.48630836|0.662832198|1.06446244|1.25591889|1.06521752|0.957013027,0.594965279|-0.363205999|0.244742364,-0.0203596186|0.0456038713|0.00240268954,0.004479630850255489,0.002141515724360943,0.0012356434017419815,0.0010852040722966194
37,1.9000000000000001,-0.6166421752324257,0.10665933042764664,0.3866892457008362,0.3776387870311737,0.0879870280623436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7549629807472229,4.325012683868408,105.09851837158203,0.7549629807472229,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.4525214254213107e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.202150939170765,1.7542784435752659,0.00662614673|0.155450471|0.0966042405|0.236986773|0.260909341|0.269514449,0.380922589|0.202150939|0.286071419|0.316073284|0.271580166|0.253147449,0.530922589|0.352150939|0.436071419|0.466073284|0.421580166|0.403147449,0.500922589|0.322150939|0.406071419|0.436073284|0.391580166|0.373147449,0.15|0.15|0.15|0|0|0.132893783,-0.00639003537|-0.178126957|0.0419568853|0.142230562|0.130376482|0.113325193,-0.0408101662|-0.0431715685|-0.0301809436|-0.0121342562|-0.0109561451|-0.0126449042,1.47649015|0.587305231|1.15606162|1.39438944|1.205741|1.11327008,0.59394747|-0.360925764|0.244862527,-0.0203596186|0.0456038713|0.00240268954,0.004276885651051998,0.002038712613284588,0.0011900821700692177,0.0010313112288713455
38,1.9500000000000002,-0.6763470380629022,0.10104139149188995,0.40074819326400757,0.3764096200466156,0.08130166679620743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645713090896606,3.2347514629364014,78.97967529296875,0.7645713090896606,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,1.4041536280189365e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19435619415534455,1.7575808068651424,0.00717551737|0.19200686|0.0646737572|0.236479379|0.252209466|0.249171999,0.378506253|0.194356194|0.297148789|0.322309022|0.277318904|0.258732403,0.528506253|0.344356194|0.447148789|0.472309022|0.427318904|0.408732403,0.498506253|0.314356194|0.417148789|0.442309022|0.397318904|0.378732403,0.15|0.15|0|0|0|0,-0.00643801367|-0.187913628|0.0627210261|0.209557581|0.198638869|0.166832315,-0.0407421442|-0.0431317284|-0.0305564544|-0.0117759733|-0.0104316917|-0.0125849122,1.46684485|0.546379421|1.22075973|1.4870177|1.29748279|1.18917701,0.592929661|-0.358645529|0.24498269,-0.0203596186|0.0456038713|0.00240268954,0.004482625052332878,0.002263224683701992,0.0010863728821277618,0.001115875318646431
