step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.22692162930242404,0.12081032246351242,0.2091119885444641,0.3226754367351532,0.11609788984060287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5600540041923523,2.006046772003174,23.860509872436523,0.7581944465637207,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.42232975602299816,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.256794242970096e-08,valid,0.16858076081319562,0.8546462517388841,0.00274042116|0.111917159|0.0668767444|0.0779913509|0.116042231|0.0662644083,0.433226139|0.196315791|0.168580761|0.306561309|0.271143186|0.288209929,0.583226139|0.346315791|0.318580761|0.456561309|0.421143186|0.438209929,0.553226139|0.316315791|0.288580761|0.426561309|0.391143186|0.408209929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136850178|-0.044673056|0.0287101515|-0.0727439106|-0.102319993|-0.00223616882,-0.0360229858|-0.0444248661|-0.0423442663|-0.044133801|-0.0462403436|-0.0433448075,1.69551307|0.696165242|0.660688928|1.10936753|0.936012408|1.10725874,0.48903808|-0.400871933|0.542256236,-0.00213743513|0.0470204316|-0.0168674346,0.0044362181797623634,0.0021211979910731316,0.0010996200144290924,0.001195983961224556
75,3.8000000000000003,-0.23384503952855262,0.13006681203842163,0.209957093000412,0.32180824875831604,0.12207876145839691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6076933145523071,2.0059547424316406,28.061246871948242,0.7918983697891235,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4350585826269679,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.483821364724804e-08,valid,0.1706921835432701,0.8547975770313929,0.00178273838|0.0871432697|0.0842781603|0.0792310035|0.116576336|0.0672162305,0.431467795|0.196526293|0.170692184|0.300455475|0.264420886|0.285784349,0.581467795|0.346526293|0.320692184|0.450455475|0.414420886|0.435784349,0.551467795|0.316526293|0.290692184|0.420455475|0.384420886|0.405784349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893063348|-0.0398872086|0.0492042447|-0.0796071003|-0.1072501|-0.00133406231,-0.0359431329|-0.0441952139|-0.0422198504|-0.0441034414|-0.0462501984|-0.0432611167,1.68903498|0.702022749|0.689753128|1.07811136|0.904183244|1.09854222,0.488931149|-0.398520887|0.54141295,-0.00213743513|0.0470204316|-0.0168674346,0.004474612884223461,0.0021466314792633057,0.0011035790666937828,0.0012061148881912231
76,3.85,-0.2508258786420836,0.1503484547138214,0.21059077978134155,0.32119742035865784,0.14077208936214447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824479699134827,1.9341892004013062,16.6745662689209,0.8494807481765747,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4465272676903719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.60805557028665e-08,valid,0.1718082309742982,0.8568338997322185,0.00115843774|0.0741136657|0.106822963|0.0928011176|0.13159169|0.0780610734,0.429699699|0.197365329|0.171808231|0.293235805|0.255992797|0.283712021,0.579699699|0.347365329|0.321808231|0.443235805|0.405992797|0.433712021,0.549699699|0.317365329|0.291808231|0.413235805|0.375992797|0.403712021,0.15|0.15|0|0.15|0.15|0.15,-0.000815480539|-0.043920198|0.06316383|-0.0944690915|-0.123290138|-0.00346681879,-0.0358620624|-0.0439162517|-0.0423298224|-0.0441189987|-0.0463030077|-0.0432171396,1.68212125|0.701624867|0.708066931|1.03435513|0.854378043|1.08816412,0.488824219|-0.396169841|0.540569663,-0.00213743513|0.0470204316|-0.0168674346,0.004448791034519672,0.0021365927532315254,0.0011092014610767365,0.0011839866638183594
77,3.9000000000000004,-0.2721970690522383,0.1768176555633545,0.21093517541885376,0.32042011618614197,0.16497813165187836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7357754707336426,1.3892284631729126,21.094207763671875,0.8903836607933044,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4531292905475544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.601024287959442e-08,valid,0.17119742123370385,0.8603461035441657,0.00105447854|0.0787917213|0.130037504|0.113381358|0.155412774|0.0907749334,0.427879491|0.197765318|0.171197421|0.284048556|0.245077085|0.281063111,0.577879491|0.347765318|0.321197421|0.434048556|0.395077085|0.431063111,0.547879491|0.317765318|0.291197421|0.404048556|0.365077085|0.401063111,0.15|0.15|0|0.15|0.15|0.15,-0.00111537803|-0.0562820599|0.0699647133|-0.113989179|-0.144548727|-0.0100282685,-0.0357802811|-0.0435843211|-0.0422414276|-0.0441645525|-0.0463839996|-0.0431950861,1.6746223|0.69119489|0.712512971|0.978040493|0.789375614|1.07102909,0.488717288|-0.393818796|0.539726377,-0.00213743513|0.0470204316|-0.0168674346,0.004266994073987007,0.0020650960505008698,0.0010252166539430618,0.0011592218652367592
78,3.95,-0.2890278445174218,0.19553925096988678,0.21116621792316437,0.31945472955703735,0.18181930482387543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779203653335571,1.2144352197647095,12.069501876831055,0.9237275123596191,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4588288636154346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5392052004368235e-08,valid,0.17042007852316832,0.8642866560401886,0.00143807036|0.0982234935|0.147080619|0.133967176|0.179794274|0.0981072427,0.425991426|0.197318077|0.170420079|0.273167117|0.232300985|0.277379825,0.575991426|0.347318077|0.320420079|0.423167117|0.382300985|0.427379825,0.545991426|0.317318077|0.290420079|0.393167117|0.352300985|0.397379825,0.15|0.15|0|0.15|0.15|0.15,-0.0011708498|-0.0624078896|0.0776688778|-0.125329989|-0.155658061|-0.0103861544,-0.0356982456|-0.0432049627|-0.0421478958|-0.0442198562|-0.0464759786|-0.0431724076,1.66709661|0.683659455|0.717201296|0.923118622|0.727069901|1.05596074,0.488610357|-0.39146775|0.53888309,-0.00213743513|0.0470204316|-0.0168674346,0.004385125823318958,0.0021074675023555756,0.0010777609422802925,0.0011822786182165146
79,4.0,-0.3053961183024484,0.21245349943637848,0.21135620772838593,0.3180837333202362,0.1968344897031784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149181008338928,1.3413026332855225,11.262245178222656,0.9524765014648438,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.46112318357896853,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.402326999649152e-08,valid,0.169454694376031,0.8685370358907877,0.00150446456|0.105897277|0.160369207|0.14926612|0.197686209|0.104432678,0.424141536|0.198515367|0.169454694|0.262958878|0.220491179|0.274585104,0.574141536|0.348515367|0.319454694|0.412958878|0.370491179|0.424585104,0.544141536|0.318515367|0.289454694|0.382958878|0.340491179|0.394585104,0.15|0.15|0|0.15|0.15|0.15,-0.00127673788|-0.0690659231|0.080419831|-0.132928426|-0.163236046|-0.00761757593,-0.0356156443|-0.0427887481|-0.0420572081|-0.0442912672|-0.0465820909|-0.0431553223,1.65967376|0.682206796|0.7161814|0.874615818|0.672146578|1.04756752,0.488503426|-0.389116704|0.538039804,-0.00213743513|0.0470204316|-0.0168674346,0.004526830278337002,0.0021542729809880257,0.0011325925588607788,0.0012217359617352486
80,4.05,-0.32167450473723636,0.22959835827350616,0.21149180829524994,0.3161580562591553,0.21188931167125702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8373737931251526,1.3332903385162354,9.991776466369629,0.967475175857544,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4585019049336332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1892941305261546e-08,valid,0.16808371271681433,0.8730061820488707,0.00163479869|0.11347447|0.166108595|0.159463286|0.210376932|0.106200182,0.422282878|0.200148752|0.168083713|0.25289833|0.208772696|0.272344764,0.572282878|0.350148752|0.318083713|0.40289833|0.358772696|0.422344764,0.542282878|0.320148752|0.288083713|0.37289833|0.328772696|0.392344764,0.15|0.15|0|0.15|0.15|0.15,-0.00150878274|-0.0786676853|0.0788635574|-0.139812071|-0.169827008|-0.00655707506,-0.0355325286|-0.0423503442|-0.0419653546|-0.0443695864|-0.0466906135|-0.0431378486,1.6520902|0.67957698|0.709233054|0.827411662|0.618573164|1.03968413,0.488396496|-0.386765659|0.537196517,-0.00213743513|0.0470204316|-0.0168674346,0.00445975549519062,0.002170874737203121,0.001079781912267208,0.00119060929864645
81,4.1000000000000005,-0.33692904598943585,0.2451593279838562,0.2116069346666336,0.31367045640945435,0.22539912164211273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8580218553543091,1.1935398578643799,5.221210956573486,0.9824521541595459,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4571533171829395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.943781760109815e-08,valid,0.16615804092177333,0.8774441331829183,0.00192492099|0.125322251|0.166860542|0.167191902|0.219895227|0.105193337,0.420397699|0.201590089|0.166158041|0.242602421|0.19685926|0.269887374,0.570397699|0.351590089|0.316158041|0.392602421|0.34685926|0.419887374,0.540397699|0.321590089|0.286158041|0.362602421|0.31685926|0.389887374,0.15|0.15|0|0.15|0.15|0.15,-0.00170862426|-0.0877830561|0.0772912715|-0.14471739|-0.173402136|-0.00571826449,-0.0354490327|-0.0418969566|-0.0418617148|-0.0444441702|-0.0467897887|-0.0431130902,1.64443314|0.676680343|0.70006172|0.781248124|0.567245116|1.03071814,0.488289565|-0.384414613|0.53635323,-0.00213743513|0.0470204316|-0.0168674346,0.004418441094458103,0.002105257473886013,0.0011219410225749016,0.0011727623641490936
82,4.15,-0.3510170654440299,0.25916752219200134,0.21172332763671875,0.31059613823890686,0.2374575287103653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8740100264549255,1.0046634674072266,4.826522350311279,0.9939586520195007,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.45569273738178423,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.644546588485841e-08,valid,0.1636704511077447,0.8816741104296668,0.0021712941|0.13571712|0.16688462|0.173889695|0.227636966|0.104893919,0.41851152|0.203422692|0.163670451|0.23237397|0.185225178|0.26744485,0.56851152|0.353422692|0.313670451|0.38237397|0.335225178|0.41744485,0.53851152|0.323422692|0.283670451|0.35237397|0.305225178|0.38744485,0.15|0.15|0|0.15|0.15|0.15,-0.00189697074|-0.0967356988|0.0748046708|-0.147612355|-0.173929966|-0.00513301787,-0.0353650991|-0.0414310192|-0.0417422468|-0.0445144499|-0.0468769851|-0.0430831654,1.63678401|0.67552405|0.687744228|0.737369074|0.520093761|1.02156322,0.488182634|-0.382063568|0.535509944,-0.00213743513|0.0470204316|-0.0168674346,0.004384354688227177,0.002101670019328594,0.0011147884652018547,0.0011506807059049606
83,4.2,-0.3629030068463051,0.2704525887966156,0.21186576783657074,0.3069159686565399,0.24712494015693665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800358176231384,1.0596569776535034,8.24265193939209,0.9972422122955322,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4544219909783474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3026764908035124e-08,valid,0.16059613564049124,0.8855933564269652,0.00240054199|0.14512271|0.164945015|0.179050197|0.233214361|0.10431441,0.416621828|0.205606062|0.160596136|0.222293287|0.173987331|0.264983025,0.566621828|0.355606062|0.310596136|0.372293287|0.323987331|0.414983025,0.536621828|0.325606062|0.280596136|0.342293287|0.293987331|0.384983025,0.15|0.15|0|0.15|0.15|0.15,-0.00205415664|-0.104414832|0.0708230009|-0.147515856|-0.170443686|-0.00361620059,-0.0352806948|-0.0409575075|-0.0416024033|-0.0445780296|-0.0469480049|-0.0430484138,1.62915246|0.677051908|0.67160514|0.697079261|0.478557632|1.01326748,0.488075703|-0.379712522|0.534666657,-0.00213743513|0.0470204316|-0.0168674346,0.00444242637604475,0.0021772822365164757,0.0010940982028841972,0.0011527519673109055
84,4.25,-0.376142959956597,0.2832857668399811,0.2120138555765152,0.3025442063808441,0.25817519426345825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.900453507900238,1.708402395248413,16.226789474487305,1.0140771865844727,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.4541551391681826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.951454280287035e-08,valid,0.1569159404607765,0.8892283323331921,0.00258803836|0.152053669|0.159631094|0.18127398|0.235582591|0.101169632,0.414733194|0.208234599|0.15691594|0.212649972|0.163487581|0.262718654,0.564733194|0.358234599|0.30691594|0.362649972|0.313487581|0.412718654,0.534733194|0.328234599|0.27691594|0.332649972|0.283487581|0.382718654,0.15|0.15|0|0.15|0.15|0.15,-0.00233416495|-0.115270246|0.0630386375|-0.147845838|-0.167861496|-0.000723966648,-0.0351957654|-0.0404853757|-0.0414395702|-0.0446319232|-0.0469979948|-0.0430071362,1.62140284|0.677182776|0.649262829|0.658122125|0.439090835|1.00714351,0.487968773|-0.377361476|0.533823371,-0.00213743513|0.0470204316|-0.0168674346,0.0044006723910570145,0.002126311883330345,0.0010748840868473053,0.0011816611513495445
85,4.3,-0.3886049200895319,0.2966032326221466,0.2121112197637558,0.29746267199516296,0.26969659328460693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9263867139816284,1.6333799362182617,7.866401195526123,1.0349667072296143,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.451013435028686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6149213570570975e-08,valid,0.15254420659934675,0.8927364252620543,0.00292749351|0.163222226|0.149416032|0.182515443|0.238716317|0.0936328408,0.412816193|0.210402671|0.152544207|0.202927329|0.153008627|0.260790977,0.562816193|0.360402671|0.302544207|0.352927329|0.303008627|0.410790977,0.532816193|0.330402671|0.272544207|0.322927329|0.273008627|0.380790977,0.15|0.15|0|0.15|0.15|0.15,-0.00273302827|-0.129562334|0.0520771742|-0.148618632|-0.16487061|0.00102282904,-0.0351104174|-0.0400207501|-0.0412427701|-0.0446662675|-0.0470147828|-0.0429520373,1.61342133|0.6720276|0.62101123|0.618424416|0.400149115|1.0012347,0.487861842|-0.375010431|0.532980084,-0.00213743513|0.0470204316|-0.0168674346,0.004489501006901264,0.002195768989622593,0.0010671727359294891,0.0012080343440175056
86,4.3500000000000005,-0.39976981138845535,0.30985215306282043,0.21209660172462463,0.29169782996177673,0.2812492847442627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9483203291893005,1.4520541429519653,9.143836975097656,1.052301049232483,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.44690399856702334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3189450687872695e-08,valid,0.1427423860979128,0.8961044211432079,0.00341128182|0.178805807|0.135146686|0.183521782|0.241943928|0.0841733462,0.410865441|0.211895885|0.14746264|0.19312054|0.142742386|0.25880073,0.560865441|0.361895885|0.29746264|0.34312054|0.292742386|0.40880073,0.530865441|0.331895885|0.26746264|0.31312054|0.262742386|0.37880073,0.15|0.15|0|0.15|0.15|0.15,-0.00322986775|-0.147135487|0.0388199715|-0.149771652|-0.160881571|0.000520071985,-0.0350247338|-0.039567117|-0.0409973382|-0.0446712723|-0.046986591|-0.0428784628,1.60520716|0.660880937|0.587673195|0.578039236|0.363101382|0.99284453,0.487754911|-0.372659385|0.532136798,-0.00213743513|0.0470204316|-0.0168674346,0.0044669536873698235,0.002097073942422867,0.001140187494456768,0.0012124460190534592
87,4.4,-0.40687433756141633,0.3185414671897888,0.21200384199619293,0.2853977680206299,0.28913459181785583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9674409031867981,1.0549286603927612,8.798539161682129,1.0672554969787598,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.44236319086053005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0713590577193788e-08,valid,0.1328100758875045,0.8992568196430291,0.00401051209|0.198158769|0.117893146|0.185226388|0.245274675|0.0745517987,0.408879158|0.212655209|0.141275322|0.183223092|0.132810076|0.25647577,0.558879158|0.362655209|0.291275322|0.333223092|0.282810076|0.40647577,0.528879158|0.332655209|0.261275322|0.303223092|0.252810076|0.37647577,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361875313|-0.161930448|0.0254158541|-0.147390769|-0.15167596|0.00101887454,-0.0349387537|-0.0391263051|-0.0403946423|-0.0446384834|-0.0469029309|-0.0427832901,1.59695913|0.649564085|0.550122499|0.540863116|0.332661413|0.984138665,0.48764798|-0.37030834|0.531293511,-0.00213743513|0.0470204316|-0.0168674346,0.004490274004638195,0.002142275683581829,0.0011212797835469246,0.0012087998911738396
88,4.45,-0.40570400245964877,0.3165840208530426,0.21196125447750092,0.2788161337375641,0.28832337260246277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9787114858627319,0.5604475140571594,20.34756088256836,1.0750569105148315,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.43717181054057486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.626846785542153e-09,valid,0.12405158653336959,0.902102359723782,0.00446811031|0.212767734|0.101879414|0.185489801|0.246262299|0.0665097778,0.406894012|0.213740875|0.133331679|0.173971568|0.124051587|0.254333346,0.556894012|0.363740875|0.283331679|0.323971568|0.274051587|0.404333346,0.526894012|0.333740875|0.253331679|0.293971568|0.244051587|0.374333346,0.15|0.15|0.15|0.15|0.15|0.15,-0.00365910781|-0.166201114|0.0214922839|-0.137268808|-0.132763918|0.00597343759,-0.0348523059|-0.0387005729|-0.0400021847|-0.0445694827|-0.0467602577|-0.0426727255,1.58906464|0.650061812|0.514816817|0.51404798|0.31668217|0.980634098,0.48754105|-0.367957294|0.530450225,-0.00213743513|0.0470204316|-0.0168674346,0.0045108487829566,0.0021591614931821823,0.0011310819536447525,0.0012019751593470573
89,4.5,-0.3988154501731627,0.30839988589286804,0.21198199689388275,0.2720499038696289,0.2834044098854065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0003844499588013,1.3017940521240234,17.600412368774414,1.091869831085205,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.43030799916195034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.810960496983487e-09,valid,0.11754572264634647,0.9045772095431053,0.00449159287|0.212738874|0.0920180342|0.180657576|0.241307631|0.0604167721,0.404964088|0.216668185|0.126188515|0.166332021|0.117545723|0.253089116,0.554964088|0.366668185|0.276188515|0.316332021|0.267545723|0.403089116,0.524964088|0.336668185|0.246188515|0.286332021|0.237545723|0.373089116,0.15|0.15|0.15|0.15|0.15|0.15,-0.00363248688|-0.168327589|0.018902923|-0.124737624|-0.110676013|0.0135335355,-0.0347650341|-0.038293241|-0.0395590459|-0.044478651|-0.0465655797|-0.04256318,1.58145883|0.660051911|0.484097937|0.496111808|0.312941298|0.983326821,0.487434119|-0.365606248|0.529606938,-0.00213743513|0.0470204316|-0.0168674346,0.004611825570464134,0.0021835127845406532,0.0011552870273590088,0.0012540612369775772
90,4.55,-0.3942846585279859,0.3034209907054901,0.21202126145362854,0.26516491174697876,0.29877594113349915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.044649600982666,1.5839037895202637,9.588733673095703,1.1276097297668457,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.417573754873447,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.2422715612898685e-09,valid,0.11259393229570011,0.9067361457939693,0.00443418475|0.209897253|0.0835474344|0.174288368|0.2357258|0.054510186,0.4030501|0.220155771|0.119093888|0.159655293|0.112593932|0.252582534,0.5530501|0.370155771|0.269093888|0.309655293|0.262593932|0.402582534,0.5230501|0.340155771|0.239093888|0.279655293|0.232593932|0.372582534,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376897499|-0.175766796|0.0134642475|-0.113542922|-0.0903867062|0.0204108523,-0.0346768745|-0.0379058206|-0.0390684385|-0.044366618|-0.0463142394|-0.042459525,1.57375455|0.666950466|0.450771363|0.480711631|0.313674784|0.988281465,0.487327188|-0.363255203|0.528763652,-0.00213743513|0.0470204316|-0.0168674346,0.004607946611940861,0.002202956937253475,0.001116943545639515,0.0012676706537604332
91,4.6000000000000005,-0.4111833229330412,0.3219630718231201,0.21195846796035767,0.2581753432750702,0.31465378403663635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1128826141357422,2.2310304641723633,16.783891677856445,1.184388518333435,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.39843224246399983,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.1084129548736045,0.9084605696667242,0.00457711215|0.214074151|0.072621112|0.169839603|0.233338816|0.0492668047,0.401109034|0.222882344|0.111484508|0.153355143|0.108412955|0.252300885,0.551109034|0.372882344|0.261484508|0.303355143|0.258412955|0.402300885,0.521109034|0.342882344|0.231484508|0.273355143|0.228412955|0.372300885,0.15|0.15|0.15|0.15|0.15|0.15,-0.00427209179|-0.195716599|0.00109682988|-0.10700056|-0.0749202269|0.0233437653,-0.034587945|-0.0375369503|-0.0385120275|-0.0442215492|-0.0459896738|-0.0423596872,1.5655761|0.658275826|0.408522835|0.462198465|0.312741919|0.990187619,0.487220258|-0.360904157|0.527920365,-0.00213743513|0.0470204316|-0.0168674346,0.0047453222796320915,0.002266928553581238,0.001119266264140606,0.0013400707393884659
