step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.34540324855524884,0.05099239945411682,0.3704524040222168,0.4642881751060486,0.049709878861904144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6638132333755493,0.2483539581298828,2.634486198425293,1.719120740890503,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39177534260426367,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3080824861704232,1.3566367886634147,0.00154275333|0.0517185921|0.0499808546|0.0850351213|0.116869948|0.0614757893,0.659883767|0.511235655|0.308082486|0.417566683|0.426907232|0.396355438,0.809883767|0.661235655|0.458082486|0.567566683|0.576907232|0.546355438,0.779883767|0.631235655|0.428082486|0.537566683|0.546907232|0.516355438,0.15|0.15|0.15|0|0|0.15,0.00115416479|0.0308713514|0.0293716306|0.0858637675|0.109921271|-0.0290464684,-0.0381754363|-0.0432716143|-0.0475229288|-0.0487904224|-0.0491922196|-0.0470037511,2.6025138|2.03254236|1.21417865|1.70734008|1.76835798|1.50937153,0.697542191|-0.494377643|0.603913188,-0.010007049|0.0467978902|-0.0144850537,0.004289126954972744,0.0021371692419052124,0.0011112289503216743,0.0010237013921141624
21,1.1,-0.3407802084376661,0.0501573421061039,0.37128108739852905,0.4675999879837036,0.04891981929540634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6647101640701294,0.2697005569934845,4.504688739776611,1.7187480926513672,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3826041094615851,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31152037118879183,1.355985630570013,0.00161135768|0.0540754861|0.052068184|0.0907940166|0.0898858872|0.0614949142,0.658040499|0.510504418|0.311520371|0.419416907|0.429300686|0.393887937,0.808040499|0.660504418|0.461520371|0.569416907|0.579300686|0.543887937,0.778040499|0.630504418|0.431520371|0.539416907|0.549300686|0.513887937,0.15|0.15|0.15|0|0|0.15,0.00109261928|0.0292095054|0.0278395893|0.0859697405|0.0838630194|-0.0250222036,-0.0381198081|-0.0432305433|-0.0474409997|-0.0487661258|-0.0488639609|-0.0470475965,2.59513481|2.02799664|1.22648007|1.71487124|1.7522018|1.50348195,0.697041512|-0.492037684|0.603188634,-0.010007049|0.0467978902|-0.0144850537,0.004270177334547043,0.0020949039608240128,0.0011131763458251953,0.0010453565046191216
22,1.1500000000000001,-0.3345043474722391,0.0498121902346611,0.3717420697212219,0.4708783030509949,0.04859287291765213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6668663024902344,0.3184749186038971,2.1549015045166016,1.7211970090866089,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3764124573118752,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31461650874989244,1.3533470386251256,0.0015293109|0.0514180209|0.0492711224|0.0931641229|0.0594126591|0.0621170301,0.656180838|0.509276722|0.314616509|0.421273606|0.430395018|0.391008668,0.806180838|0.659276722|0.464616509|0.571273606|0.580395018|0.541008668,0.776180838|0.629276722|0.434616509|0.541273606|0.550395018|0.511008668,0.15|0.15|0.15|0|0|0.15,0.000983631531|0.0263801151|0.0250766311|0.0840363117|0.0553511506|-0.0226509346,-0.0380639166|-0.0431896449|-0.0473505955|-0.0487371397|-0.0484196596|-0.0470936187,2.58764307|2.02029736|1.23619207|1.7203936|1.72851156|1.49429012,0.696540833|-0.489697725|0.60246408,-0.010007049|0.0467978902|-0.0144850537,0.004498720169067383,0.0021999217569828033,0.0011287452653050423,0.0011521149426698685
23,1.2000000000000002,-0.32552762445291994,0.0508907176554203,0.37165120244026184,0.47391337156295776,0.04959997907280922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6692520380020142,0.4825485050678253,4.529841423034668,1.7244188785552979,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.37226511699091325,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31750537838846926,1.3487296548266012,0.00138026063|0.0466874501|0.0438953666|0.0944063324|0.030358411|0.0634665343,0.6543115|0.507740191|0.317505378|0.423036057|0.427135667|0.38800956,0.8043115|0.657740191|0.467505378|0.573036057|0.577135667|0.53800956,0.7743115|0.627740191|0.437505378|0.543036057|0.547135667|0.50800956,0.15|0.15|0.15|0|0.15|0.15,0.000761652302|0.020701296|0.019517407|0.0770445584|0.0251930687|-0.0248625304,-0.0380078256|-0.0431498388|-0.0472493259|-0.0487021046|-0.0478556537|-0.0471385047,2.57999983|2.00851222|1.24228959|1.72048668|1.68588008|1.4800372,0.696040154|-0.487357765|0.601739526,-0.010007049|0.0467978902|-0.0144850537,0.004528623074293137,0.002193414606153965,0.001134561374783516,0.0011816639453172684
24,1.25,-0.3189902655777758,0.049619052559137344,0.3712979853153229,0.4770101308822632,0.04841138422489166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6713111400604248,0.2175653725862503,6.471528053283691,1.727105975151062,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3703495490736842,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3197400477264426,1.342162770577497,0.00107103989|0.036788906|0.0329248022|0.0929138752|0.0283153828|0.0649436244,0.65241701|0.505495816|0.319740048|0.424453282|0.424616818|0.384220158,0.80241701|0.655495816|0.469740048|0.574453282|0.574616818|0.534220158,0.77241701|0.625495816|0.439740048|0.544453282|0.544616818|0.504220158,0.15|0.15|0.15|0|0.15|0.15,0.00070332472|0.0195445698|0.017872693|0.0772537678|0.0211766992|-0.0194314328,-0.0379516892|-0.0431124085|-0.0471321084|-0.048658388|-0.0477563042|-0.0471763415,2.57241968|1.99841542|1.24970078|1.72640851|1.67188767|1.47027286,0.695539474|-0.485017806|0.601014972,-0.010007049|0.0467978902|-0.0144850537,0.0044629257172346115,0.0021377280354499817,0.001133260317146778,0.0011737877503037453
25,1.3,-0.3094108748329689,0.04996549338102341,0.3704616129398346,0.4798893332481384,0.04873722791671753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.672219157218933,0.4058434069156647,5.166274070739746,1.7273980379104614,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.36572374532824103,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3226222098585898,1.333708178427462,0.000990689415|0.0348495607|0.0285546139|0.0961992783|0.0318007373|0.0687272844,0.650546881|0.50379009|0.32262221|0.425884176|0.423319163|0.381849902,0.800546881|0.65379009|0.47262221|0.575884176|0.573319163|0.531849902,0.770546881|0.62379009|0.44262221|0.545884176|0.543319163|0.501849902,0.15|0.15|0.15|0|0.15|0.15,0.000513949949|0.0150071593|0.0131022255|0.0716478357|0.0158773912|-0.0192213912,-0.0378952924|-0.0430781042|-0.0470057081|-0.0486092008|-0.0477171447|-0.0472126577,2.56480618|1.98708942|1.25658536|1.72657534|1.6614369|1.46096556,0.695038795|-0.482677847|0.600290418,-0.010007049|0.0467978902|-0.0144850537,0.004501011222600937,0.002201829105615616,0.0010990109294652939,0.0011805994436144829
26,1.35,-0.30061846971115647,0.04868181794881821,0.3693038523197174,0.48270589113235474,0.04754658043384552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6749513149261475,0.23816481232643127,4.298526763916016,1.7301000356674194,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.36234194204584746,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32478876332025985,1.323396472419339,0.000724787178|0.0267343118|0.0179523064|0.0968461736|0.0357431933|0.0725983589,0.64865048|0.501291908|0.324788763|0.427040432|0.420948545|0.378705638,0.79865048|0.651291908|0.474788763|0.577040432|0.570948545|0.528705638,0.76865048|0.621291908|0.444788763|0.547040432|0.540948545|0.498705638,0.15|0.15|0.15|0|0.15|0.15,0.000434242317|0.0133494448|0.0108649971|0.0710690736|0.0155488394|-0.0137579218,-0.0378388135|-0.04304759|-0.0469122466|-0.0485515809|-0.0476707944|-0.0472408322,2.55719735|1.97546949|1.2631078|1.73067922|1.65167223|1.4538238,0.694538116|-0.480337888|0.599565864,-0.010007049|0.0467978902|-0.0144850537,0.004424349404871464,0.002135959453880787,0.0011076387017965317,0.0011630291119217873
27,1.4000000000000001,-0.28930345980494276,0.048550352454185486,0.36765897274017334,0.48528653383255005,0.04743235930800438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6769574880599976,0.3833967447280884,3.7704319953918457,1.7306517362594604,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.355560747952767,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3272757584652328,1.3112373798274948,0.000612327487|0.0237597062|0.0126164593|0.100398348|0.0409665422|0.0782906459,0.646769281|0.499061387|0.327275758|0.428172364|0.419303111|0.37662147,0.796769281|0.649061387|0.477275758|0.578172364|0.569303111|0.52662147,0.766769281|0.619061387|0.447275758|0.548172364|0.539303111|0.49662147,0.15|0.15|0.15|0|0.15|0.15,0.000258370053|0.0092070771|0.00614101964|0.0663218692|0.0112706106|-0.0120318808,-0.0377821055|-0.0430205261|-0.0468082903|-0.0484875156|-0.0476204005|-0.0472641875,2.54955339|1.9624321|1.26843576|1.73052381|1.64086266|1.44718981,0.694037437|-0.477997929|0.59884131,-0.010007049|0.0467978902|-0.0144850537,0.00444315280765295,0.0021622097119688988,0.0011079255491495132,0.001155102625489235
28,1.4500000000000002,-0.2784522175822526,0.04736052453517914,0.36564210057258606,0.4877520799636841,0.046336591243743896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6788440942764282,0.2664702832698822,2.7189252376556396,1.7314034700393677,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.34953213918896797,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3291603557256513,1.297283028904976,0.00036461639|0.0162744876|0.00650114001|0.102785871|0.0474892448|0.0844831366,0.644867788|0.496190095|0.329160356|0.429073781|0.416863739|0.374056698,0.794867788|0.646190095|0.479160356|0.579073781|0.566863739|0.524056698,0.764867788|0.616190095|0.449160356|0.549073781|0.536863739|0.494056698,0.15|0.15|0.15|0|0.15|0.15,0.000151675199|0.00692922578|0.00294574138|0.064662353|0.0101522057|-0.00690775313,-0.0377253001|-0.0429972865|-0.0466887576|-0.0484146718|-0.0475625281|-0.0472775611,2.54189753|1.94869232|1.27289841|1.73254281|1.63004463|1.44204148,0.693536758|-0.47565797|0.598116755,-0.010007049|0.0467978902|-0.0144850537,0.004403126426041126,0.002148522064089775,0.001082749105989933,0.0011536218225955963
29,1.5,-0.2655377807774323,0.04710177332162857,0.36312544345855713,0.48996686935424805,0.04610929265618324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.680448293685913,0.3957288861274719,3.0931358337402344,1.7312878370285034,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3421037128420462,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33116068031472456,1.28784028954744,0.000213938148|0.0121448306|0.00930248864|0.106341714|0.053668245|0.0913463859,0.642974116|0.493395779|0.33116068|0.429898629|0.41483671|0.372243394,0.792974116|0.643395779|0.48116068|0.579898629|0.56483671|0.522243394,0.762974116|0.613395779|0.45116068|0.549898629|0.53483671|0.492243394,0.15|0.15|0.15|0|0.15|0.15,-3.38802497e-05|0.00265101378|-0.00232303302|0.0596601636|0.00586137999|-0.004837508,-0.0376683027|-0.0429779922|-0.0465578363|-0.0483343468|-0.0474991664|-0.0472825797,2.53419428|1.93325614|1.27576185|1.73092033|1.61770905|1.43685349,0.693036079|-0.473318011|0.597392201,-0.010007049|0.0467978902|-0.0144850537,0.004450192674994469,0.0021228743717074394,0.0011443020775914192,0.0011640600860118866
30,1.55,-0.25259005962168213,0.04619409143924713,0.3601771295070648,0.49199795722961426,0.045281678438186646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6818042993545532,0.3238837420940399,1.5856046676635742,1.7310373783111572,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33458673290585983,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3325954376552206,1.296375502402866,4.77831501e-05|0.00468335981|0.0180087938|0.109421546|0.0612353384|0.0984959286,0.64106216|0.490007297|0.332595438|0.430482075|0.412134026|0.370074401,0.79106216|0.640007297|0.482595438|0.580482075|0.562134026|0.520074401,0.76106216|0.610007297|0.452595438|0.550482075|0.532134026|0.490074401,0.15|0.15|0.15|0|0.15|0.15,-0.000180110231|-0.000562496783|-0.00677407911|0.0564659269|0.00351268742|-0.00069159803,-0.0376112209|-0.0429631131|-0.0464123048|-0.0482445064|-0.0474273222|-0.0472748536,2.52645731|1.91650358|1.27719537|1.73014972|1.60462147|1.43233115,0.6925354|-0.470978051|0.596667647,-0.010007049|0.0467978902|-0.0144850537,0.004480876959860325,0.0021547945216298103,0.001119912602007389,0.0011877790093421936
31,1.6,-0.23785545003248906,0.04576589912176132,0.35670986771583557,0.4937717914581299,0.04490125924348831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6818681955337524,0.4050148129463196,2.3223392963409424,1.7278250455856323,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.322344133890469,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33397047561706694,1.3035022056303287,0.000253527589|0.00322064226|0.0261734773|0.113019558|0.0683107769|0.105884052,0.639151618|0.486522577|0.333970476|0.430914301|0.40960018|0.368405374,0.789151618|0.636522577|0.483970476|0.580914301|0.55960018|0.518405374,0.759151618|0.606522577|0.453970476|0.550914301|0.52960018|0.488405374,0.15|0.15|0.15|0|0.15|0.15,-0.000375442824|-0.00511269988|-0.0124968108|0.0513472844|-0.000485712341|0.001876924,-0.0375539991|-0.0429526792|-0.0462548947|-0.0481458078|-0.0473479935|-0.0472548451,2.51867703|1.89802493|1.2771302|1.72685868|1.59056702|1.42824357,0.692034721|-0.468638092|0.595943093,-0.010007049|0.0467978902|-0.0144850537,0.004421813413500786,0.0021417122334241867,0.0011074990034103394,0.0011549163609743118
32,1.6500000000000001,-0.22404345599934458,0.04380735382437706,0.3528861999511719,0.4954642653465271,0.04310392215847969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6831183433532715,0.21867114305496216,4.288194179534912,1.7249369621276855,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30797124215650995,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.334895118302899,1.3091071281070736,0.000527355142|0.0106955399|0.0356868703|0.116866607|0.076710851|0.113995536,0.637226744|0.482539303|0.334895118|0.431100973|0.406627492|0.36661833,0.787226744|0.632539303|0.484895118|0.581100973|0.556627492|0.51661833,0.757226744|0.602539303|0.454895118|0.551100973|0.526627492|0.48661833,0.15|0.15|0.15|0|0.15|0.15,-0.000463692546|-0.00691659038|-0.0156279876|0.0510284873|0.000328321553|0.00932081332,-0.0374967017|-0.0429461911|-0.0460838691|-0.048036843|-0.0472591469|-0.0472193754,2.51094658|1.88029443|1.27786862|1.72739553|1.57957914|1.42857476,0.691534042|-0.466298133|0.595218539,-0.010007049|0.0467978902|-0.0144850537,0.004445984028279781,0.00216092262417078,0.0011152522638440132,0.0011516828089952469
33,1.7000000000000002,-0.20988503127514554,0.04345952719449997,0.3486270606517792,0.4970066547393799,0.042981553822755814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.68473482131958,0.28907838463783264,1.7508066892623901,1.7211109399795532,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.29048575701674884,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3361326444253441,1.3130675140361063,0.000649572883|0.0140567757|0.0408302624|0.120977496|0.0830648293|0.12202283,0.635316419|0.478795131|0.336132644|0.431280251|0.40440272|0.365896732,0.785316419|0.628795131|0.486132644|0.581280251|0.55440272|0.515896732,0.755316419|0.598795131|0.456132644|0.551280251|0.52440272|0.485896732,0.15|0.15|0.15|0|0.15|0.15,-0.000597578384|-0.00994037539|-0.0199458411|0.0490092614|-0.000418092353|0.0151600252,-0.0374391783|-0.0429430191|-0.0459047286|-0.0479198381|-0.0471641231|-0.0471717264,2.50322892|1.86229713|1.27868001|1.72621043|1.57002866|1.43157523,0.691033363|-0.463958174|0.594493985,-0.010007049|0.0467978902|-0.0144850537,0.0043954793363809586,0.0021476605907082558,0.001089543104171753,0.0011407416313886642
34,1.75,-0.19751747904432598,0.04509027674794197,0.3439501225948334,0.4983755946159363,0.04456602409482002,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.685472846031189,0.2951890230178833,1.0457240343093872,1.7163194417953491,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.27269505267543465,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.087071015484e-10,valid,0.33704029307881445,1.31528379114912,0.000834645523|0.0195783086|0.0472514453|0.125256416|0.0905488593|0.130374581,0.633395374|0.474651566|0.337040293|0.431368693|0.40192116|0.365217946,0.783395374|0.624651566|0.487040293|0.581368693|0.55192116|0.515217946,0.753395374|0.594651566|0.457040293|0.551368693|0.52192116|0.485217946,0.15|0.15|0.15|0|0.15|0.15,-0.000738426678|-0.0130528118|-0.0245928261|0.0466950001|-0.00120824293|0.0208434329,-0.0373814868|-0.0429429222|-0.0457158172|-0.0477934|-0.0470609042|-0.0471090119,2.49546158|1.84261053|1.27785253|1.72437637|1.55941549|1.4346062,0.690532684|-0.461618215|0.593769431,-0.010007049|0.0467978902|-0.0144850537,0.004461595788598061,0.0021740952506661415,0.001081080175936222,0.0011891704052686691
35,1.8,-0.18497046054853464,0.04715267941355705,0.3388483226299286,0.4994962811470032,0.04656996950507164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6848121881484985,0.37160468101501465,2.2767348289489746,1.7096600532531738,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.252726417204128,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.0532285860983563e-10,valid,0.33772466707365,1.315724888632187,0.00102786437|0.0252932777|0.0540367969|0.129122414|0.0976438014|0.138044642,0.631469086|0.470255505|0.337724667|0.431352243|0.399389645|0.364774113,0.781469086|0.620255505|0.487724667|0.581352243|0.549389645|0.514774113,0.751469086|0.590255505|0.457724667|0.551352243|0.519389645|0.484774113,0.15|0.15|0.15|0|0.15|0.15,-0.000916320933|-0.0169444149|-0.030411548|0.0427343829|-0.00338449332|0.0249471464,-0.0373236316|-0.0429464072|-0.0455179801|-0.0476573386|-0.0469489829|-0.0470301108,2.48763639|1.8211312|1.27496914|1.72048602|1.54722511|1.43701349,0.690032005|-0.459278256|0.593044877,-0.010007049|0.0467978902|-0.0144850537,0.004455668851733208,0.00214353296905756,0.0011049490422010422,0.0011891461908817291
36,1.85,-0.1734109449107735,0.04925573617219925,0.333394855260849,0.5003718733787537,0.048615068197250366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6830488443374634,0.3655455410480499,1.604501485824585,1.7014070749282837,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.23056595649540182,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,7.468081708594809e-11,valid,0.3379813173246675,1.3144201085246803,0.00127058884|0.0324334872|0.0625796864|0.132471066|0.104555376|0.144594938,0.629531152|0.465434104|0.337981317|0.430969221|0.39654775|0.364285794,0.779531152|0.615434104|0.487981317|0.580969221|0.54654775|0.514285794,0.749531152|0.585434104|0.457981317|0.550969221|0.51654775|0.484285794,0.15|0.15|0.15|0.114348423|0.15|0.15,-0.00107708221|-0.0202582119|-0.0360106497|0.0422726947|-0.00475888766|0.0295819241,-0.0372656557|-0.0429546504|-0.045311273|-0.0474711141|-0.0468268057|-0.046932947,2.47978187|1.79852355|1.27060335|1.71867846|1.5346053|1.43979215,0.689531326|-0.456938297|0.592320323,-0.010007049|0.0467978902|-0.0144850537,0.004536276683211327,0.0021300828084349632,0.0011166241019964218,0.0012719789519906044
37,1.9000000000000001,-0.16123839584883976,0.0517217218875885,0.32755646109580994,0.5009247064590454,0.05100484564900398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.67826509475708,0.46150320768356323,2.5675127506256104,1.6908602714538574,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.20210899109449823,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4068048370962103e-07,valid,0.3380255504706755,1.3113914112158078,0.00148696265|0.0385306428|0.0707485446|0.135083104|0.110227009|0.149928333,0.627590618|0.460389026|0.33802555|0.430192008|0.393752605|0.364085158,0.777590618|0.610389026|0.48802555|0.580192008|0.543752605|0.514085158,0.747590618|0.580389026|0.45802555|0.550192008|0.513752605|0.484085158,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128168253|-0.0246730911|-0.0427802773|0.0382474669|-0.00766314187|0.0323538894,-0.037207528|-0.0429684098|-0.0450981281|-0.0472990004|-0.0466948769|-0.0468179032,2.47187326|1.7739146|1.2642238|1.7117165|1.5206524|1.44187662,0.689030647|-0.454598337|0.591595769,-0.010007049|0.0467978902|-0.0144850537,0.004243533127009869,0.0021180883049964905,0.0010398384183645248,0.0010689627379179
