step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.06298258935552195,0.10683198273181915,0.0625302866101265,0.32408666610717773,0.10621194541454315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5535519123077393,0.4961186349391937,2.0386428833007812,1.618905782699585,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.36667085270444655,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17276210042397655,1.433029523022877,0.00378940832|0.136444211|0.0411784211|0.17400476|0.131152856|0.1275674,0.329176714|0.255635856|0.1727621|0.367664526|0.454459081|0.475558173,0.479176714|0.405635856|0.3227621|0.517664526|0.604459081|0.625558173,0.449176714|0.375635856|0.2927621|0.487664526|0.574459081|0.595558173,0.15|0.15|0.15|0|0|0,0.00115962145|-0.00613891379|0.0366449452|0.123422884|0.109246883|0.128200579,-0.0236275478|-0.0426501435|-0.042536576|-0.0469968224|-0.0456609689|-0.044612311,1.29423893|0.973754368|0.685156771|1.54708417|1.88142224|1.98582096,0.281526476|-0.388847351|0.564373672,0.0162979383|0.0472061336|-0.00244094618,0.004535592161118984,0.0021988321095705032,0.0010907333344221115,0.001227792352437973
21,1.1,-0.07197061405911229,0.10667650401592255,0.06019836664199829,0.32444193959236145,0.10594211518764496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5592106580734253,0.4580696225166321,6.914103031158447,1.6232728958129883,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3614856789845847,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1732742637602659,1.4422646283467366,0.00368563484|0.135063565|0.0447715943|0.172091614|0.123320763|0.107126581,0.328048305|0.255784741|0.173274264|0.371507438|0.457550608|0.479015532,0.478048305|0.405784741|0.323274264|0.521507438|0.607550608|0.629015532,0.448048305|0.375784741|0.293274264|0.491507438|0.577550608|0.599015532,0.15|0.15|0.15|0|0|0,0.00107443386|-0.00719802054|0.0353013989|0.122398247|0.103969188|0.096873192,-0.0234645508|-0.0425852107|-0.0422682778|-0.046846193|-0.0455463662|-0.0443702292,1.2898031|0.973355733|0.686130176|1.5615818|1.88862525|1.96856509,0.28234151|-0.386487007|0.564251363,0.0162979383|0.0472061336|-0.00244094618,0.004433332942426205,0.0021331636235117912,0.0011142641305923462,0.001168503426015377
22,1.1500000000000001,-0.08459698776516944,0.10674729198217392,0.05858427286148071,0.3246024250984192,0.10582048445940018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5685957670211792,0.6256977915763855,4.566035270690918,1.6299587488174438,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3514747277588244,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.173477450746074,1.4502686123882207,0.00348209597|0.12999381|0.048171795|0.169037618|0.112333425|0.102059526,0.326919801|0.255865183|0.173477451|0.375309809|0.460381148|0.480838315,0.476919801|0.405865183|0.323477451|0.525309809|0.610381148|0.630838315,0.446919801|0.375865183|0.293477451|0.495309809|0.580381148|0.600838315,0.15|0.15|0.15|0|0|0,0.000969438954|-0.00804834789|0.0333083164|0.120349675|0.0973703958|0.0608829484,-0.023301102|-0.0425361341|-0.0420077449|-0.0466876574|-0.0454076331|-0.0441418602,1.28534754|0.972876251|0.685210375|1.57490125|1.89348736|1.94009435,0.283156544|-0.384126663|0.564129055,0.0162979383|0.0472061336|-0.00244094618,0.004679015837609768,0.002356572076678276,0.0011230343952775002,0.0011804290115833282
23,1.2000000000000002,-0.09693571688277278,0.10698583722114563,0.057654011994600296,0.32461661100387573,0.10594161599874496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.578537940979004,0.6826790571212769,3.4661366939544678,1.63660728931427,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3386828625796472,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17338487123442115,1.456984174461317,0.00320009545|0.122667488|0.0528026991|0.165133182|0.100330354|0.102899724,0.325791507|0.255846661|0.173384871|0.379021814|0.462885296|0.481064463,0.475791507|0.405846661|0.323384871|0.529021814|0.612885296|0.631064463,0.445791507|0.375846661|0.293384871|0.499021814|0.582885296|0.601064463,0.15|0.15|0.15|0|0|0.0232018102,0.000884673799|-0.00892577335|0.0319781608|0.120754404|0.093246624|0.0436405686,-0.0231374321|-0.0425077651|-0.0417609404|-0.0465213423|-0.0452439309|-0.044089586,1.28091327|0.971953107|0.683756705|1.59032032|1.89954388|1.92380883,0.283971578|-0.381766319|0.564006746,0.0162979383|0.0472061336|-0.00244094618,0.004482422024011612,0.0021351007744669914,0.0011184057220816612,0.0012110024690628052
24,1.25,-0.11029879934875093,0.10779862105846405,0.05742323771119118,0.32451531291007996,0.10668591409921646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.589167594909668,0.769798219203949,2.87984561920166,1.6437796354293823,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3246997316535738,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1732455654586088,1.4624851898162283,0.00296878832|0.117736395|0.0601878172|0.163325608|0.0938871267|0.0995167826,0.324670147|0.255714402|0.173245565|0.382766408|0.465189828|0.480247277,0.474670147|0.405714402|0.323245565|0.532766408|0.615189828|0.630247277,0.444670147|0.375714402|0.293245565|0.502766408|0.585189828|0.600247277,0.15|0.15|0.15|0|0|0.15,0.000812044981|-0.00974174823|0.0310859911|0.122932464|0.0912593056|0.0419299465,-0.0229734263|-0.0425039415|-0.0415272142|-0.0463487342|-0.0451156551|-0.0440857409,1.27651921|0.970611918|0.682541039|1.60764936|1.90690296|1.91883331,0.284786612|-0.379405975|0.563884437,0.0162979383|0.0472061336|-0.00244094618,0.0043808771297335625,0.002128070220351219,0.001110415905714035,0.0011247219517827034
25,1.3,-0.12930179268867092,0.10919440537691116,0.05815916880965233,0.32423946261405945,0.10789025574922562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5988421440124512,0.9780067205429077,5.039542198181152,1.6492245197296143,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.307322035185213,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17305609470182282,1.46683574810466,0.00276560688|0.114336309|0.0698899419|0.16335913|0.0921937469|0.0972900625,0.323555167|0.255499421|0.173056095|0.386632907|0.467430163|0.479545394,0.473555167|0.405499421|0.323056095|0.536632907|0.617430163|0.629545394,0.443555167|0.375499421|0.293056095|0.506632907|0.587430163|0.599545394,0.15|0.15|0.15|0|0|0.15,0.000708268701|-0.0100329116|0.0291909163|0.123725326|0.0888463388|0.0377457242,-0.022809026|-0.04252801|-0.0413068187|-0.0461711554|-0.0451175942|-0.0441731959,1.27211991|0.969436764|0.680108476|1.6240858|1.9134494|1.9117541,0.285601646|-0.377045631|0.563762128,0.0162979383|0.0472061336|-0.00244094618,0.004354497417807579,0.0021488498896360397,0.0010781148448586464,0.0011091940104961395
26,1.35,-0.14522770286684805,0.10986422747373581,0.059720564633607864,0.32389405369758606,0.10856377333402634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6126642227172852,1.1191911697387695,6.074286937713623,1.6581677198410034,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2871730211447742,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17253485602859853,1.470126124488873,0.00244430398|0.107667947|0.0815429575|0.163243256|0.0903911758|0.0937115756,0.322438769|0.255231515|0.172534856|0.390554118|0.469550505|0.47843116,0.472438769|0.405231515|0.322534856|0.540554118|0.619550505|0.62843116,0.442438769|0.375231515|0.292534856|0.510554118|0.589550505|0.59843116,0.15|0.15|0.15|0|0|0.15,0.000649686448|-0.0109453288|0.0289670413|0.129382387|0.0917732434|0.0391169383,-0.0226445737|-0.042587285|-0.0411084459|-0.045989369|-0.0451118556|-0.0442514716,1.26776019|0.967393447|0.677998019|1.64560949|1.92486341|1.90859011,0.28641668|-0.374685287|0.56363982,0.0162979383|0.0472061336|-0.00244094618,0.004389621317386627,0.0021405648440122604,0.0010763173922896385,0.0011536115780472755
27,1.4000000000000001,-0.16731449310213692,0.111195407807827,0.0623960942029953,0.32340723276138306,0.10973864048719406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6271718740463257,1.3153246641159058,5.309573650360107,1.667712688446045,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.26590953043553994,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17219909691941548,1.4724846111777294,0.00226635756|0.10666094|0.0963961087|0.167778628|0.0956393009|0.0940847758,0.321334271|0.254854542|0.172199097|0.394773909|0.471819171|0.478232031,0.471334271|0.404854542|0.322199097|0.544773909|0.621819171|0.628232031,0.441334271|0.374854542|0.292199097|0.514773909|0.591819171|0.598232031,0.15|0.15|0.15|0|0|0.15,0.000554080891|-0.011127986|0.0274597772|0.133018002|0.0924717766|0.0382660655,-0.0224796915|-0.0426831849|-0.0409257108|-0.045805942|-0.0451025508|-0.0443254826,1.26341147|0.965606997|0.675330454|1.6663077|1.93464591|1.90686871,0.287231714|-0.372324944|0.563517511,0.0162979383|0.0472061336|-0.00244094618,0.004425058141350746,0.0021026581525802612,0.0011365767568349838,0.0011668717488646507
28,1.4500000000000002,-0.19189279052301123,0.11258520185947418,0.06630077958106995,0.3227872848510742,0.11096426844596863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6475574970245361,1.52205491065979,4.425888538360596,1.6827993392944336,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.24245065092937967,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1715177762699478,1.4739673131175508,0.00195065069|0.101550301|0.112316357|0.173301411|0.101680721|0.0932613099,0.320227858|0.254503684|0.171517776|0.399193288|0.47412553|0.477661248,0.470227858|0.404503684|0.321517776|0.549193288|0.62412553|0.627661248,0.440227858|0.374503684|0.291517776|0.519193288|0.59412553|0.597661248,0.15|0.15|0.15|0|0|0.15,0.000457031775|-0.0113008492|0.0259523808|0.138002377|0.0943922071|0.0387949929,-0.0223147786|-0.0428207741|-0.0407676328|-0.0456211378|-0.0450861365|-0.0443890207,1.25905368|0.963893114|0.671255853|1.68915439|1.94580819|1.90505096,0.288046747|-0.3699646|0.563395202,0.0162979383|0.0472061336|-0.00244094618,0.004441758617758751,0.0021429527550935745,0.001116766594350338,0.0011624079197645187
29,1.5,-0.217841602481885,0.11392249912023544,0.07149036228656769,0.3220551013946533,0.11215366423130035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6721343994140625,1.6878118515014648,3.917654514312744,1.7020740509033203,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2177501833074158,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17069748961882358,1.474718971185247,0.001619722|0.0968121652|0.130494366|0.182651441|0.112216385|0.0946631968,0.319124632|0.254120019|0.17069749|0.403881599|0.476533063|0.477338816,0.469124632|0.404120019|0.32069749|0.553881599|0.626533063|0.627338816,0.439124632|0.374120019|0.29069749|0.523881599|0.596533063|0.597338816,0.15|0.15|0.15|0|0|0.15,0.00036425457|-0.0114812933|0.0246432513|0.144712714|0.0979408635|0.0413152799,-0.0221498968|-0.0430033748|-0.04063593|-0.0454359293|-0.0450619205|-0.0444403785,1.25471289|0.961995406|0.66679728|1.71480318|1.9590112|1.90623017,0.288861781|-0.367604256|0.563272893,0.0162979383|0.0472061336|-0.00244094618,0.004455273039638996,0.0021500587463378906,0.0011109691113233566,0.0011754538863897324
30,1.55,-0.24595377941069743,0.1157875582575798,0.07802926003932953,0.32116368412971497,0.11371657252311707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.697676420211792,1.6997963190078735,2.852088689804077,1.7234901189804077,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.1973091919617772,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.169790155507329,1.4748787415746931,0.00129621563|0.0931185123|0.150485231|0.196190746|0.126813112|0.0986803098,0.318025627|0.253728465|0.169790156|0.408926786|0.479124785|0.477450297,0.468025627|0.403728465|0.319790156|0.558926786|0.629124785|0.627450297,0.438025627|0.373728465|0.289790156|0.528926786|0.599124785|0.597450297,0.15|0.15|0.15|0|0|0.15,0.000247964842|-0.0109691309|0.0222010012|0.149674445|0.0990221781|0.0416123501,-0.0219850434|-0.0432315431|-0.0405300647|-0.0452508916|-0.0450295497|-0.0444784999,1.25036543|0.960713185|0.660831559|1.7401307|1.97049177|1.90693504,0.289676815|-0.365243912|0.563150585,0.0162979383|0.0472061336|-0.00244094618,0.00439855083823204,0.0021499162539839745,0.001108064316213131,0.0011227140203118324
31,1.6,-0.27146583243412126,0.11791346222162247,0.0857311263680458,0.3200913369655609,0.11553531885147095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.721134901046753,1.480284571647644,5.118870258331299,1.744368553161621,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.18393191658207014,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1685354478515939,1.4744025394760907,0.000883338124|0.0865556846|0.169299339|0.21194435|0.142317158|0.103316477,0.316925481|0.2534163|0.168535448|0.414241253|0.481775693|0.477225882,0.466925481|0.4034163|0.318535448|0.564241253|0.631775693|0.627225882,0.436925481|0.3734163|0.288535448|0.534241253|0.601775693|0.597225882,0.15|0.15|0.15|0|0|0.15,0.000125112137|-0.00997842764|0.0189944947|0.152751284|0.09724762|0.039280949,-0.0218204888|-0.0435014832|-0.0404533915|-0.0450639284|-0.0449851928|-0.0444981334,1.24600655|0.960185288|0.652682895|1.76465237|1.9793652|1.90368634,0.290491849|-0.362883568|0.563028276,0.0162979383|0.0472061336|-0.00244094618,0.004400535486638546,0.002118745818734169,0.0011246902868151665,0.0011385362595319748
32,1.6500000000000001,-0.2880017042201039,0.11965550482273102,0.09409435838460922,0.31888216733932495,0.11722540110349655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7380883693695068,1.002629280090332,9.679915428161621,1.7603778839111328,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.1793193975079291,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1671046405114689,1.4730287091115222,0.000444603682|0.0785032224|0.184368285|0.227634679|0.155772383|0.106545734,0.31582631|0.253145388|0.167104641|0.419728259|0.484340881|0.476473393,0.46582631|0.403145388|0.317104641|0.569728259|0.634340881|0.626473393,0.43582631|0.373145388|0.287104641|0.539728259|0.604340881|0.596473393,0.15|0.15|0.15|0|0|0.15,3.19459037e-05|-0.00927910727|0.0209929897|0.15527851|0.0941135837|0.0357615771,-0.0216563229|-0.0438017611|-0.0404041495|-0.0448714944|-0.0449258801|-0.0444961412,1.24168086|0.959500682|0.649007402|1.78932005|1.98655123|1.89715901,0.291306883|-0.360523224|0.562905967,0.0162979383|0.0472061336|-0.00244094618,0.004437008872628212,0.0021551353856921196,0.0011179978027939796,0.0011462653055787086
33,1.7000000000000002,-0.2986511764137485,0.1213473230600357,0.10276888310909271,0.31751224398612976,0.11879920959472656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7473989725112915,0.6286624670028687,10.682088851928711,1.7696298360824585,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.17970023791448034,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16586124087358,1.4703162989846539,0.000112796232|0.0722588832|0.193641553|0.239751404|0.162794412|0.104430479,0.314735027|0.252833463|0.165861241|0.425356146|0.486750355|0.475367494,0.464735027|0.402833463|0.315861241|0.575356146|0.636750355|0.625367494,0.434735027|0.372833463|0.285861241|0.545356146|0.606750355|0.595367494,0.15|0.15|0.15|0|0|0.15,-7.27611697e-05|-0.00757803867|0.0215599548|0.153386941|0.0852945233|0.026546966,-0.0214922512|-0.0441134491|-0.0403723348|-0.0446704193|-0.0448525157|-0.0444750579,1.23737509|0.959642366|0.644632584|1.81014111|1.98744343|1.88354188,0.292121917|-0.35816288|0.562783659,0.0162979383|0.0472061336|-0.00244094618,0.004421590827405453,0.002172672189772129,0.001097419299185276,0.0011335117742419243
34,1.75,-0.29932984670122165,0.12151507288217545,0.11127138882875443,0.31623443961143494,0.11919773370027542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7536580562591553,0.2650834023952484,7.557257175445557,1.7751070261001587,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.175831276770579,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16438203102334437,1.4657732652423026,0.000254823642|0.0634873916|0.196136506|0.247155357|0.164033454|0.0981524895,0.313644841|0.252597648|0.164382031|0.430899312|0.48871764|0.472983279,0.463644841|0.402597648|0.314382031|0.580899312|0.63871764|0.622983279,0.433644841|0.372597648|0.284382031|0.550899312|0.60871764|0.592983279,0.15|0.15|0.15|0|0|0.15,-0.0001125451|-0.00754901564|0.0242335784|0.15523666|0.080396391|0.0217447742,-0.0213283844|-0.0444221589|-0.0404388478|-0.044456112|-0.0447619259|-0.0444320416,1.23313844|0.958419417|0.641322855|1.83437779|1.99050503|1.86924585,0.292936951|-0.355802536|0.56266135,0.0162979383|0.0472061336|-0.00244094618,0.00438714399933815,0.0021646851673722267,0.0010607987642288208,0.0011422792449593544
35,1.8,-0.299225294897047,0.1213800311088562,0.11956275999546051,0.31508713960647583,0.11936795711517334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7575396299362183,0.3174213469028473,3.3802223205566406,1.7771046161651611,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.16544081336587918,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1634141766858873,1.4763209084404172,0.000389489985|0.060721868|0.197075997|0.251373413|0.159698728|0.0867962211,0.312570675|0.252164152|0.163414177|0.436544019|0.490440734|0.471074027,0.462570675|0.402164152|0.313414177|0.586544019|0.640440734|0.621074027,0.432570675|0.372164152|0.283414177|0.556544019|0.610440734|0.591074027,0.15|0.15|0.15|0|0|0.15,-0.000145252819|-0.00760816484|0.0272360556|0.158061822|0.0767460575|0.0188162659,-0.0211640563|-0.0447161356|-0.040813648|-0.0442302532|-0.0446609858|-0.0443764271,1.22897339|0.956332309|0.640079114|1.86000764|1.99384801|1.85873595,0.293751985|-0.353442192|0.562539041,0.0162979383|0.0472061336|-0.00244094618,0.004358791746199131,0.002093259245157242,0.0011167880147695541,0.0011303657665848732
36,1.85,-0.29952594258088083,0.1214214563369751,0.12764620780944824,0.31404122710227966,0.11963100731372833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7577658891677856,0.3913675546646118,2.7762787342071533,1.7756799459457397,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.15618177990778148,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16265773529946037,1.497631199474198,0.000496189117|0.0591965286|0.198901369|0.25590005|0.156038176|0.0771949755,0.311504164|0.251804205|0.162657735|0.442339998|0.49198385|0.469368311,0.461504164|0.401804205|0.312657735|0.592339998|0.64198385|0.619368311,0.431504164|0.371804205|0.282657735|0.562339998|0.61198385|0.589368311,0.15|0.15|0.15|0|0|0.15,-0.000190478525|-0.00708034941|0.0296100486|0.159565385|0.0717523098|0.0152880241,-0.0209991885|-0.0449946006|-0.0411689757|-0.0439943674|-0.0445511444|-0.0443089536,1.22482699|0.955141871|0.639072014|1.88493101|1.99513656|1.84845231,0.294567019|-0.351081848|0.562416732,0.0162979383|0.0472061336|-0.00244094618,0.0044341180473566055,0.0021456237882375717,0.0011119144037365913,0.00115911103785038
37,1.9000000000000001,-0.2977298941111235,0.12110821157693863,0.1354200392961502,0.3131265938282013,0.1196257546544075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.755659818649292,0.3942294716835022,2.0433542728424072,1.771775245666504,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,,0.14589920815464893,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.4948122600833003e-10,valid,0.1618956484337053,1.5175994892264062,0.000641854583|0.0569375198|0.200131858|0.260069563|0.153018237|0.0705388714,0.310441705|0.251598387|0.161895648|0.448220913|0.49328086|0.467430693,0.460441705|0.401598387|0.311895648|0.598220913|0.64328086|0.617430693,0.430441705|0.371598387|0.281895648|0.568220913|0.61328086|0.587430693,0.15|0.15|0.15|0|0|0.15,-0.000221620892|-0.00696017824|0.0325357469|0.161708757|0.067606824|0.0133860316,-0.0208338948|-0.0452562678|-0.0415017696|-0.0437484999|-0.0444313557|-0.0442272636,1.2207113|0.954177101|0.638616571|1.91084391|1.99629891|1.83888154,0.295382053|-0.348721504|0.562294424,0.0162979383|0.0472061336|-0.00244094618,0.004421433433890343,0.002080196514725685,0.0010553514584898949,0.0012690229341387749
