step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.034030386272610666,0.05332357808947563,0.11480079591274261,0.49546656012535095,0.050479959696531296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9696102738380432,1.0725773572921753,12.675893783569336,0.9696102738380432,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.83488062615335e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33214737445958986,1.563301507104769,0.00583822946|0.152510424|0.128718443|0.213799602|0.263967206|0.270300041,0.566062013|0.332147374|0.452959379|0.39092368|0.405003334|0.398470967,0.716062013|0.482147374|0.602959379|0.54092368|0.555003334|0.548470967,0.686062013|0.452147374|0.572959379|0.51092368|0.525003334|0.518470967,0.15|0.15|0.15|0|0|0,-0.00233836772|-0.0625900568|0.0160514247|0.169686994|0.253877096|0.25467863,-0.028561244|-0.035359777|-0.0442605498|-0.0471887695|-0.0485550055|-0.0479461769,2.23334844|1.23063966|1.78362839|1.68619294|1.82533543|1.80061632,0.708312273|0.455228388|0.444412529,-0.00974471401|-0.0480411239|0.00985348783,0.004304192028939724,0.002136584371328354,0.0010693147778511047,0.0010808343067765236
21,1.1,0.010898491020489023,0.05287358909845352,0.10991096496582031,0.4932011067867279,0.05010981112718582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9774131774902344,0.9167141914367676,10.156325340270996,0.9774131774902344,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.7720102384307574e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.33080627071774904,1.569025715245234,0.00558004779|0.14211632|0.126572835|0.218768676|0.256768205|0.262907836,0.564549904|0.330806271|0.455645326|0.397145387|0.41529534|0.408861208,0.714549904|0.480806271|0.605645326|0.547145387|0.56529534|0.558861208,0.684549904|0.450806271|0.575645326|0.517145387|0.53529534|0.528861208,0.15|0.15|0.15|0|0|0,-0.0022086731|-0.0583036808|0.016464727|0.170225405|0.251111616|0.252133973,-0.0284738028|-0.0355473936|-0.0438310136|-0.0471497428|-0.0485349026|-0.0479280925,2.22751714|1.22937401|1.79521502|1.71165721|1.86375807|1.83965071,0.707825184|0.452826202|0.444905341,-0.00974471401|-0.0480411239|0.00985348783,0.0038491161540150642,0.001924474723637104,0.0009719561785459518,0.0009373892098665237
22,1.1500000000000001,-0.018120177641995777,0.052296727895736694,0.10674022883176804,0.49109938740730286,0.049565330147743225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9863681197166443,1.0476031303405762,9.23536205291748,0.9863681197166443,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.128226869359466e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32918085752153603,1.5737271588854855,0.00546514568|0.137929154|0.121022412|0.220873742|0.253937972|0.259222116,0.563038878|0.329180858|0.4581387|0.403394408|0.425443219|0.419116735,0.713038878|0.479180858|0.6081387|0.553394408|0.575443219|0.569116735,0.683038878|0.449180858|0.5781387|0.523394408|0.545443219|0.539116735,0.15|0.15|0.15|0|0|0,-0.00213895054|-0.0557201836|0.0175029978|0.174874825|0.254235436|0.255341651,-0.0283858574|-0.0357343497|-0.0433961424|-0.0470978559|-0.048504936|-0.0478984183,2.2216307|1.2252689|1.80666166|1.7413546|1.90750337|1.88391017,0.707338095|0.450424016|0.445398152,-0.00974471401|-0.0480411239|0.00985348783,0.00431776512414217,0.0021276408806443214,0.0011132173240184784,0.0010596886277198792
23,1.2000000000000002,-0.050367034521462635,0.05172061547636986,0.10542420297861099,0.4891578257083893,0.049014195799827576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9950307607650757,1.031306266784668,3.166132688522339,0.9950295686721802,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.4998374079115647e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3274617716815016,1.5774544366451342,0.00549238712|0.137953024|0.116772551|0.224090787|0.256991383|0.261196193,0.561527432|0.327461772|0.46051485|0.409876504|0.435742725|0.429527202,0.711527432|0.477461772|0.61051485|0.559876504|0.585742725|0.579527202,0.681527432|0.447461772|0.58051485|0.529876504|0.555742725|0.549527202,0.15|0.15|0.15|0|0|0,-0.00209014906|-0.0534666655|0.0187204983|0.181498813|0.259835499|0.260938406,-0.0282976436|-0.0359212605|-0.042947698|-0.0470368049|-0.0484686008|-0.0478616786,2.21572194|1.22045916|1.8178322|1.77396803|1.9543378|1.93118554,0.706851006|0.448021829|0.445890963,-0.00974471401|-0.0480411239|0.00985348783,0.00433646235615015,0.002135652117431164,0.0011097146198153496,0.0010737869888544083
24,1.25,-0.08595710999340271,0.0510399155318737,0.1061067134141922,0.4873899519443512,0.048355232924222946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071192979812622,1.0711551904678345,4.327106952667236,1.0071183443069458,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.2008402896980684e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3258435457288925,1.5801870469817207,0.00558057605|0.139190271|0.114296593|0.229874403|0.263303811|0.266313217,0.560020052|0.325843546|0.462748158|0.416692303|0.446319784|0.440214655,0.710020052|0.475843546|0.612748158|0.566692303|0.596319784|0.590214655,0.680020052|0.445843546|0.582748158|0.536692303|0.566319784|0.560214655,0.15|0.15|0.15|0|0|0,-0.00205603214|-0.0514884168|0.0201899638|0.18996042|0.267337421|0.268093436,-0.0282092675|-0.0361119988|-0.0424811847|-0.0469661706|-0.0484238962|-0.0478158072,2.20981491|1.21577377|1.82870141|1.80976346|2.00419266|1.98113625,0.706363916|0.445619643|0.446383774,-0.00974471401|-0.0480411239|0.00985348783,0.004288236610591412,0.002086619846522808,0.0011140387505292892,0.001070179045200348
25,1.3,-0.12669400851207746,0.050298549234867096,0.10901991277933121,0.4858015477657318,0.04762265086174011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0297974348068237,1.368166446685791,8.893003463745117,1.0297969579696655,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,8.109526131731696e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32436003397123025,1.5819157710733331,0.00572280869|0.141565983|0.112861387|0.238155783|0.272374564|0.273809482,0.558516987|0.324360034|0.464872255|0.423934884|0.457270336|0.451258446,0.708516987|0.474360034|0.614872255|0.573934884|0.607270336|0.601258446,0.678516987|0.444360034|0.584872255|0.543934884|0.577270336|0.571258446,0.15|0.15|0.15|0|0|0,-0.00205926296|-0.0501424521|0.0220717278|0.2032914|0.281896631|0.282102711,-0.0281208308|-0.036308607|-0.0419924357|-0.0468843245|-0.0483687647|-0.0477587247,2.20388785|1.21098908|1.83956831|1.85214661|2.06260921|2.03937777,0.705876827|0.443217456|0.446876585,-0.00974471401|-0.0480411239|0.00985348783,0.004184325225651264,0.0020320070907473564,0.0011007506400346756,0.001035315915942192
26,1.35,-0.1797008681082463,0.048845600336790085,0.11481314152479172,0.4845106899738312,0.04617161676287651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0620416402816772,1.4595732688903809,9.855372428894043,1.0620414018630981,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.3188089458229427e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32297404216255277,1.5828410957745924,0.00599551707|0.146272922|0.11531621|0.250936099|0.288840773|0.288733366,0.557013506|0.322974042|0.466976343|0.431852432|0.468951344|0.463006986,0.707013506|0.472974042|0.616976343|0.581852432|0.618951344|0.613006986,0.677013506|0.442974042|0.586976343|0.551852432|0.588951344|0.583006986,0.15|0.15|0.15|0|0|0,-0.00206972268|-0.0492828867|0.0250000454|0.217850495|0.298253584|0.2985175,-0.0280325781|-0.0365211006|-0.0414713554|-0.0467942208|-0.0483036426|-0.0476914439,2.19795172|1.20609218|1.85143406|1.898466|2.12575532|2.102854,0.705389738|0.44081527|0.447369397,-0.00974471401|-0.0480411239|0.00985348783,0.00431185495108366,0.002132922410964966,0.0011148042976856232,0.0010468820109963417
27,1.4000000000000001,-0.24154215842735174,0.04675960913300514,0.12391657382249832,0.48361513018608093,0.04410717263817787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0901861190795898,1.4495978355407715,10.930420875549316,1.0901861190795898,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.5750488615587797e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3218220454431072,1.5829624475343185,0.00633525874|0.154309137|0.112556584|0.260593767|0.297468103|0.304412963,0.555513554|0.321822045|0.469156066|0.440500298|0.481334024|0.475576042,0.705513554|0.471822045|0.619156066|0.590500298|0.631334024|0.625576042,0.675513554|0.441822045|0.589156066|0.560500298|0.601334024|0.595576042,0.15|0.15|0.15|0|0|0,-0.00205899802|-0.0480734498|0.0287234512|0.230386445|0.301693362|0.312908028,-0.0279446517|-0.0367343619|-0.0409132222|-0.0466983877|-0.0484264259|-0.0476217386,2.19205057|1.20248037|1.86443449|1.94568925|2.17860303|2.16759046,0.704902649|0.438413084|0.447862208,-0.00974471401|-0.0480411239|0.00985348783,0.004210017621517181,0.002078307792544365,0.0010738559067249298,0.0010410118848085403
28,1.4500000000000002,-0.2923148565908571,0.04479806125164032,0.13561666011810303,0.4830688536167145,0.042260777205228806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0905507802963257,1.1466691493988037,18.375152587890625,1.0905507802963257,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.5137357957139967e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3211124682695278,1.5825128423504644,0.00666847218|0.164127167|0.102306349|0.263063739|0.288384571|0.316351447,0.554022092|0.321112468|0.471339046|0.449769223|0.493369868|0.488859001,0.704022092|0.471112468|0.621339046|0.599769223|0.643369868|0.638859001,0.674022092|0.441112468|0.591339046|0.569769223|0.613369868|0.608859001,0.15|0.15|0.15|0|0|0,-0.00192149643|-0.0437976839|0.0311396692|0.228970602|0.271743772|0.309579017,-0.0278570636|-0.0369277286|-0.0403185864|-0.046604836|-0.0487543125|-0.0475638328,2.18630981|1.20372446|1.87617727|1.98144266|2.19646893|2.21745119,0.70441556|0.436010897|0.448355019,-0.00974471401|-0.0480411239|0.00985348783,0.004258058033883572,0.002096249721944332,0.0011040372774004936,0.0010404512286186218
29,1.5,-0.3145840524998534,0.0438726544380188,0.1482091248035431,0.48266908526420593,0.04153776541352272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068113923072815,1.0730534791946411,16.549589157104492,1.068113923072815,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.4194108489127607e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32113460440536135,1.5817674668979058,0.00663312807|0.165814758|0.0835177083|0.250453492|0.257405692|0.311212365,0.552558722|0.321134604|0.472986046|0.458953569|0.503823337|0.501965896,0.702558722|0.471134604|0.622986046|0.608953569|0.653823337|0.651965896,0.672558722|0.441134604|0.592986046|0.578953569|0.623823337|0.621965896,0.15|0.15|0.15|0|0|0,-0.0016572482|-0.0367062135|0.0305688365|0.211928726|0.220632566|0.285887035,-0.0277691371|-0.0370776374|-0.0397177765|-0.0465208128|-0.0490264736|-0.0475295429,2.1808085|1.21075457|1.88279524|2.00122219|2.18689944|2.24622107,0.703928471|0.433608711|0.44884783,-0.00974471401|-0.0480411239|0.00985348783,0.004104152321815491,0.0020210491493344307,0.0010504117235541344,0.0010156948119401932
30,1.55,-0.31325510516054095,0.044048480689525604,0.16030065715312958,0.4822177588939667,0.0419391468167305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0377665758132935,1.2901194095611572,15.481216430664062,1.0377665758132935,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.30223815687775e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32167948641724864,1.5807513098370685,0.00612338029|0.154316353|0.0646348495|0.226502172|0.209339854|0.287757451,0.551128852|0.321679486|0.473661722|0.467273888|0.511690775|0.513879008,0.701128852|0.471679486|0.623661722|0.617273888|0.661690775|0.663879008,0.671128852|0.441679486|0.593661722|0.587273888|0.631690775|0.633879008,0.15|0.15|0.15|0|0|0,-0.00134968814|-0.029091857|0.0274179832|0.18708023|0.161972501|0.251183356,-0.0276799512|-0.037182122|-0.0391519868|-0.0464458877|-0.0492203018|-0.0475152677,2.17548577|1.22044397|1.88291288|2.00972989|2.1595153|2.25918412,0.703441381|0.431206524|0.449340641,-0.00974471401|-0.0480411239|0.00985348783,0.004128176718950272,0.0020538289099931717,0.0010398076847195625,0.0010177074000239372
31,1.6,-0.29458222226678776,0.04514971002936363,0.17089660465717316,0.48155853152275085,0.04326055198907852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0195947885513306,1.715104103088379,15.106054306030273,1.0195947885513306,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.323133196356345e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32228285807547496,1.5796144124145988,0.00533007052|0.133446398|0.05176769|0.198464428|0.175548333|0.253759841,0.549723645|0.322282858|0.473386875|0.474346453|0.517224722|0.524057838,0.699723645|0.472282858|0.623386875|0.624346453|0.667224722|0.674057838,0.669723645|0.442282858|0.593386875|0.594346453|0.637224722|0.644057838,0.15|0.15|0.15|0|0|0,-0.00103756633|-0.0217486985|0.0221504224|0.15864435|0.125685116|0.211881688,-0.0275889111|-0.0372559892|-0.0386487841|-0.0463801102|-0.0491902842|-0.0475149836,2.1702681|1.23012674|1.87704914|2.00965005|2.14539372|2.26059806,0.702954292|0.428804338|0.449833453,-0.00974471401|-0.0480411239|0.00985348783,0.0043104346841573715,0.0021425271406769753,0.0010788971558213234,0.0010716579854488373
32,1.6500000000000001,-0.2572194261635835,0.046796973794698715,0.17899495363235474,0.48061010241508484,0.04512031003832817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9877814650535583,2.395378828048706,30.0600643157959,0.9877814650535583,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.3558491373073263e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.322670193416955,1.5782513350005332,0.00435385769|0.105435309|0.0466442915|0.170919015|0.13871762|0.213963131,0.548338583|0.322670193|0.4722319|0.479997265|0.521025224|0.532277935,0.698338583|0.472670193|0.6222319|0.629997265|0.671025224|0.682277935,0.668338583|0.442670193|0.5922319|0.599997265|0.641025224|0.652277935,0.15|0.15|0.15|0|0|0,-0.00070018003|-0.0147225195|0.0163065082|0.115031301|0.0751921549|0.151860371,-0.0274956023|-0.0373190681|-0.0382292045|-0.0463199243|-0.0491551477|-0.0475180558,2.16515855|1.23863919|1.8670049|1.98870043|2.11013791|2.23345406,0.702467203|0.426402152|0.450326264,-0.00974471401|-0.0480411239|0.00985348783,0.0042864736169576645,0.0021435488015413284,0.001057775691151619,0.0010666856542229652
33,1.7000000000000002,-0.22282628888110032,0.0478936992585659,0.18486103415489197,0.4794900715351105,0.04633714258670807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9262384176254272,3.155845880508423,36.81740951538086,0.9262384176254272,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.2806729702808852e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3227496437812192,1.575295585106692,0.00309112671|0.0750716708|0.030750591|0.130026523|0.0937930251|0.153191061,0.546978402|0.322749644|0.47044522|0.483456166|0.522307584|0.537496634,0.696978402|0.472749644|0.62044522|0.633456166|0.672307584|0.687496634,0.666978402|0.442749644|0.59044522|0.603456166|0.642307584|0.657496634,0.15|0.15|0.15|0|0|0,-0.000484194524|-0.0107900033|0.0136562793|0.0767994859|0.035195892|0.0978520266,-0.0273994006|-0.0373393078|-0.0379263925|-0.0462497666|-0.0491201669|-0.0475135624,2.16003001|1.24286926|1.85751077|1.96437438|2.07530606|2.200325,0.701980114|0.423999965|0.450819075,-0.00974471401|-0.0480411239|0.00985348783,0.00428094994276762,0.002099878154695034,0.0010635703802108765,0.0010998370125889778
34,1.75,-0.18769699073691476,0.0486726388335228,0.18852993845939636,0.47826555371284485,0.04717910289764404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8221368193626404,4.35545539855957,37.770790100097656,0.8221368193626404,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.0386003837058395e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32224184102648623,1.5696057151966247,0.00221264955|0.0598532374|0.0140644676|0.100946924|0.0786193885|0.101603745,0.54561755|0.322241841|0.468905854|0.484992009|0.519494869|0.540011729,0.69561755|0.472241841|0.618905854|0.634992009|0.669494869|0.690011729,0.66561755|0.442241841|0.588905854|0.604992009|0.639494869|0.660011729,0.15|0.15|0.15|0|0.15|0,-0.000356052363|-0.00851390601|0.0125016332|0.0482125077|0.0146126263|0.0543777732,-0.0273010148|-0.0372944065|-0.0377096827|-0.0461521952|-0.0490578858|-0.0474870744,2.15481313|1.24315905|1.85041537|1.94202835|2.04353422|2.16693761,0.701493025|0.421597779|0.451311886,-0.00974471401|-0.0480411239|0.00985348783,0.005514325574040413,0.002506788820028305,0.001551303081214428,0.0014389576390385628
35,1.8,-0.16263620470838674,0.049286652356386185,0.19072325527668,0.4769735634326935,0.04782436788082123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722756862640381,3.345339059829712,27.098690032958984,0.7722756862640381,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.8214458322726946e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213711515162858,1.5611520219078843,0.00166517556|0.0527417564|0.0268184791|0.102498785|0.0958130895|0.0849502676,0.544255805|0.321371152|0.467513014|0.485096574|0.514497976|0.540354244,0.694255805|0.471371152|0.617513014|0.635096574|0.664497976|0.690354244,0.664255805|0.441371152|0.587513014|0.605096574|0.634497976|0.660354244,0.15|0.15|0.15|0|0.15|0,-0.000284533608|-0.00720574196|0.0117295602|0.0307508886|0.00337253227|0.0295673184,-0.0272010741|-0.0371953665|-0.037551194|-0.0460136659|-0.0489932334|-0.0474180123,2.14953761|1.2410835|1.84423042|1.92512352|2.0123712|2.14356628,0.701005936|0.419195592|0.451804698,-0.00974471401|-0.0480411239|0.00985348783,0.004842144437134266,0.002448306418955326,0.0011669034138321877,0.0012082261964678764
36,1.85,-0.14864354733847854,0.050047118216753006,0.192045658826828,0.47559401392936707,0.04861518740653992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011128664016724,3.2095093727111816,41.2882080078125,0.7011128664016724,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5032048389430228e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.32028975552945615,1.5501823284506686,0.00135134946|0.0485536699|0.0379884694|0.124680358|0.12294317|0.115268192,0.542894595|0.320289756|0.466138278|0.482347327|0.510385449|0.537010521,0.692894595|0.470289756|0.616138278|0.632347327|0.660385449|0.687010521,0.662894595|0.440289756|0.586138278|0.602347327|0.630385449|0.657010521,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226741364|-0.00593269353|0.0101078746|0.0228798724|0.000103331859|0.0213955048,-0.0271000315|-0.0370660647|-0.0374287166|-0.0457515741|-0.0489073558|-0.0472503237,2.14425161|1.23816026|1.83723227|1.90651761|1.99273777|2.12218727,0.700518847|0.416793406|0.452297509,-0.00974471401|-0.0480411239|0.00985348783,0.0048849862068891525,0.0024266308173537254,0.0012409025803208351,0.0011988114565610886
37,1.9000000000000001,-0.14496081705020716,0.05089958757162094,0.19309990108013153,0.47411736845970154,0.049495797604322433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562102437019348,2.2577097415924072,31.627452850341797,0.6562102437019348,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3247683306586895e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3191181035150997,1.5377408463372746,0.00108873578|0.0416334769|0.0380036343|0.137210842|0.139623112|0.14920705,0.541539384|0.319118104|0.46456051|0.479379465|0.507229158|0.534011389,0.691539384|0.469118104|0.61456051|0.629379465|0.657229158|0.684011389,0.661539384|0.439118104|0.58456051|0.599379465|0.627229158|0.654011389,0.15|0.15|0.15|0.15|0.15|0.15,-0.00018186675|-0.00476137412|0.00796320848|0.0182644976|0.000562999576|0.0209983148,-0.0269979796|-0.0369326963|-0.0373338674|-0.0455403806|-0.048808651|-0.0470859364,2.13897769|1.23477834|1.82887138|1.89024198|1.98067098|2.10995794,0.700031757|0.41439122|0.45279032,-0.00974471401|-0.0480411239|0.00985348783,0.005408869124948978,0.002616596408188343,0.0013831602409482002,0.0013855500146746635
38,1.9500000000000002,-0.1509198669146433,0.05171988159418106,0.1943993717432022,0.47255751490592957,0.05032765120267868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6432067155838013,1.507587194442749,38.50338363647461,0.6432067155838013,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.3447964219859563e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.3178411494922051,1.5249057552745415,0.000879383779|0.0328926932|0.0293297729|0.138652712|0.147205069|0.167101385,0.540189678|0.317841149|0.46280121|0.477095152|0.504650905|0.53231156,0.690189678|0.467841149|0.61280121|0.627095152|0.654650905|0.68231156,0.660189678|0.437841149|0.58280121|0.597095152|0.624650905|0.65231156,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172149866|-0.00405736885|0.00573181032|0.0247810316|0.00953715018|0.0329477934,-0.0268950183|-0.0368163507|-0.0372587429|-0.0453204367|-0.0487042003|-0.0468936785,2.13369154|1.23049088|1.81967791|1.8878412|1.97943657|2.11530035,0.699544668|0.411989033|0.453283131,-0.00974471401|-0.0480411239|0.00985348783,0.0049057574942708015,0.0021623577922582626,0.0011439640074968338,0.001581110991537571
39,2.0,-0.1694184785561626,0.052017148584127426,0.19660861790180206,0.4710112512111664,0.050597380846738815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6492655277252197,1.8027807474136353,27.726558685302734,0.6492655277252197,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.4623535515935998e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.31641002067728197,1.5125723326045777,0.000835516137|0.0242517671|0.0141879295|0.138260749|0.155772145|0.176052932,0.538840453|0.316410021|0.460926019|0.476861771|0.503825827|0.5330888,0.688840453|0.466410021|0.610926019|0.626861771|0.653825827|0.6830888,0.658840453|0.436410021|0.580926019|0.596861771|0.623825827|0.6530888,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198436346|-0.00443929949|0.00554109902|0.0329429967|0.0174291763|0.045662656,-0.0267914786|-0.0367472867|-0.0371887735|-0.0450986025|-0.0485951254|-0.0466829416,2.1283719|1.2244535|1.8120564|1.89529148|1.98413736|2.13133492,0.699057579|0.409586847|0.453775942,-0.00974471401|-0.0480411239|0.00985348783,0.005141205154359341,0.0022563962265849113,0.0011681141331791878,0.001697293482720852
