step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.43261791531277394,0.1307111382484436,0.3722725510597229,0.36286449432373047,0.1234012320637703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6480526924133301,12.070700645446777,511.289794921875,0.648051917552948,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0329010485179463e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1926382908164216,1.5315714861450873,0.00539779402|0.118713928|0.207143446|0.209166517|0.238173188|0.222763869,0.5125487|0.48623074|0.192638291|0.25931097|0.238361369|0.240861043,0.6625487|0.63623074|0.342638291|0.40931097|0.388361369|0.390861043,0.6325487|0.60623074|0.312638291|0.37931097|0.358361369|0.360861043,0.15|0.15|0.15|0.15|0.15|0.15,-0.00440372098|-0.111622689|-0.031184699|-0.0627739075|-0.0936240146|-0.0920686309,-0.0383805487|-0.0455206995|-0.0421738544|-0.0455777702|-0.0432162182|-0.0474070252,2.00741053|1.78777957|0.69719461|0.928892203|0.816605243|0.823968515,0.634720683|-0.505619109|0.26741609,-0.0123782037|0.0478101559|0.00780828623,0.004184872843325138,0.002098396420478821,0.0010840864852070808,0.0009867744520306587
21,1.1,-0.42755313873194617,0.21061725914478302,0.36905136704444885,0.35646194219589233,0.19606196880340576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261121273040771,5.019330978393555,310.3081970214844,0.7261121273040771,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.1564851583095925e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.20161809450623425,1.5263609649647691,0.00495505788|0.151803074|0.0747561819|0.2089303|0.246221253|0.200643936,0.510463283|0.479137485|0.201618095|0.270917531|0.247902052|0.251916377,0.660463283|0.629137485|0.351618095|0.420917531|0.397902052|0.401916377,0.630463283|0.599137485|0.321618095|0.390917531|0.367902052|0.371916377,0.15|0.15|0.15|0.15|0.15|0.15,-0.00568336149|-0.116880073|-0.0953942201|-0.14221554|-0.176866998|-0.170237539,-0.038321016|-0.0454414833|-0.0417050028|-0.0453153831|-0.042893943|-0.0472836677,1.99784875|1.75422839|0.669373155|0.8961392|0.771847267|0.790144301,0.634101987|-0.503228724|0.267806619,-0.0123782037|0.0478101559|0.00780828623,0.004193338565528393,0.0021144161000847816,0.0010821390897035599,0.000980195589363575
22,1.1500000000000001,-0.4601514612524364,0.08810237050056458,0.3739534914493561,0.3574923872947693,0.08403268456459045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8250964283943176,6.425281047821045,206.2727508544922,0.8250958323478699,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.395061882993695e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18580620764229983,1.5229027599291223,0.00633761558|0.161700554|0.174798372|0.233576185|0.281075451|0.231927982,0.508068153|0.472863062|0.185806208|0.248476511|0.222847431|0.228028541,0.658068153|0.622863062|0.335806208|0.398476511|0.372847431|0.378028541,0.628068153|0.592863062|0.305806208|0.368476511|0.342847431|0.348028541,0.15|0.15|0.15|0.15|0.15|0.15,-0.00367864288|-0.103868667|-0.00497932146|0.0178983246|-0.0131865589|-0.00124274767,-0.0382617695|-0.0454099233|-0.0411418283|-0.0449962966|-0.0424759762|-0.0471069487,1.9903322|1.74217366|0.697103681|0.96680807|0.835727188|0.863764469,0.633483291|-0.500838339|0.268197149,-0.0123782037|0.0478101559|0.00780828623,0.00429097656160593,0.0021636299788951874,0.0010857107117772102,0.0010250043123960495
23,1.2000000000000002,-0.4463763798999145,0.2552194595336914,0.36830833554267883,0.3493453860282898,0.23372656106948853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763712167739868,14.651848793029785,412.4427185058594,0.6744887828826904,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.004575902812823693,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.200624867420517,1.5165933901556485,0.00405925425|0.134370979|0.0419496437|0.216685638|0.252227367|0.211015916,0.506277333|0.474056884|0.200624867|0.2707474|0.244010587|0.250960831,0.656277333|0.624056884|0.350624867|0.4207474|0.394010587|0.400960831,0.626277333|0.594056884|0.320624867|0.3907474|0.364010587|0.370960831,0.15|0.15|0.15|0.15|0.15|0.15,-0.00545112376|-0.0907818382|-0.139507263|-0.19808083|-0.231932287|-0.233358666,-0.0382004869|-0.04531508|-0.0406172506|-0.0446747486|-0.0421049931|-0.0469155318,1.98145772|1.76013062|0.622374956|0.840234021|0.702005067|0.723569126,0.632864594|-0.498447955|0.268587679,-0.0123782037|0.0478101559|0.00780828623,0.004242483526468277,0.002127290703356266,0.0010504545643925667,0.0010484447702765465
24,1.25,-0.48799023309957656,0.13638490438461304,0.3716043531894684,0.34971001744270325,0.12964381277561188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7642718553543091,12.68756103515625,538.98095703125,0.7642710208892822,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.1339909370833223e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17265750161430193,1.5145140022509058,0.00597413986|0.125582496|0.23525409|0.23342099|0.272055499|0.245662145,0.503825792|0.468760452|0.172657502|0.226403318|0.197615681|0.202088305,0.653825792|0.618760452|0.322657502|0.376403318|0.347615681|0.352088305,0.623825792|0.588760452|0.292657502|0.346403318|0.317615681|0.322088305,0.15|0.15|0.15|0.15|0.15|0.15,-0.0057854019|-0.146256499|-0.0428431807|-0.00578155855|-0.0189177773|-0.06687252,-0.0381397343|-0.0453227563|-0.0400654591|-0.0443785391|-0.0417081966|-0.0467910467,1.97137803|1.68346255|0.607721367|0.855453176|0.729836752|0.694689655,0.632245898|-0.49605757|0.268978208,-0.0123782037|0.0478101559|0.00780828623,0.004188794642686844,0.0020441869273781776,0.0010848324745893478,0.0010434482246637344
25,1.3,-0.46368831821513595,0.2620188593864441,0.3674335479736328,0.3427179455757141,0.2388370931148529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7652122974395752,8.203125953674316,403.4425354003906,0.7652122974395752,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2909237709553936e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18691842488629018,1.5110524624778932,0.00628397956|0.185082259|0.100388435|0.292362511|0.337022892|0.30140448,0.501579472|0.457576685|0.186918425|0.253993288|0.228343937|0.223526872,0.651579472|0.607576685|0.336918425|0.403993288|0.378343937|0.373526872,0.621579472|0.577576685|0.306918425|0.373993288|0.348343937|0.343526872,0.15|0.15|0.15|0.15|0.15|0.15,-0.0061605934|-0.111310622|-0.139462863|-0.178126956|-0.208734077|-0.20930502,-0.0380784673|-0.0452461114|-0.0392924153|-0.0438707678|-0.041078762|-0.0464473639,1.96207883|1.67375|0.568918421|0.793975429|0.663562911|0.638355104,0.631627202|-0.493667185|0.269368738,-0.0123782037|0.0478101559|0.00780828623,0.00432176049798727,0.002109305001795292,0.0010638702660799026,0.001131296157836914
26,1.35,-0.47795432371201313,0.10171788930892944,0.37234634160995483,0.3442144989967346,0.09793850034475327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735916018486023,10.257948875427246,358.2986145019531,0.873590886592865,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.234023917044935e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16579498637964207,1.5080027295190606,0.00663240768|0.147086356|0.235889314|0.247004524|0.294411149|0.253164963,0.499311347|0.45572921|0.165794986|0.21445308|0.183697918|0.185765444,0.649311347|0.60572921|0.315794986|0.36445308|0.333697918|0.335765444,0.619311347|0.57572921|0.285794986|0.33445308|0.303697918|0.305765444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00473352941|-0.131617067|-0.0123581987|0.0266008608|0.00518100257|-0.00900014657,-0.0380166586|-0.0452367269|-0.038615145|-0.0434682277|-0.0405441367|-0.0462019659,1.9544952|1.64606305|0.612206602|0.840944953|0.699428539|0.687859663,0.631008506|-0.491276801|0.269759268,-0.0123782037|0.0478101559|0.00780828623,0.0043854545801877975,0.002123904414474964,0.0011155270040035248,0.0011287108063697815
27,1.4000000000000001,-0.49199523193235517,0.3025612235069275,0.36687710881233215,0.3360229432582855,0.27141281962394714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6395416259765625,13.668420791625977,468.3473815917969,0.6273549199104309,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03301105587937844,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18643356063564154,1.5009759055324865,0.00505238088|0.159200185|0.0561140799|0.2408372|0.282857677|0.239474174,0.497392499|0.451644507|0.186433561|0.244645082|0.214459746|0.214144733,0.647392499|0.601644507|0.336433561|0.394645082|0.364459746|0.364144733,0.617392499|0.571644507|0.306433561|0.364645082|0.334459746|0.334144733,0.15|0.15|0.15|0.15|0.15|0.15,-0.00569751114|-0.0971988374|-0.147779997|-0.216023902|-0.249264167|-0.249777265,-0.0379533884|-0.0451469801|-0.0379784036|-0.0430401614|-0.0400352027|-0.0458954059,1.9459191|1.66423221|0.559975842|0.719516266|0.568539615|0.56090626,0.63038981|-0.488886416|0.270149797,-0.0123782037|0.0478101559|0.00780828623,0.0041908035054802895,0.002024281769990921,0.0010420875623822212,0.00110660120844841
28,1.4500000000000002,-0.5256283833787785,0.14219290018081665,0.3719771206378937,0.3385981321334839,0.13729996979236603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940094470977783,12.207094192504883,508.0044250488281,0.7940086722373962,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0832295545916374e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1584227193692197,1.4968214056211253,0.0060431128|0.124533799|0.236572662|0.246427241|0.288410763|0.258627016,0.495064781|0.449769615|0.158422719|0.195379216|0.161578306|0.162983592,0.645064781|0.599769615|0.308422719|0.345379216|0.311578306|0.312983592,0.615064781|0.569769615|0.278422719|0.315379216|0.281578306|0.282983592,0.15|0.15|0.15|0.15|0.15|0.15,-0.006282508|-0.162152935|-0.0429875748|0.0423404946|0.0465678359|-0.0334308873,-0.037889892|-0.0451390456|-0.0373733743|-0.0427116499|-0.0395926354|-0.0457623418,1.93608672|1.59178648|0.553329928|0.78114571|0.653288423|0.57274114,0.629771113|-0.486496031|0.270540327,-0.0123782037|0.0478101559|0.00780828623,0.004396828822791576,0.0021463362500071526,0.0011161072179675102,0.0011174492537975311
29,1.5,-0.5255797804990154,0.305782288312912,0.3687050938606262,0.3327215015888214,0.2736944854259491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482748627662659,8.250503540039062,395.2181091308594,0.7482748627662659,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2571327263509655e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17620515348018773,1.4936333632417182,0.0066182187|0.191746471|0.103844157|0.309070664|0.354866189|0.327410288,0.492768535|0.437064016|0.176205153|0.232341221|0.203258733|0.194232018,0.642768535|0.587064016|0.326205153|0.382341221|0.353258733|0.344232018,0.612768535|0.557064016|0.296205153|0.352341221|0.323258733|0.314232018,0.15|0.15|0.15|0|0|0.15,-0.0065855311|-0.11663848|-0.160215824|-0.195098556|-0.219077482|-0.21495348,-0.0378258888|-0.0450645178|-0.0364857538|-0.0422735033|-0.0390895315|-0.0452398594,1.92666272|1.58655306|0.508119037|0.691992826|0.554867917|0.516734734,0.629152417|-0.484105647|0.270930856,-0.0123782037|0.0478101559|0.00780828623,0.004374917596578598,0.0021243607625365257,0.0010996479541063309,0.001132134348154068
30,1.55,-0.49341994187055893,0.10401497781276703,0.37416449189186096,0.33542531728744507,0.10396916419267654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8146317005157471,10.55351448059082,359.9330139160156,0.814630925655365,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.000921353162314e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14926913811404596,1.4909441326613921,0.00689011737|0.144578536|0.258613225|0.25935465|0.30045023|0.271953369,0.490503385|0.436312594|0.153307059|0.188512451|0.156449456|0.149269138,0.640503385|0.586312594|0.303307059|0.338512451|0.306449456|0.299269138,0.610503385|0.556312594|0.273307059|0.308512451|0.276449456|0.269269138,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361348037|-0.105962204|0.00129829869|0.0688239411|0.0634262892|0.0463459263,-0.0377611948|-0.0450495871|-0.0356687688|-0.0415250898|-0.0380693773|-0.0448617437,1.92063886|1.59423859|0.578857767|0.781348653|0.651154736|0.598560735,0.628533721|-0.481715262|0.271321386,-0.0123782037|0.0478101559|0.00780828623,0.004373915493488312,0.0021448908373713493,0.0011311732232570648,0.0010798890143632889
31,1.6,-0.5573473914493849,0.3182249665260315,0.3710319697856903,0.3261836767196655,0.28409910202026367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293563842773438,14.205060958862305,489.11383056640625,0.6092410087585449,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.052400714212376874,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18015122337155132,1.4852702088972674,0.00375659797|0.120750914|0.0355605261|0.195019044|0.228143152|0.206459903,0.488882609|0.437081091|0.180151223|0.22190662|0.191559347|0.18811305,0.638882609|0.587081091|0.330151223|0.37190662|0.341559347|0.33811305,0.608882609|0.557081091|0.300151223|0.34190662|0.311559347|0.30811305,0.15|0.15|0.15|0|0|0.0358127738,-0.00594546|-0.0993821122|-0.16441649|-0.175353849|-0.187808855|-0.218203598,-0.0376948037|-0.0449741466|-0.0351157268|-0.0413369362|-0.03790235|-0.0445862511,1.91189017|1.6039681|0.521072677|0.670935693|0.540526185|0.489662353,0.627915025|-0.479324877|0.271711916,-0.0123782037|0.0478101559|0.00780828623,0.0043866755440831184,0.0021461322903633118,0.001127472147345543,0.0010958760976791382
32,1.6500000000000001,-0.5262147781579148,0.11744461953639984,0.3772699534893036,0.324068546295166,0.11709237843751907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136716842651367,10.872541427612305,493.7818908691406,0.7136709690093994,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,9.734812199945025e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13749303810963953,1.4844404254644306,0.00615944075|0.120475638|0.254003712|0.238152635|0.266007616|0.256847905,0.486351131|0.430102365|0.1509183|0.181708325|0.150455618|0.137493038,0.636351131|0.580102365|0.3009183|0.331708325|0.300455618|0.287493038,0.606351131|0.550102365|0.2709183|0.301708325|0.270455618|0.257493038,0.15|0.15|0.15|0.15|0.15|0.15,-0.00477027429|-0.121071724|-0.0380003545|0.0810184017|0.0991660822|0.0341830914,-0.0376284192|-0.0449661034|-0.0342967993|-0.0405399908|-0.0368163711|-0.0440666665,1.90300583|1.55437163|0.531376045|0.76731171|0.664172182|0.540088577,0.627296329|-0.476934493|0.272102445,-0.0123782037|0.0478101559|0.00780828623,0.004340541549026966,0.002125355415046215,0.0011124331504106522,0.0010863430798053741
33,1.7000000000000002,-0.5749712297308578,0.28455790877342224,0.37710651755332947,0.3145643472671509,0.2578630745410919,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7574217319488525,9.453314781188965,394.88763427734375,0.7574217319488525,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2894021401290207e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1729788020528279,1.4898148614442677,0.00491836627|0.136942651|0.088390387|0.240931597|0.275364561|0.272657325,0.484410751|0.423943189|0.172978802|0.212790312|0.182905704|0.173606442,0.634410751|0.573943189|0.322978802|0.362790312|0.332905704|0.323606442,0.604410751|0.543943189|0.292978802|0.332790312|0.302905704|0.293606442,0.15|0.15|0.15|0|0|0.0692802439,-0.00622481421|-0.106636224|-0.164096861|-0.116562548|-0.113379632|-0.155141967,-0.0375610064|-0.0449063686|-0.0335290647|-0.0401617683|-0.0364002018|-0.0435166086,1.89385718|1.54423016|0.494289282|0.694436931|0.581842981|0.495767192,0.626677632|-0.474544108|0.272492975,-0.0123782037|0.0478101559|0.00780828623,0.004224492236971855,0.002123270183801651,0.0010663745924830437,0.0010176338255405426
34,1.75,-0.5347776821986514,0.11983849853277206,0.3834345042705536,0.3134983777999878,0.11973176896572113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7651130557060242,8.361449241638184,350.1385803222656,0.7651125192642212,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,7.426830914184098e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13586791719633806,1.496196191417465,0.00639568603|0.126943311|0.260322328|0.241353337|0.266026869|0.269491555,0.48200339|0.417710173|0.152857255|0.185138499|0.157284877|0.135867917,0.63200339|0.567710173|0.302857255|0.335138499|0.307284877|0.285867917,0.60200339|0.537710173|0.272857255|0.305138499|0.277284877|0.255867917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428204179|-0.105608225|-0.0415280851|0.0731334385|0.0770798635|0.0477023122,-0.0374931815|-0.0448914669|-0.032559042|-0.039132386|-0.0350357177|-0.0427298026,1.88623834|1.520341|0.537341895|0.77455505|0.671183652|0.548444178,0.626058936|-0.472153723|0.272883505,-0.0123782037|0.0478101559|0.00780828623,0.0042080506682395935,0.002052013762295246,0.0011038081720471382,0.0010356763377785683
35,1.8,-0.5555063680973047,0.24217867851257324,0.383975625038147,0.30650126934051514,0.22212104499340057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264203429222107,9.334320068359375,347.9402770996094,0.7264203429222107,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.429604350298616e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16336999116925233,1.5041748504644334,0.00438242072|0.117840859|0.0912941049|0.202448015|0.229073219|0.231555922,0.480209871|0.41500194|0.174545344|0.206554555|0.177554495|0.163369991,0.630209871|0.56500194|0.324545344|0.356554555|0.327554495|0.313369991,0.600209871|0.53500194|0.294545344|0.326554555|0.297554495|0.283369991,0.15|0.15|0.15|0|0|0.0418418941,-0.00474370896|-0.0770979307|-0.135313857|-0.0758337795|-0.0713456262|-0.104997698,-0.037424273|-0.0448355651|-0.0318576247|-0.0388225525|-0.0347282515|-0.0422417021,1.8786715|1.53807426|0.531009895|0.711561887|0.604144101|0.506240565,0.62544024|-0.469763339|0.273274034,-0.0123782037|0.0478101559|0.00780828623,0.004892459139227867,0.002654310315847397,0.001089000143110752,0.0011307904496788979
36,1.85,-0.5434228539307199,0.12073294073343277,0.39026135206222534,0.3063705265522003,0.12073291838169098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979893684387207,7.027788162231445,303.4820251464844,0.7979892492294312,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,1.852008315730332e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13564773620688853,1.5094644586512447,0.00484304134|0.0909509013|0.214469143|0.187432215|0.203082934|0.20886069,0.478033849|0.411685521|0.160003251|0.186074822|0.15851267|0.135647736,0.628033849|0.561685521|0.310003251|0.336074822|0.30851267|0.285647736,0.598033849|0.531685521|0.280003251|0.306074822|0.27851267|0.255647736,0.15|0.15|0.15|0.15|0.15|0.15,-0.00391580414|-0.0751609825|-0.0841577961|0.072625435|0.0851241668|0.0568176655,-0.0373547569|-0.0448161846|-0.0310215968|-0.037829202|-0.033431049|-0.0414108426,1.87086483|1.52676492|0.52483361|0.779095522|0.685743798|0.557997768,0.624821544|-0.467372954|0.273664564,-0.0123782037|0.0478101559|0.00780828623,0.004348075948655605,0.0021843379363417625,0.0010568629950284958,0.0010893410071730614
37,1.9000000000000001,-0.5092412612664987,0.1449757218360901,0.3931376039981842,0.30351483821868896,0.1386415660381317,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8081861734390259,5.812618255615234,240.64657592773438,0.8081861734390259,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.4485242718819826e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1563705409410716,1.52344942916848,0.00398870798|0.0857749847|0.147489966|0.202205898|0.220284672|0.257044549,0.476097004|0.406471418|0.171570408|0.202519423|0.175282996|0.156370541,0.626097004|0.556471418|0.321570408|0.352519423|0.325282996|0.306370541,0.596097004|0.526471418|0.291570408|0.322519423|0.295282996|0.276370541,0.15|0.15|0.15|0|0|0,-0.00351228868|-0.0459125107|-0.122990541|-0.00546790033|0.00955366625|-0.0213014241,-0.0372844808|-0.0447818529|-0.0302372129|-0.0374201411|-0.0334109634|-0.0407923047,1.86359125|1.53519131|0.533053878|0.767189652|0.677274688|0.563388435,0.624202847|-0.464982569|0.274055094,-0.0123782037|0.0478101559|0.00780828623,0.005277278833091259,0.0030137402936816216,0.001117146573960781,0.001128525473177433
