step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.832861701240696,0.2467772215604782,0.4783417284488678,0.21222670376300812,0.2467772215604782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3102999925613403,1.8106237649917603,22.059282302856445,1.422910213470459,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29319149485668444,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8635221890660765e-08,valid,0.0622318223288186,0.8761983755780635,0.00176556209|0.0994433031|0.117016382|0.163178715|0.225775642|0.166162887,0.340610463|0.0865119444|0.0622318223|0.217411508|0.163752195|0.233581471,0.490610463|0.236511944|0.212231822|0.367411508|0.313752195|0.383581471,0.460610463|0.206511944|0.182231822|0.337411508|0.283752195|0.353581471,0.15|0.15|0|0.15|0.15|0,-0.00149864307|-0.0520411371|0.0368324341|-0.0255151371|-0.0969239204|0.0554097325,-0.0249325345|-0.0473338501|-0.0387106561|-0.027715771|-0.0294760884|-0.0354165393,1.33601067|0.24667279|0.247049067|0.816415122|0.528608772|0.954319077,0.416914582|-0.342173308|0.514677286,-0.00105104072|0.0497739874|0.00463089161,0.0042190104722976685,0.002073514275252819,0.0011116564273834229,0.001017346978187561
81,4.1000000000000005,-0.8219864488383087,0.24674417078495026,0.4842347204685211,0.21224381029605865,0.24674417078495026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2923247814178467,1.4208894968032837,12.39842414855957,1.4053523540496826,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.31448617045732463,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.763540511707685e-08,valid,0.062226708199104336,0.8736876870986514,0.00193374894|0.103724371|0.113454988|0.14047587|0.21256952|0.138093442,0.339272327|0.0852664746|0.0622267082|0.212559479|0.155837511|0.234644512,0.489272327|0.235266475|0.212226708|0.362559479|0.305837511|0.384644512,0.459272327|0.205266475|0.182226708|0.332559479|0.275837511|0.354644512,0.15|0.15|0|0.15|0.15|0,-0.00138895075|-0.0514932035|0.0413996794|-0.0329119186|-0.0984571383|0.0479649183,-0.0247872518|-0.0471692765|-0.0382923104|-0.0276574703|-0.0294411375|-0.0354003839,1.3309131|0.242403419|0.252014202|0.789668528|0.495451768|0.951142583,0.416862011|-0.339684576|0.514909029,-0.00105104072|0.0497739874|0.00463089161,0.004293116740882397,0.0021224478259682655,0.0011041592806577682,0.001049557700753212
82,4.15,-0.8155437860388003,0.24632523953914642,0.48925140500068665,0.21246086061000824,0.2463252693414688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2724273204803467,1.3577567338943481,22.395936965942383,1.3825318813323975,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.33378703446678615,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8542252505925347e-08,valid,0.062243810990456644,0.872429388284602,0.00178714117|0.0985080763|0.112416373|0.124425388|0.20239073|0.120242539,0.337983729|0.0850219331|0.062243811|0.208335213|0.149024212|0.235320609,0.487983729|0.235021933|0.212243811|0.358335213|0.299024212|0.385320609,0.457983729|0.205021933|0.182243811|0.328335213|0.269024212|0.355320609,0.15|0.15|0|0.15|0.15|0,-0.00102766015|-0.0457266731|0.0499159109|-0.0343248649|-0.0930701389|0.0494059998,-0.0246410361|-0.046995209|-0.0378500828|-0.0276034718|-0.0294132507|-0.0353870595,1.32626622|0.24736585|0.261041072|0.771412516|0.473613459|0.955301375,0.41680944|-0.337195843|0.515140772,-0.00105104072|0.0497739874|0.00463089161,0.004280213266611099,0.0020864056423306465,0.0011096922680735588,0.0010678274556994438
83,4.2,-0.808637657940915,0.24596741795539856,0.4934481978416443,0.21264658868312836,0.24596741795539856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2614434957504272,1.2071492671966553,18.20298194885254,1.362176537513733,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3402732104163014,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.828057114878657e-08,valid,0.062460878510229106,0.8721789642763748,0.00131877754|0.0834154705|0.114042602|0.113194085|0.194016071|0.110800614,0.33675846|0.086271527|0.0624608785|0.204936324|0.143510501|0.236050713,0.48675846|0.236271527|0.212460879|0.354936324|0.293510501|0.386050713,0.45675846|0.206271527|0.182460879|0.324936324|0.263510501|0.356050713,0.15|0.15|0|0.15|0.15|0,-0.00108265164|-0.0493204606|0.0526067177|-0.040979015|-0.0944572435|0.0448524777,-0.0244938586|-0.0468117017|-0.0374016493|-0.0275835597|-0.0294275865|-0.0353916874,1.32145733|0.248953945|0.265048582|0.75118272|0.450157173|0.953663641,0.416756868|-0.334707111|0.515372515,-0.00105104072|0.0497739874|0.00463089161,0.004170684143900871,0.002035023644566536,0.0010793767869472504,0.0010396018624305725
84,4.25,-0.8063830831912003,0.2514429986476898,0.4968436658382416,0.2126198559999466,0.24626627564430237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2855219841003418,1.0695981979370117,25.345169067382812,1.3745872974395752,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.34090499344833425,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.791629900161796e-08,valid,0.06264658276885551,0.872581065995417,0.00138670068|0.0864770975|0.115919017|0.107498422|0.19292259|0.0990992871,0.335475128|0.086228679|0.0626465828|0.200461156|0.136987445|0.236539092,0.485475128|0.236228679|0.212646583|0.350461156|0.286987445|0.386539092,0.455475128|0.206228679|0.182646583|0.320461156|0.256987445|0.356539092,0.15|0.15|0|0.15|0.15|0,-0.00156503835|-0.063270765|0.0501553097|-0.053095098|-0.102364047|0.0326589157,-0.024345802|-0.0466145439|-0.0369215738|-0.0275577538|-0.0294334597|-0.0353918863,1.31598967|0.235029407|0.263820067|0.721191772|0.416152275|0.943423397,0.416704297|-0.332218379|0.515604258,-0.00105104072|0.0497739874|0.00463089161,0.004307321272790432,0.0021292297169566154,0.001101621426641941,0.0010590115562081337
85,4.3,-0.8136639160731091,0.26420891284942627,0.4996282160282135,0.21252809464931488,0.24686317145824432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3165332078933716,0.8740211725234985,8.641557693481445,1.396902322769165,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3447916365747222,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8408086452658132e-08,valid,0.06261985488756641,0.8733512441061068,0.00200108535|0.108334065|0.117921769|0.107914126|0.199866275|0.0857560633,0.334110673|0.0842593708|0.0626198549|0.194628962|0.129207122|0.236194843,0.484110673|0.234259371|0.212619855|0.344628962|0.279207122|0.386194843,0.454110673|0.204259371|0.182619855|0.314628962|0.249207122|0.356194843,0.15|0.15|0|0.15|0.15|0.15,-0.00187817588|-0.0737167912|0.0507574287|-0.0605315282|-0.103142777|0.0268991182,-0.024196898|-0.0463977508|-0.0363792068|-0.0274870704|-0.0293817546|-0.0349890602,1.31036762|0.216922941|0.264857641|0.69049725|0.384303957|0.936689431,0.416651726|-0.329729646|0.515836,-0.00105104072|0.0497739874|0.00463089161,0.004358558915555477,0.0021522361785173416,0.0011074049398303032,0.0010822098702192307
86,4.3500000000000005,-0.8087214522190255,0.26074206829071045,0.5020540952682495,0.21260438859462738,0.2460486739873886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.308408260345459,1.4033119678497314,34.23680114746094,1.3835957050323486,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3479120694232196,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.023617587555316e-08,valid,0.06252809735391926,0.8743554176748572,0.00239578608|0.123418953|0.121134108|0.110384779|0.206580055|0.0785479953,0.332763434|0.0827978341|0.0625280974|0.189129653|0.122405544|0.234599558,0.482763434|0.232797834|0.212528097|0.339129653|0.272405544|0.384599558,0.452763434|0.202797834|0.182528097|0.309129653|0.242405544|0.354599558,0.15|0.15|0|0.15|0.15|0.15,-0.00171087881|-0.0728178963|0.0577455526|-0.0588895228|-0.0911720351|0.0309220094,-0.0240470812|-0.0461603408|-0.035785018|-0.0273907523|-0.0292944027|-0.0349445721,1.30529578|0.212213099|0.272072924|0.670238335|0.369155738|0.934375669,0.416599154|-0.327240914|0.516067743,-0.00105104072|0.0497739874|0.00463089161,0.004281172528862953,0.002099829725921154,0.0011074729263782501,0.0010569551959633827
87,4.4,-0.8075813176165866,0.26361361145973206,0.5040411949157715,0.21264027059078217,0.24602660536766052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3241161108016968,0.9211956858634949,22.899595260620117,1.3897244930267334,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3373319335043078,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.143824420931418e-08,valid,0.0626043973267745,0.8755758940063518,0.00217633831|0.117921552|0.125386539|0.109081723|0.206012402|0.0767372521,0.331504538|0.0837445137|0.0626043973|0.185021521|0.117934833|0.234858875,0.481504538|0.233744514|0.212604397|0.335021521|0.267934833|0.384858875,0.451504538|0.203744514|0.182604397|0.305021521|0.237934833|0.354858875,0.15|0.15|0|0.15|0.15|0.15,-0.00202584831|-0.0848281688|0.057706622|-0.0623799709|-0.0848483867|0.0264069682,-0.0238963102|-0.0459066873|-0.035175477|-0.0273157306|-0.0292277054|-0.0349053051,1.30009599|0.204243199|0.272948734|0.650390382|0.35766324|0.930937162,0.416546583|-0.324752182|0.516299486,-0.00105104072|0.0497739874|0.00463089161,0.004306367598474026,0.0021221712231636047,0.0010970830917358398,0.0010700002312660217
88,4.45,-0.8029839965140243,0.2622699737548828,0.505666196346283,0.21272020041942596,0.24582573771476746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3519045114517212,0.8209308385848999,8.737500190734863,1.4105902910232544,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.33203641084666247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.853952128789583e-08,valid,0.0626402829077812,0.8766853330434394,0.00257085756|0.132932497|0.127201455|0.112460912|0.211649119|0.0714333305,0.330164733|0.0828265573|0.0626402829|0.180030631|0.113053347|0.233668266,0.480164733|0.232826557|0.212640283|0.330030631|0.263053347|0.383668266,0.450164733|0.202826557|0.182640283|0.300030631|0.233053347|0.353668266,0.15|0.15|0|0.15|0.15|0.15,-0.00232856595|-0.0972417132|0.0594491821|-0.0650512692|-0.0757760541|0.0221632698,-0.0237445826|-0.0456326969|-0.0345200097|-0.027212362|-0.0291146819|-0.0348451302,1.29458578|0.188431819|0.275490304|0.627858894|0.347322653|0.921991204,0.416494012|-0.322263449|0.516531229,-0.00105104072|0.0497739874|0.00463089161,0.004357395693659782,0.002131129615008831,0.0011011166498064995,0.0011080233380198479
89,4.5,-0.7856174492862192,0.24569019675254822,0.5070896148681641,0.21296264231204987,0.24535973370075226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3688163757324219,0.5095500349998474,12.517080307006836,1.422594428062439,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.32833179434428694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8637489705996e-08,valid,0.06272019419169458,0.8775350787918715,0.00294794085|0.148288155|0.13100512|0.117578811|0.218610293|0.0690878232,0.328819108|0.0819875949|0.0627201942|0.175039752|0.108978974|0.232337058,0.478819108|0.231987595|0.212720194|0.325039752|0.258978974|0.382337058,0.448819108|0.201987595|0.182720194|0.295039752|0.228978974|0.352337058,0.15|0.15|0|0.15|0.15|0.15,-0.00229165703|-0.100589533|0.0649025112|-0.060909947|-0.0575254766|0.0245127124,-0.0235918524|-0.0453346342|-0.0338136699|-0.0270862717|-0.0289570314|-0.0347685339,1.28939292|0.182026213|0.281969618|0.612162788|0.349433387|0.919092409,0.416441441|-0.319774717|0.516762972,-0.00105104072|0.0497739874|0.00463089161,0.0042494311928749084,0.0020959973335266113,0.0010185139253735542,0.0011175163090229034
90,4.55,-0.7851144915917555,0.2445652186870575,0.5083989500999451,0.21337713301181793,0.2445652037858963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3870717287063599,0.6500293016433716,10.553051948547363,1.4368460178375244,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.32525751421763105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.871323648290236e-08,valid,0.06296263947207256,0.8781223726190186,0.00289301014|0.148638119|0.134713195|0.118250681|0.21953184|0.0701886795,0.327534303|0.0831359386|0.0629626395|0.171218107|0.106976532|0.232101703,0.477534303|0.233135939|0.212962639|0.321218107|0.256976532|0.382101703,0.447534303|0.203135939|0.182962639|0.291218107|0.226976532|0.352101703,0.15|0.15|0|0.15|0.15|0.15,-0.00211241337|-0.0997078293|0.070705662|-0.0529349689|-0.0349759587|0.0297589947,-0.0234381231|-0.0450188956|-0.0330873587|-0.0269673297|-0.0287869058|-0.0346893567,1.28458668|0.18781703|0.289468861|0.60497013|0.364143265|0.923476449,0.416388869|-0.317285985|0.516994715,-0.00105104072|0.0497739874|0.00463089161,0.004408964887261391,0.0021695615723729134,0.0010976558551192284,0.0011242292821407318
91,4.6000000000000005,-0.7853639781368728,0.24338097870349884,0.509645402431488,0.21399758756160736,0.24338097870349884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4064244031906128,0.8365705609321594,5.37856388092041,1.4545084238052368,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.32904325747048974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.927276464281814e-08,valid,0.06337712445180779,0.8783978723979475,0.00265971973|0.142227369|0.13724691|0.116513997|0.217467103|0.0730817496,0.326287671|0.0856196253|0.0633771245|0.168344747|0.10667445|0.232578243,0.476287671|0.235619625|0.213377124|0.318344747|0.25667445|0.382578243,0.446287671|0.205619625|0.183377124|0.288344747|0.22667445|0.352578243,0.15|0.15|0|0.15|0.15|0.15,-0.00185892404|-0.0971696732|0.0795513795|-0.0458685537|-0.0132275111|0.0354043855,-0.0232834275|-0.0446919215|-0.0323607956|-0.0268640972|-0.0286093557|-0.034609892,1.28000833|0.200616907|0.300699082|0.600646338|0.384860932|0.931107466,0.416336298|-0.314797252|0.517226458,-0.00105104072|0.0497739874|0.00463089161,0.004404294304549694,0.00213024765253067,0.0010871980339288712,0.0011690566316246986
92,4.65,-0.7893740577506767,0.2415734976530075,0.511046826839447,0.2149508148431778,0.2415734976530075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4116554260253906,1.5401374101638794,24.93706512451172,1.460715651512146,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3400291220146554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0547792961854725e-08,valid,0.06399759260802376,0.8783603456560984,0.0023352885|0.133853375|0.143980794|0.116171428|0.215933451|0.0780921289,0.325072666|0.0891591171|0.0639975926|0.165689222|0.10734391|0.233396787,0.475072666|0.239159117|0.213997593|0.315689222|0.25734391|0.383396787,0.445072666|0.209159117|0.183997593|0.285689222|0.22734391|0.353396787,0.15|0.15|0|0.15|0.15|0.0848288893,-0.00103664781|-0.0777583105|0.0989746224|-0.0346103031|0.0126384982|0.0482898727,-0.0231278092|-0.0443509941|-0.031631121|-0.0267899143|-0.0284381249|-0.0347071005,1.27612621|0.234527164|0.323333872|0.601356672|0.413576012|0.947169919,0.416283727|-0.31230852|0.5174582,-0.00105104072|0.0497739874|0.00463089161,0.004436817951500416,0.002132507972419262,0.0011126352474093437,0.0011737197637557983
93,4.7,-0.7870312807936761,0.23975278437137604,0.5122883319854736,0.21591873466968536,0.23975279927253723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4380916357040405,0.7261791229248047,36.27729415893555,1.4884757995605469,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3248302188656617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7411644306908336e-08,valid,0.06495082161520829,0.8781841360807457,0.00129985214|0.103084179|0.161381531|0.116364522|0.211511483|0.0893494559,0.323992129|0.0967555256|0.0649508216|0.164171569|0.109792594|0.234057954,0.473992129|0.246755526|0.214950822|0.314171569|0.259792594|0.384057954,0.443992129|0.216755526|0.184950822|0.284171569|0.229792594|0.354057954,0.15|0.15|0|0.15|0.14294801|0,-0.00119265479|-0.0874883774|0.103254917|-0.0336205004|0.0263797217|0.0461754021,-0.0229714633|-0.0439972963|-0.0309311888|-0.0268084815|-0.0283762883|-0.0348932276,1.2718044|0.255536429|0.332127014|0.596257292|0.43717381|0.94751399,0.416231155|-0.309819788|0.517689943,-0.00105104072|0.0497739874|0.00463089161,0.004244332201778889,0.002062523737549782,0.001047065481543541,0.001117795705795288
94,4.75,-0.7861731718970648,0.23790989816188812,0.51345294713974,0.21690647304058075,0.23790988326072693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4521489143371582,0.5687100291252136,12.842422485351562,1.504306435585022,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.32759053812063166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.768301766125191e-08,valid,0.06591872757678932,0.8775202794613252,0.00149417587|0.11287511|0.167160111|0.119581678|0.213828468|0.0898312044,0.322764492|0.100325174|0.0659187276|0.161209978|0.110449031|0.234624118,0.472764492|0.250325174|0.215918728|0.311209978|0.260449031|0.384624118,0.442764492|0.220325174|0.185918728|0.281209978|0.230449031|0.354624118,0.15|0.15|0|0.15|0.0138602607|0,-0.0011286373|-0.0900306678|0.11134238|-0.0309100228|0.0278635414|0.0480044933,-0.0228141661|-0.0436239694|-0.0301909403|-0.0268179382|-0.0288042586|-0.034848193,1.26711517|0.267646058|0.34482635|0.587111951|0.440855409|0.951652772,0.416178584|-0.307331055|0.517921686,-0.00105104072|0.0497739874|0.00463089161,0.004235958680510521,0.0020947717130184174,0.001011599786579609,0.001112411729991436
95,4.800000000000001,-0.7875327699527452,0.236131951212883,0.5146534442901611,0.21786712110042572,0.23613202571868896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4646304845809937,0.7452153563499451,12.142683029174805,1.508176565170288,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,,0.3327307993827823,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,1.6383311374212894e-11,valid,0.06690646095025768,0.8764642310913213,0.00141277876|0.113755837|0.176269468|0.122284542|0.21350884|0.0919301839,0.321580994|0.105633479|0.066906461|0.158616163|0.110768112|0.235286153,0.471580994|0.255633479|0.216906461|0.308616163|0.260768112|0.385286153,0.441580994|0.225633479|0.186906461|0.278616163|0.230768112|0.355286153,0.15|0.15|0|0.15|0|0,-0.000771872789|-0.081668373|0.120619573|-0.0230197126|0.0469347028|0.0548494487,-0.0226559775|-0.0432337887|-0.0294230987|-0.0268410383|-0.0287079128|-0.0348015217,1.26289612|0.297631754|0.358822318|0.584603902|0.461299237|0.961192541,0.416126013|-0.304842323|0.518153429,-0.00105104072|0.0497739874|0.00463089161,0.003777182660996914,0.0017801383510231972,0.0009245406836271286,0.0010569551959633827
96,4.8500000000000005,-0.7857623444789908,0.23468561470508575,0.5157159566879272,0.21865437924861908,0.23468561470508575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4729102849960327,0.5060696601867676,17.698450088500977,1.5140759944915771,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.33311931554817326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.688328600702894e-08,valid,0.06786714376679873,0.8751088407756215,0.000965490206|0.100757407|0.185051591|0.121960506|0.208639752|0.0959741755,0.320467238|0.11338526|0.0678671438|0.157117572|0.11207894|0.236289784,0.470467238|0.26338526|0.217867144|0.307117572|0.26207894|0.386289784,0.440467238|0.23338526|0.187867144|0.277117572|0.23207894|0.356289784,0.15|0.15|0|0.15|0|0,-0.000902659938|-0.0885471125|0.120746191|-0.0201025355|0.0613932028|0.0546622585,-0.0224970141|-0.0428385627|-0.0286646797|-0.0268955216|-0.0285490542|-0.0347588775,1.25846928|0.322155365|0.363550087|0.581472232|0.481159909|0.965062515,0.416073442|-0.302353591|0.518385172,-0.00105104072|0.0497739874|0.00463089161,0.0042707789689302444,0.0021399613469839096,0.0010722996667027473,0.001042320393025875
97,4.9,-0.7857012130955456,0.2336363047361374,0.5167173147201538,0.21922872960567474,0.23363634943962097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4624189138412476,0.6848146915435791,15.220818519592285,1.5059767961502075,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3450186613687751,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6922479100244257e-08,valid,0.06865436609819212,0.8733117340595853,0.00112871541|0.107278411|0.184362427|0.120164668|0.203867456|0.093309473,0.319281692|0.119023094|0.0686543661|0.155044528|0.114087278|0.237289605,0.469281692|0.269023094|0.218654366|0.305044528|0.264087278|0.387289605,0.439281692|0.239023094|0.188654366|0.275044528|0.234087278|0.357289605,0.15|0.15|0|0.15|0|0,-0.000786514256|-0.0867091342|0.124470211|-0.0162556557|0.0749494986|0.0571011644,-0.0223371084|-0.0424395626|-0.0278822718|-0.0269283638|-0.0283345159|-0.0346930172,1.25400315|0.346943677|0.371205404|0.576994091|0.502964094|0.971566567,0.41602087|-0.299864858|0.518616915,-0.00105104072|0.0497739874|0.00463089161,0.00423109345138073,0.0021451758220791817,0.0010872157290577888,0.0009824121370911598
