step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.061839366447024986,0.05197829380631447,0.08395123481750488,0.4496067762374878,0.05137825012207031,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49010181427001953,0.16348324716091156,0.4676865041255951,0.6327800750732422,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4003367353218639,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6097036488412217e-08,valid,0.2981933802051884,1.471271882854295,0.00145345314|0.00728064032|0.0602374949|0.0184462177|0.0139271838|0.0197738478,0.41175179|0.397586698|0.404338632|0.381239467|0.338213544|0.29819338,0.56175179|0.547586698|0.554338632|0.531239467|0.488213544|0.44819338,0.53175179|0.517586698|0.524338632|0.501239467|0.458213544|0.41819338,0.15|0.15|0|0.15|0.15|0.15,0.00134026933|-0.00326447861|0.046210497|-0.00393551778|0.00065929226|0.0118162255,-0.0381253672|-0.0428490217|-0.0249962914|-0.0281229087|-0.0291595367|-0.0270416008,1.61022206|1.54423329|1.63856873|1.49289944|1.32435393|1.17754815,0.560989082|-0.384308994|0.41562748,-0.0125627937|0.0477434807|-0.00792062934,0.004352709278464317,0.0020834291353821754,0.0011072847992181778,0.0011447211727499962
81,4.1000000000000005,-0.06141133383813456,0.05229008570313454,0.08367978036403656,0.448822021484375,0.05167427659034729,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49718812108039856,0.16783961653709412,0.2455877959728241,0.6387730836868286,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.401117227233122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9288785934809538e-08,valid,0.2973821930195041,1.4755337450845294,0.00148451895|0.00728408016|0.0602947886|0.0184431012|0.0137378648|0.01990252,0.409918815|0.396247984|0.4015477|0.379467512|0.33665681|0.297382193,0.559918815|0.546247984|0.5515477|0.529467512|0.48665681|0.447382193,0.529918815|0.516247984|0.5215477|0.499467512|0.45665681|0.417382193,0.15|0.15|0|0.15|0.15|0.15,0.00137622233|-0.00290603705|0.0466796577|-0.00513907943|-0.000296349994|0.01136084,-0.0380532256|-0.0427899994|-0.0249015146|-0.0280486755|-0.029064062|-0.0268860357,1.60299825|1.5392959|1.62796894|1.48468229|1.31726683|1.17400358,0.560361087|-0.381921828|0.415231586,-0.0125627937|0.0477434807|-0.00792062934,0.004381709732115269,0.002142900601029396,0.0010921638458967209,0.0011286288499832153
82,4.15,-0.06095222066828329,0.052590057253837585,0.08337186276912689,0.4480246901512146,0.05196038633584976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5043444633483887,0.17161349952220917,0.18965798616409302,0.6449018716812134,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4019904441270756,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4712418257636917e-08,valid,0.2965542895617793,1.4798229425684153,0.00152328683|0.00731822465|0.0605251873|0.0185663256|0.0137179999|0.0201433749,0.408092313|0.394931744|0.398668568|0.377629564|0.335053815|0.29655429,0.558092313|0.544931744|0.548668568|0.527629564|0.485053815|0.44655429,0.528092313|0.514931744|0.518668568|0.497629564|0.455053815|0.41655429,0.15|0.15|0|0.15|0.15|0.15,0.00141546423|-0.00253530728|0.0472409903|-0.00633632475|-0.00121943517|0.0109561996,-0.0379805344|-0.0427320787|-0.0248040665|-0.0279733514|-0.0289670147|-0.0267283413,1.59580418|1.53445959|1.6171112|1.47620858|1.31002881|1.17044502,0.559733093|-0.379534662|0.414835691,-0.0125627937|0.0477434807|-0.00792062934,0.004370618611574173,0.002126665785908699,0.0011067595332860947,0.0011183219030499458
83,4.2,-0.06046507672663623,0.05287988856434822,0.08302714675664902,0.44721704721450806,0.052238114178180695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5115641951560974,0.17499114573001862,0.17787258327007294,0.651134729385376,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4029134375541268,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1516032029021406e-08,valid,0.2957215986394025,1.4841373656784904,0.00156614179|0.00738773636|0.0608897232|0.0188326359|0.0138675327|0.0204941277,0.406271994|0.39363512|0.395700054|0.37573628|0.333414861|0.295721599,0.556271994|0.54363512|0.545700054|0.52573628|0.483414861|0.445721599,0.526271994|0.51363512|0.515700054|0.49573628|0.453414861|0.415721599,0.15|0.15|0|0.15|0.15|0.15,0.00145783188|-0.00215040822|0.0478860446|-0.00753892575|-0.00211828287|0.0105928279,-0.037907291|-0.0426752668|-0.0247040114|-0.0278970997|-0.0288686026|-0.0265688016,1.58863852|1.5297148|1.60598225|1.46750909|1.30267256|1.16691042,0.559105098|-0.377147496|0.414439797,-0.0125627937|0.0477434807|-0.00792062934,0.004386517219245434,0.0021045375615358353,0.0011140098795294762,0.0011510290205478668
84,4.25,-0.05986291885905694,0.05322831869125366,0.08263679593801498,0.44639116525650024,0.0525674931704998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187515616416931,0.17985598742961884,0.38163334131240845,0.6564247608184814,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4023044862499361,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.032674403580687e-09,valid,0.2948857259548111,1.4884762462976324,0.00161197712|0.00748982432|0.061348413|0.0192243597|0.0141577763|0.0209379194,0.404457892|0.39236012|0.392640585|0.373786504|0.331740383|0.294885726,0.554457892|0.54236012|0.542640585|0.523786504|0.481740383|0.444885726,0.524457892|0.51236012|0.512640585|0.493786504|0.451740383|0.414885726,0.15|0.15|0|0.15|0.15|0.15,0.00150702075|-0.00167028982|0.0486203313|-0.00896170496|-0.00318257967|0.0100708126,-0.0378334923|-0.0426195997|-0.0246014161|-0.0278200706|-0.0287689921|-0.0264076823,1.5815051|1.52515059|1.59458126|1.45836424|1.29500996|1.16320603,0.558477104|-0.37476033|0.414043903,-0.0125627937|0.0477434807|-0.00792062934,0.004771977663040161,0.0021505001932382584,0.0013545490801334381,0.0012483783066272736
85,4.3,-0.05912851823183461,0.05365101993083954,0.08219029009342194,0.4455370306968689,0.05296310782432556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5253701210021973,0.20287761092185974,1.1766353845596313,0.6606607437133789,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4006423222643574,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.066561362109591e-09,valid,0.2940076067371541,1.4928422101628782,0.00166523246|0.00762835018|0.0618514031|0.019744166|0.0146231921|0.0214781781,0.402650982|0.391122549|0.389477009|0.371736273|0.329992801|0.294007607,0.552650982|0.541122549|0.539477009|0.521736273|0.479992801|0.444007607,0.522650982|0.511122549|0.509477009|0.491736273|0.449992801|0.414007607,0.15|0.15|0|0.15|0.15|0.15,0.00155456456|-0.0010819018|0.0491645865|-0.0106671912|-0.00451246686|0.00934826202,-0.037759138|-0.0425653783|-0.0244958522|-0.0277420311|-0.0286680566|-0.0262449836,1.57439935|1.52084292|1.58257677|1.44853587|1.28679068|1.15913371,0.557849109|-0.372373164|0.413648009,-0.0125627937|0.0477434807|-0.00792062934,0.004502209834754467,0.00215969979763031,0.0011172108352184296,0.0012055858969688416
86,4.3500000000000005,-0.05834586667476076,0.05406152456998825,0.0816866010427475,0.4446580410003662,0.053348228335380554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5318840146064758,0.23115874826908112,0.9336166381835938,0.6647983193397522,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3988823804136939,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6862408739921655e-09,valid,0.29307420318299526,1.4972600492918051,0.001717034|0.00778078684|0.0620728242|0.0203716242|0.0152155218|0.0221692517,0.400850005|0.389923041|0.386196374|0.369564211|0.32814682|0.293074203,0.550850005|0.539923041|0.536196374|0.519564211|0.47814682|0.443074203,0.520850005|0.509923041|0.506196374|0.489564211|0.44814682|0.413074203,0.15|0.15|0|0.15|0.15|0.15,0.00160422037|-0.000465383882|0.0497474493|-0.0123992878|-0.00583669501|0.0086926246,-0.0376842211|-0.042513013|-0.024386648|-0.027662365|-0.0285651755|-0.0260799033,1.56732002|1.51671377|1.5701463|1.43819519|1.27818541|1.15490953,0.557221115|-0.369985998|0.413252115,-0.0125627937|0.0477434807|-0.00792062934,0.004750191234052181,0.002282368950545788,0.0011700158938765526,0.001275947317481041
87,4.4,-0.05750186928268946,0.0544762909412384,0.08112313598394394,0.44375473260879517,0.05373801663517952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538680911064148,0.24541833996772766,0.40124455094337463,0.6694673895835876,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39756157125114333,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.675656537292405e-09,valid,0.29212372463054215,1.5017461495327387,0.00177057504|0.00798544118|0.0623250835|0.0211875112|0.016004661|0.0230549908,0.399055527|0.388750989|0.382796618|0.36730401|0.326238149|0.292123725,0.549055527|0.538750989|0.532796618|0.51730401|0.476238149|0.442123725,0.519055527|0.508750989|0.502796618|0.48730401|0.446238149|0.412123725,0.15|0.15|0|0.15|0.15|0.15,0.00165795894|0.000189992311|0.0504154227|-0.0142017451|-0.00717953578|0.00805592462,-0.037608737|-0.0424625475|-0.0242738098|-0.0275811549|-0.0284604749|-0.0259125462,1.56027133|1.5127314|1.55732808|1.42743314|1.26931258|1.15063828,0.55659312|-0.367598832|0.412856221,-0.0125627937|0.0477434807|-0.00792062934,0.004353519529104233,0.0021278904750943184,0.0010768445208668709,0.0011299410834908485
88,4.45,-0.05661275371483072,0.054898183792829514,0.08049803972244263,0.4428275227546692,0.054134488105773926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457945466041565,0.2536499500274658,0.29124516248703003,0.6745739579200745,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3964787194398423,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.912175278175667e-09,valid,0.2911520831175606,1.5063053996300444,0.00182848411|0.00825721488|0.0626824139|0.0222180748|0.0170149232|0.0241156145,0.39726814|0.387609967|0.379272001|0.364947107|0.324264888|0.291152083,0.54726814|0.537609967|0.529272001|0.514947107|0.474264888|0.441152083,0.51726814|0.507609967|0.499272001|0.484947107|0.444264888|0.411152083,0.15|0.15|0|0.15|0.15|0.15,0.00171328594|0.000883899714|0.0510921656|-0.0160826533|-0.00855594403|0.00741892207,-0.0375326829|-0.0424140426|-0.0241573326|-0.0274985207|-0.0283541227|-0.0257432201,1.55325316|1.50890973|1.54402284|1.41620725|1.26014949|1.14628403,0.555965126|-0.365211666|0.412460327,-0.0125627937|0.0477434807|-0.00792062934,0.004503030329942703,0.0021561244502663612,0.0011252835392951965,0.0012034391984343529
89,4.5,-0.05577533109707968,0.05529450252652168,0.07981657236814499,0.44188159704208374,0.05450933426618576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5525222420692444,0.24229110777378082,0.47745415568351746,0.6795598864555359,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.39566166136275577,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3520304344725194e-09,valid,0.2901567202863685,1.5109412819043615,0.00188799112|0.00858700705|0.0630542193|0.0234425208|0.0182053255|0.0253034817,0.39548758|0.386500767|0.37561751|0.362488647|0.322223236|0.29015672,0.54548758|0.536500767|0.52561751|0.512488647|0.472223236|0.44015672,0.51548758|0.506500767|0.49561751|0.482488647|0.442223236|0.41015672,0.15|0.15|0|0.15|0.15|0.15,0.0017630304|0.00154844423|0.0516484084|-0.0178865873|-0.00982917467|0.0068871201,-0.0374560538|-0.0423675535|-0.0240371793|-0.0274145052|-0.0282462062|-0.0255721103,1.5462573|1.50518396|1.53008127|1.4046535|1.25081756|1.14194189,0.555337131|-0.3628245|0.412064433,-0.0125627937|0.0477434807|-0.00792062934,0.00436463113874197,0.0021127769723534584,0.0010561728850007057,0.0011768816038966179
90,4.55,-0.054956803792869824,0.055689215660095215,0.07908071577548981,0.4409182071685791,0.05535442754626274,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5587677359580994,0.23425596952438354,0.46820732951164246,0.6841397881507874,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3947667226969899,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9209072261587865e-09,valid,0.2891578622545111,1.5156397209532055,0.00194119649|0.00892866119|0.0633336793|0.0247542316|0.0194337701|0.0264776034,0.393712514|0.385410496|0.371839019|0.359955538|0.3201385|0.289157862,0.543712514|0.535410496|0.521839019|0.509955538|0.4701385|0.439157862,0.513712514|0.505410496|0.491839019|0.479955538|0.4401385|0.409157862,0.15|0.15|0|0.15|0.15|0.15,0.00180978672|0.0022247498|0.0521102055|-0.0196936113|-0.0110700244|0.00638186458,-0.0373788391|-0.0423229067|-0.0239136644|-0.0273293507|-0.0281369737|-0.0253996716,1.539281|1.50154383|1.51555262|1.39279919|1.241347|1.13761364,0.554709136|-0.360437334|0.411668539,-0.0125627937|0.0477434807|-0.00792062934,0.004492131993174553,0.0021348362788558006,0.0011401446536183357,0.0011981753632426262
91,4.6000000000000005,-0.03549248726415215,0.07114564627408981,0.07641496509313583,0.43775391578674316,0.07054675370454788,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909259915351868,2.5531537532806396,48.6777458190918,0.6882719397544861,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,,0.4118805592414476,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2881454157438813,1.5203913888447478,0.00199097695|0.00929441353|0.0635203763|0.0261610166|0.0207296806|0.0276677506,0.391943218|0.38434382|0.367938588|0.357335793|0.318001882|0.288145416,0.541943218|0.53434382|0.517938588|0.507335793|0.468001882|0.438145416,0.511943218|0.50434382|0.487938588|0.477335793|0.438001882|0.408145416,0.15|0.15|0|0.15|0.15|0.15,0.00197960627|0.0193561494|0.0344195936|-0.0679403969|-0.0571843325|-0.0374529437,-0.0373010299|-0.0422800579|-0.0237868522|-0.027243143|-0.0280265757|-0.0252262797,1.53245145|1.51445137|1.48238709|1.33415963|1.18679662|1.08990244,0.554081142|-0.358050168|0.411272645,-0.0125627937|0.0477434807|-0.00792062934,0.00453853327780962,0.002096833661198616,0.0010962039232254028,0.0013282913714647293
92,4.65,-0.03825380716806624,0.07210107147693634,0.07391076534986496,0.4345940351486206,0.07008769363164902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6097018718719482,1.7399097681045532,65.11773681640625,0.7103188633918762,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,,0.4127873329368316,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.27850239630191964,1.5269620452930583,0.00217556021|0.0222410995|0.0385426523|0.0745960218|0.0710816637|0.0711864711,0.390204773|0.385786595|0.361545447|0.345362912|0.306871938|0.278502396,0.540204773|0.535786595|0.511545447|0.495362912|0.456871938|0.428502396,0.510204773|0.505786595|0.481545447|0.465362912|0.426871938|0.398502396,0.15|0.15|0|0.15|0.15|0.15,0.00121535622|0.0181164117|0.0127326582|-0.0673082081|-0.0600171953|-0.0369016479,-0.0372227095|-0.0422997274|-0.0235424528|-0.0270524916|-0.0278108547|-0.024928566,1.52481174|1.51896306|1.43537199|1.28709095|1.1396597|1.05217937,0.553453147|-0.355663002|0.410876751,-0.0125627937|0.0477434807|-0.00792062934,0.004432163201272488,0.0020734742283821106,0.0011016614735126495,0.0012396788224577904
93,4.7,-0.05428535157899568,0.05963848531246185,0.07298640161752701,0.4334625005722046,0.059426404535770416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118611693382263,2.51273512840271,48.191341400146484,0.7367007732391357,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4101401632973587,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.037882193231594e-07,valid,0.27540772847234907,1.5336115579164011,0.00133427674|0.0194159969|0.0241015313|0.0740440848|0.0737593662|0.0723478023,0.388291682|0.383954863|0.353866417|0.340703288|0.302002891|0.275407728,0.538291682|0.533954863|0.503866417|0.490703288|0.452002891|0.425407728,0.508291682|0.503954863|0.473866417|0.460703288|0.422002891|0.395407728,0.15|0.15|0.15|0.15|0.15|0.15,0.00116515872|0.0044790125|0.0296216988|-0.0277465193|-0.0215691024|0.00272281323,-0.0371431953|-0.0423157279|-0.0228359988|-0.0268411415|-0.0275580124|-0.0245747377,1.51718869|1.49798274|1.42225137|1.30822549|1.15888445|1.07977899,0.552825153|-0.353275836|0.410480857,-0.0125627937|0.0477434807|-0.00792062934,0.004556750878691673,0.0021394817158579826,0.0011737830936908722,0.001225803978741169
94,4.75,-0.055732815515009373,0.06150773912668228,0.07206714898347855,0.43257755041122437,0.06150774285197258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5975679755210876,1.9602954387664795,70.54889678955078,0.7268805503845215,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.4136761883989442,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.613344067561965e-07,valid,0.2802589345209082,1.5391297783880038,0.00127908757|0.00728471144|0.0350577579|0.0291427126|0.0248578592|0.0306676035,0.386487465|0.380341826|0.351266858|0.343929475|0.30532625|0.280258935,0.536487465|0.530341826|0.501266858|0.493929475|0.45532625|0.430258935,0.506487465|0.500341826|0.471266858|0.463929475|0.42532625|0.400258935,0.15|0.15|0|0.15|0.15|0.15,0.00185589285|0.00532880896|0.0502511164|-0.0273427038|-0.0159245919|0.00693888,-0.0370630064|-0.0422802902|-0.0231314342|-0.026721494|-0.0273961125|-0.024326479,1.51074275|1.48441582|1.43218712|1.3216537|1.1779843|1.10364814,0.552197158|-0.350888669|0.410084963,-0.0125627937|0.0477434807|-0.00792062934,0.004415558651089668,0.0020845700055360794,0.001126231625676155,0.0011861128732562065
95,4.800000000000001,-0.053761838725106446,0.06542953103780746,0.070851169526577,0.43137240409851074,0.06542953103780746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913501977920532,1.3422423601150513,20.537561416625977,0.7127528786659241,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3976923794606926,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.700164282617265e-07,valid,0.2800710637853202,1.5446451490419282,0.00203675222|0.0105287538|0.0604852714|0.0327497116|0.0259514174|0.0347867115,0.384833102|0.379304604|0.346897824|0.341293706|0.304034682|0.280071064,0.534833102|0.529304604|0.496897824|0.491293706|0.454034682|0.430071064,0.504833102|0.499304604|0.466897824|0.461293706|0.424034682|0.400071064,0.15|0.15|0|0.15|0.15|0.15,0.00205554099|0.008547263|0.0521604042|-0.0364895435|-0.0220122733|0.000423116578,-0.0369826687|-0.0422412551|-0.0229926027|-0.0266318106|-0.0272798854|-0.0241457166,1.50440528|1.48352442|1.4167591|1.30205347|1.16684657|1.09656166,0.551569164|-0.348501503|0.409689069,-0.0125627937|0.0477434807|-0.00792062934,0.004337409511208534,0.00210671778768301,0.0010924022644758224,0.0011201687157154083
96,4.8500000000000005,-0.05288202245448982,0.06842061877250671,0.0694500133395195,0.43004000186920166,0.06842061132192612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995522737503052,0.5967105031013489,23.36338996887207,0.7117906212806702,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3833908176313678,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.118826726381332e-07,valid,0.2779042921649686,1.5503370595339703,0.00225381024|0.0132215171|0.0611420849|0.0408085017|0.0341070908|0.0412131973,0.383118947|0.37871993|0.341999418|0.336764546|0.300662576|0.277904292,0.533118947|0.52871993|0.491999418|0.486764546|0.450662576|0.427904292,0.503118947|0.49871993|0.461999418|0.456764546|0.420662576|0.397904292,0.15|0.15|0|0.15|0.15|0.15,0.00227010128|0.0114462939|0.0550859423|-0.0416967481|-0.0255261573|-0.00217823804,-0.0369018141|-0.0422109295|-0.0228385092|-0.0265335167|-0.0271615737|-0.0239699316,1.49784408|1.48411508|1.40024511|1.27882792|1.14996257|1.085469,0.550941169|-0.346114337|0.409293175,-0.0125627937|0.0477434807|-0.00792062934,0.004415038973093033,0.0021117553114891052,0.0011018114164471626,0.0011836709454655647
97,4.9,-0.05239516315692486,0.07141535729169846,0.0678785890340805,0.42860615253448486,0.07141537219285965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120524406433105,0.7101948261260986,6.532721519470215,0.7188851237297058,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37676528771205414,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.721322366749077e-07,valid,0.27620423823355256,1.5562339247189239,0.00248664353|0.0159769211|0.0635289103|0.0463957591|0.0398701114|0.047273182,0.381421853|0.378174929|0.336753199|0.332575258|0.297505746|0.276204238,0.531421853|0.528174929|0.486753199|0.482575258|0.447505746|0.426204238,0.501421853|0.498174929|0.456753199|0.452575258|0.417505746|0.396204238,0.15|0.15|0|0.15|0.15|0.15,0.00246206973|0.0144998238|0.0571709517|-0.0466141329|-0.029079237|-0.00425877997,-0.0368204412|-0.0421872532|-0.0226740464|-0.0264305708|-0.0270422656|-0.0237961019,1.49132904|1.48501229|1.3815097|1.25725633|1.13390148|1.07676207,0.550313175|-0.343727171|0.408897281,-0.0125627937|0.0477434807|-0.00792062934,0.004245196469128132,0.002020634710788727,0.0010703066363930702,0.0011366438120603561
98,4.95,-0.05223387798101185,0.07444993406534195,0.06615477800369263,0.4270785450935364,0.07444992661476135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6281609535217285,0.7722250819206238,3.1514036655426025,0.7315462827682495,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37455660925249107,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.35705758254921e-07,valid,0.27448480526159147,1.562397562324293,0.00269393498|0.0188796832|0.0650354363|0.0520096736|0.0455280517|0.0533798387,0.379735048|0.377727303|0.331178063|0.328186311|0.294168681|0.274484805,0.529735048|0.527727303|0.481178063|0.478186311|0.444168681|0.424484805,0.499735048|0.497727303|0.451178063|0.448186311|0.414168681|0.394484805,0.15|0.15|0|0.15|0.15|0.15,0.00259483179|0.0175160612|0.0575177359|-0.051574537|-0.0328718429|-0.00616466777,-0.0367385201|-0.0421700609|-0.0224988633|-0.0263221859|-0.0269201326|-0.0236209403,1.4847965|1.48625521|1.35973112|1.23484852|1.11688275|1.06815361,0.54968518|-0.341340005|0.408501387,-0.0125627937|0.0477434807|-0.00792062934,0.004455616697669029,0.002157582901418209,0.0010796552523970604,0.0011998210102319717
99,5.0,-0.05557797287188039,0.08090220391750336,0.06428448855876923,0.4254499673843384,0.08090220391750336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460950374603271,0.8717110753059387,3.9220027923583984,0.7477920055389404,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3760603626700266,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.007715084399394e-07,valid,0.272697363096733,1.5688595911251113,0.0028357513|0.021659794|0.0646665586|0.0577095273|0.0510199893|0.0590106943,0.378050086|0.377311094|0.325288111|0.323545341|0.290607599|0.272697363,0.528050086|0.527311094|0.475288111|0.473545341|0.440607599|0.422697363,0.498050086|0.497311094|0.445288111|0.443545341|0.410607599|0.392697363,0.15|0.15|0|0.15|0.15|0.15,0.00269906177|0.0206897207|0.0568280194|-0.0571256927|-0.0370289788|-0.00821229789,-0.0366559977|-0.0421587414|-0.0223124269|-0.0262070693|-0.02679269|-0.023440862,1.47824341|1.48777535|1.33566804|1.2108486|1.09860873|1.05913629,0.549057186|-0.338952839|0.408105493,-0.0125627937|0.0477434807|-0.00792062934,0.0044586267322301865,0.002135191112756729,0.0010756999254226685,0.0012292498722672462
100,5.050000000000001,-0.06045578352567532,0.08726978302001953,0.06235465779900551,0.4238974452018738,0.08726978302001953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726449131965637,1.2113937139511108,9.9180908203125,0.7694332599639893,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.37308348017383225,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.558620339951408e-07,valid,0.27078998828225975,1.5756758233523,0.00294592619|0.0245743556|0.0632486527|0.0640942699|0.0569961621|0.0651041481,0.376370183|0.37693398|0.319064454|0.31854154|0.286787036|0.270789988,0.526370183|0.52693398|0.469064454|0.46854154|0.436787036|0.420789988,0.496370183|0.49693398|0.439064454|0.43854154|0.406787036|0.390789988,0.15|0.15|0|0.15|0.15|0.15,0.0030192922|0.0242979325|0.0625493405|-0.0598982159|-0.0379605067|-0.00674220511,-0.036572843|-0.0421529879|-0.0221138722|-0.0260842053|-0.0266592064|-0.0232555721,1.47192718|1.48988086|1.31669328|1.18818374|1.08252843|1.05316218,0.548429191|-0.336565673|0.407709599,-0.0125627937|0.0477434807|-0.00792062934,0.004624976776540279,0.0022412212565541267,0.0011085206642746925,0.001254829578101635
