step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.39430520661640117,0.3358081579208374,0.31118595600128174,0.20792613923549652,0.3199344575405121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3993098735809326,3.971334457397461,93.81037139892578,1.3993098735809326,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.169918376419093e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05233630792543567,1.4328163751530638,0.0028891934|0.16595249|0.187883911|0.323095641|0.351803878|0.380389469,0.303333849|0.310395865|0.0523363079|0.157105486|0.126924543|0.0993551644,0.453333849|0.460395865|0.202336308|0.307105486|0.276924543|0.249355164,0.423333849|0.430395865|0.172336308|0.277105486|0.246924543|0.219355164,0.15|0|0.15|0.0492654579|0.0942136508|0,0.00317789152|0.134722005|-0.0119325498|0.0568645226|0.0651751011|0.0935021478,-0.0353306216|-0.0452061147|-0.0405578007|-0.0446691926|-0.0461877173|-0.045126318,1.18118267|1.33109935|0.156854881|0.640617274|0.526685555|0.445796488,0.274951786|-0.483689845|0.401022375,0.00752020488|0.0493672267|0.0025146734,0.005862515419721603,0.0026221582666039467,0.00138932466506958,0.001825680024921894
21,1.1,-0.40180302187089184,0.38168835639953613,0.30202531814575195,0.20375363528728485,0.3664621114730835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377266526222229,5.067111015319824,63.79664611816406,1.377266526222229,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,6.6695922197487595e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050250049457182616,1.4424503270320157,0.00421331578|0.199377238|0.149147447|0.36087818|0.37119546|0.38606977,0.3018738|0.302336421|0.0502500495|0.157864375|0.128462802|0.102550654,0.4518738|0.452336421|0.200250049|0.307864375|0.278462802|0.252550654,0.4218738|0.422336421|0.170250049|0.277864375|0.248462802|0.222550654,0.15|0|0.15|0|0|0,0.00328461653|0.137143801|-0.00925588778|0.0367639939|0.0433870273|0.105022689,-0.0352233858|-0.045418159|-0.0413840926|-0.0445461807|-0.0458447101|-0.0442318056,1.17555643|1.30107133|0.150360217|0.623675315|0.511393524|0.4709935,0.275327653|-0.481221497|0.40114826,0.00752020488|0.0493672267|0.0025146734,0.005388672463595867,0.0026398543268442154,0.001319381408393383,0.0014070412144064903
22,1.1500000000000001,-0.4269941674274787,0.5217487812042236,0.28733372688293457,0.1948995441198349,0.5030027627944946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.425097942352295,6.76216459274292,84.573974609375,1.4250965118408203,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.7731268947538212e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046625820218224284,1.4479206841808978,0.00439212978|0.209693381|0.155145544|0.422815334|0.419059379|0.416188877,0.300294171|0.294192315|0.0466258202|0.158101168|0.129084737|0.106406971,0.450294171|0.444192315|0.19662582|0.308101168|0.279084737|0.256406971,0.420294171|0.414192315|0.16662582|0.278101168|0.249084737|0.226406971,0.15|0|0.15|0|0|0,0.00133569321|0.101014216|-0.0163739329|-0.0525929308|-0.0327166196|0.0254979352,-0.0351149284|-0.0456437083|-0.0423052122|-0.044432518|-0.0454449681|-0.0433758807,1.16739745|1.23213977|0.127824136|0.535379225|0.438177358|0.40774994,0.27570352|-0.47875315|0.401274145,0.00752020488|0.0493672267|0.0025146734,0.005389721132814884,0.002581602893769741,0.0013791518285870552,0.0014076922088861465
23,1.2000000000000002,-0.4336272174351382,0.6364990472793579,0.2678162157535553,0.18113480508327484,0.6116924285888672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5030136108398438,7.0656352043151855,80.0924072265625,1.5030118227005005,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,2.1867610498932496e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03678211180900101,1.4502004377589208,0.00180264401|0.156346765|0.257528904|0.515185152|0.506125269|0.48707169,0.298319402|0.283930671|0.0367821118|0.150370711|0.124514473|0.106398086,0.448319402|0.433930671|0.186782112|0.300370711|0.274514473|0.256398086,0.418319402|0.403930671|0.156782112|0.270370711|0.244514473|0.226398086,0.15|0|0.15|0.106623012|0.0673079228|0,-0.00155511684|0.0312954168|-0.0220329131|-0.0932201287|-0.0958309256|-0.0967462053,-0.0350080786|-0.045933273|-0.0430809944|-0.0440761031|-0.044832256|-0.042345718,1.15671441|1.12108483|0.0820145398|0.464186612|0.357394712|0.286500423,0.276079386|-0.476284802|0.40140003,0.00752020488|0.0493672267|0.0025146734,0.005327185615897179,0.0025772806257009506,0.001336192712187767,0.001392037607729435
24,1.25,-0.49941932047588833,0.5826966166496277,0.2555827498435974,0.17359711229801178,0.5647215247154236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5549675226211548,7.924648284912109,210.7806396484375,1.5549675226211548,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,1.1132083311658927e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02161364801935875,1.4483991267528662,0.00210667749|0.0440212798|0.3323558|0.538249285|0.530367606|0.506128152,0.29606205|0.270008066|0.021613648|0.122837725|0.102068953|0.092292122,0.44606205|0.420008066|0.171613648|0.272837725|0.252068953|0.242292122,0.41606205|0.390008066|0.141613648|0.242837725|0.222068953|0.212292122,0.15|0.15|0.15|0.15|0.15|0.143741842,0.000568572293|0.0489319029|-0.000767360912|0.000644796506|0.0548803183|0.0801943815,-0.0349041971|-0.0461308458|-0.04349551|-0.0436123779|-0.043987872|-0.0407686407,1.14991258|1.08283332|0.0421917212|0.448383319|0.41916826|0.408594229,0.276455253|-0.473816454|0.401525915,0.00752020488|0.0493672267|0.0025146734,0.005333836190402508,0.0025993287563323975,0.001339954324066639,0.0013721175491809845
25,1.3,-0.45572104999534785,0.5695568323135376,0.2426171898841858,0.16754628717899323,0.5552592873573303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6452217102050781,4.263912677764893,191.63099670410156,1.6452217102050781,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.131131003204219e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017036718147044022,1.4416308310505028,0.000765484977|0.0773247214|0.138347144|0.390163965|0.376895549|0.338017546,0.294666235|0.265444447|0.0170367181|0.133477031|0.111340962|0.0989219139,0.444666235|0.415444447|0.167036718|0.283477031|0.261340962|0.248921914,0.414666235|0.385444447|0.137036718|0.253477031|0.231340962|0.218921914,0.15|0|0.15|0.15|0.126801543|0.0373350894,0.00141888132|0.0809193289|0.0055978087|0.0386970233|0.0934964983|0.0951134321,-0.0347966076|-0.0463702696|-0.0440076727|-0.0434348811|-0.0435073033|-0.0401173873,1.14528721|1.09632685|0.0297370086|0.529170266|0.495353044|0.4506837,0.27683112|-0.471348107|0.4016518,0.00752020488|0.0493672267|0.0025146734,0.0053779203444719315,0.0025917673483490944,0.001369258388876915,0.0013945698738098145
26,1.35,-0.46903930141539607,0.6022313833236694,0.22931823134422302,0.16131149232387543,0.5876336097717285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6649184226989746,3.18664288520813,114.12377166748047,1.6649184226989746,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.506885803605488e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012551925704039874,1.4354208350179443,0.00191057008|0.134289203|0.178843594|0.526700967|0.506434939|0.470785742,0.293126823|0.257488349|0.0125519257|0.138218475|0.114582877|0.101805008,0.443126823|0.407488349|0.162551926|0.288218475|0.264582877|0.251805008,0.413126823|0.377488349|0.132551926|0.258218475|0.234582877|0.221805008,0.15|0|0.15|0.0876554247|0|0,0.00069533078|0.0638195864|0.0084994254|0.00617700098|0.0270432058|0.0690102981,-0.0346868696|-0.0465775523|-0.04471327|-0.0434925037|-0.0430504538|-0.0391766185,1.13851575|1.04719543|0.0139938582|0.515558397|0.442324261|0.437053711,0.277206987|-0.468879759|0.401777685,0.00752020488|0.0493672267|0.0025146734,0.005364149808883667,0.0025989171117544174,0.0013803336769342422,0.001363174058496952
27,1.4000000000000001,-0.41123391981563173,0.44805794954299927,0.22171038389205933,0.15926910936832428,0.4373566508293152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6640020608901978,4.249982833862305,94.2752456665039,1.6483289003372192,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.15369471436076063,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.00646735662432299,1.4281086009918165,0.000939135299|0.106433517|0.200514496|0.540907153|0.525247064|0.486879846,0.291322001|0.248964435|0.00646735662|0.131573758|0.114605348|0.10403461,0.441322001|0.398964435|0.156467357|0.281573758|0.264605348|0.25403461,0.411322001|0.368964435|0.126467357|0.251573758|0.234605348|0.22403461,0.15|0|0.15|0.15|0|0,0.0017680489|0.0692236517|0.0194133567|0.0704889206|0.0964908031|0.12421636,-0.0345771686|-0.046793095|-0.0452827828|-0.0440979033|-0.0422563996|-0.0380438721,1.13247888|1.0182883|3.84198198e-10|0.552686048|0.512655797|0.502310928,0.277582854|-0.466411412|0.40190357,0.00752020488|0.0493672267|0.0025146734,0.0054736630991101265,0.0026181740686297417,0.001395796425640583,0.0014375792816281319
28,1.4500000000000002,-0.38184844300485177,0.3802398443222046,0.21629735827445984,0.1595562845468521,0.3745289444923401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.569421410560608,7.398624897003174,186.967529296875,1.569421410560608,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.94022692286625e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0057583473821795905,1.4246641249833079,0.00239077613|0.125135794|0.102018888|0.469248606|0.452061264|0.407253123,0.289843993|0.243414737|0.00575834738|0.136272002|0.117909048|0.108831329,0.439843993|0.393414737|0.155758347|0.286272002|0.267909048|0.258831329,0.409843993|0.363414737|0.125758347|0.256272002|0.237909048|0.228831329,0.15|0|0.15|0|0|0,0.00229558249|0.0837854471|0.0289565108|0.0674864274|0.151895461|0.190195726,-0.0344649969|-0.0469322048|-0.045816229|-0.0448890505|-0.0416565204|-0.0372680687,1.12720656|1.01051219|0.00617367131|0.567685383|0.581875134|0.588252974,0.277958721|-0.463943064|0.402029455,0.00752020488|0.0493672267|0.0025146734,0.00531277060508728,0.0025729192420840263,0.0013116942718625069,0.0014061648398637772
29,1.5,-0.39098503302848514,0.37474414706230164,0.21200710535049438,0.16060785949230194,0.37139156460762024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5896886587142944,5.97613000869751,61.21845626831055,1.5896886587142944,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,9.058361753475265e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.007665457440989593,1.4290269420510031,0.00311736558|0.157346653|0.116886235|0.529021197|0.52034746|0.495445841,0.288316049|0.237664442|0.00766545744|0.137639561|0.124101322|0.117028863,0.438316049|0.387664442|0.157665457|0.287639561|0.274101322|0.267028863,0.408316049|0.357664442|0.127665457|0.257639561|0.244101322|0.237028863,0.15|0|0.15|0|0|0,0.00191533445|0.0829078519|0.0344928232|0.0608227827|0.174183624|0.222186113,-0.0343510429|-0.0471022834|-0.0463351882|-0.0456205292|-0.0409711495|-0.0364597811,1.12082849|0.986463336|0.0188194648|0.565760497|0.629617765|0.653841785,0.278334588|-0.461474717|0.40215534,0.00752020488|0.0493672267|0.0025146734,0.0053755147382617,0.0026086419820785522,0.0013672811910510063,0.0013783574104309082
30,1.55,-0.4361625163998446,0.4402737617492676,0.20681235194206238,0.15880639851093292,0.426982045173645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5809694528579712,6.206140518188477,209.62278747558594,1.6684688329696655,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19012179358131276,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.355328264675883e-07,valid,0.009484477826796928,1.4327678160072044,0.00261719383|0.158707882|0.171513246|0.582663605|0.584775603|0.573501689,0.286640459|0.230474483|0.00948447783|0.138735194|0.131557648|0.126976185,0.436640459|0.380474483|0.159484478|0.288735194|0.281557648|0.276976185,0.406640459|0.350474483|0.129484478|0.258735194|0.251557648|0.246976185,0.15|0|0.15|0|0|0,-9.67576591e-05|0.0401107714|0.0174185726|-0.0125250954|0.0950839298|0.128559799,-0.0342365962|-0.04732575|-0.0467213309|-0.0462777513|-0.0400583003|-0.0354732359,1.11222848|0.914682953|0.008635153|0.496137929|0.581256222|0.600991304,0.278710455|-0.459006369|0.402281225,0.00752020488|0.0493672267|0.0025146734,0.005361759103834629,0.0026060892269015312,0.0013605570420622826,0.0013737836852669716
31,1.6,-0.4784689834108868,0.3791940212249756,0.20740018784999847,0.16048292815685272,0.37176287174224854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6231144666671753,5.161627769470215,137.87728881835938,1.6871600151062012,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21481979402860352,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.0141963530683213e-07,valid,0.004477455522744561,1.4377174242406132,0.000133033823|0.0711055248|0.212171145|0.498604433|0.48754801|0.460499344,0.284627985|0.220834697|0.00447745552|0.134355997|0.134964873|0.132102045,0.434627985|0.370834697|0.154477456|0.284355997|0.284964873|0.282102045,0.404627985|0.340834697|0.124477456|0.254355997|0.254964873|0.252102045,0.15|0.15|0.15|0.0762305089|0|0,0.00123368673|0.0543597295|0.0289064964|0.0943803786|0.151443043|0.168320573,-0.0341241215|-0.0474696779|-0.046816426|-0.0466270827|-0.0389637555|-0.0348235509,1.10562151|0.890228839|-1.07490376e-07|0.585177282|0.652338779|0.661905201,0.279086322|-0.456538022|0.40240711,0.00752020488|0.0493672267|0.0025146734,0.005359657108783722,0.002582029439508915,0.0013708323240280151,0.0013852352276444435
32,1.6500000000000001,-0.4700694140101165,0.3895183503627777,0.20683790743350983,0.15998874604701996,0.37479811906814575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4740443229675293,7.147216796875,224.9186553955078,1.5535775423049927,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2288016134648794,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.114582527967812e-07,valid,0.008009506065578514,1.4407753698107544,0.00169237931|0.108223104|0.126874571|0.422863856|0.39149202|0.354646005,0.28318537|0.216243174|0.00800950607|0.137112667|0.140936817|0.139019034,0.43318537|0.366243174|0.158009506|0.287112667|0.290936817|0.289019034,0.40318537|0.336243174|0.128009506|0.257112667|0.260936817|0.259019034,0.15|0|0.15|0|0|0,6.74756554e-05|0.0305278648|0.0149045069|0.022449588|0.0982344971|0.116345238,-0.0340087023|-0.0476900437|-0.0469426163|-0.0464529111|-0.038161492|-0.0342564287,1.09880025|0.847810519|-8.5142061e-08|0.524447344|0.623820271|0.638164946,0.279462188|-0.454069674|0.402532995,0.00752020488|0.0493672267|0.0025146734,0.005392901599407196,0.00260847806930542,0.0013161925598978996,0.0014468841254711151
33,1.7000000000000002,-0.5160704913074967,0.3770645260810852,0.2096388041973114,0.16169683635234833,0.36817142367362976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4832432270050049,2.6324267387390137,160.08741760253906,1.576898217201233,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2738737283064406,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.0693672839189325e-07,valid,0.00515728157625342,1.4466424626624153,9.2704597e-05|0.0580230744|0.15286201|0.363659511|0.319717409|0.29124821,0.281316737|0.206946014|0.00515728158|0.136173644|0.144165886|0.143225911,0.431316737|0.356946014|0.155157282|0.286173644|0.294165886|0.293225911,0.401316737|0.326946014|0.125157282|0.256173644|0.264165886|0.263225911,0.15|0.15|0.15|0.0267395944|0|0,0.0010928077|0.042434318|0.026312177|0.0845506261|0.133471401|0.144465946,-0.0338940623|-0.0477789065|-0.0469413925|-0.0460914334|-0.0372659658|-0.0337375965,1.09246569|0.822439469|-8.91831752e-08|0.583153767|0.672868979|0.683631994,0.279838055|-0.451601326|0.40265888,0.00752020488|0.0493672267|0.0025146734,0.005591029301285744,0.002682856284081936,0.001416148617863655,0.0014695832505822182
34,1.75,-0.5169402738780149,0.3745989501476288,0.21251796185970306,0.16302330791950226,0.3642883002758026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4490066766738892,1.3737452030181885,53.38162612915039,1.5406798124313354,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2847208340720116,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008713103283213869,1.45145062784928,0.00150128593|0.0912412643|0.100100601|0.3232395|0.261560013|0.234277936,0.279832975|0.203770983|0.00871310328|0.138116781|0.149087228|0.148774736,0.429832975|0.353770983|0.158713103|0.288116781|0.299087228|0.298774736,0.399832975|0.323770983|0.128713103|0.258116781|0.269087228|0.268774736,0.15|0.15|0.15|0|0|0,0.000947342964|0.036389905|0.0233235346|0.07660463|0.117173806|0.123289983,-0.0337768515|-0.0478994887|-0.0469993395|-0.0458280459|-0.0366137169|-0.0334529536,1.08650239|0.803574347|0.0111766083|0.583243707|0.676909002|0.684935974,0.280213922|-0.449132979|0.402784765,0.00752020488|0.0493672267|0.0025146734,0.005440589040517807,0.00260369386523962,0.0013768430799245834,0.0014391783624887466
35,1.8,-0.538286979135294,0.3641183376312256,0.21694999933242798,0.1653929501771927,0.35745730996131897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.437571406364441,1.6042524576187134,32.93209457397461,1.5188847780227661,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27996441031772545,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.009532918293940457,1.4555772389666681,0.00130409797|0.0792868452|0.0875842589|0.287752289|0.214822015|0.189684662,0.278172661|0.198431071|0.00953291829|0.139869005|0.153175217|0.153256056,0.428172661|0.348431071|0.159532918|0.289869005|0.303175217|0.303256056,0.398172661|0.318431071|0.129532918|0.259869005|0.273175217|0.273256056,0.15|0.15|0.15|0|0|0,0.00152643043|0.0403831001|0.0309299601|0.10454097|0.130893747|0.132989358,-0.0336588431|-0.0480019637|-0.0470368268|-0.04553962|-0.0360363865|-0.0331479246,1.08055823|0.78610542|0.0220248066|0.618477371|0.707558229|0.712865658,0.280589789|-0.446664631|0.40291065,0.00752020488|0.0493672267|0.0025146734,0.005396226420998573,0.0026215463876724243,0.001359943300485611,0.0013924706727266312
36,1.85,-0.5298454047093657,0.3597232699394226,0.22097179293632507,0.16735975444316864,0.35188913345336914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4346176385879517,0.8531315922737122,28.66210174560547,1.5075522661209106,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.27536584961403093,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.013081708324194224,1.4581968752198708,0.00210509098|0.0976437427|0.058993178|0.269188816|0.186323004|0.163689279,0.276655131|0.195960036|0.0130817083|0.142974219|0.157924907|0.158198842,0.426655131|0.345960036|0.163081708|0.292974219|0.307924907|0.308198842,0.396655131|0.315960036|0.133081708|0.262974219|0.277924907|0.278198842,0.15|0.15|0.15|0|0|0,0.00139321028|0.034931899|0.0282821904|0.100437656|0.114306741|0.11346253,-0.0335388885|-0.04808312|-0.0471100089|-0.0453024105|-0.035644391|-0.0329962359,1.07447484|0.770688922|0.0334990148|0.627032121|0.710361976|0.713261661,0.280965656|-0.444196284|0.403036535,0.00752020488|0.0493672267|0.0025146734,0.005328334867954254,0.0025530261918902397,0.0013700854033231735,0.0013837087899446487
37,1.9000000000000001,-0.5231559155964838,0.3557853102684021,0.22466017305850983,0.16904275119304657,0.3471963405609131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4367696046829224,0.594780683517456,7.944991111755371,1.4991284608840942,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.25969930884308834,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014601694340478616,1.4594208268161566,0.00192843155|0.0871137369|0.0489068785|0.250243506|0.157376739|0.135034807,0.275030881|0.192373158|0.0146016943|0.14585795|0.161843572|0.162163343,0.425030881|0.342373158|0.164601694|0.29585795|0.311843572|0.312163343,0.395030881|0.312373158|0.134601694|0.26585795|0.281843572|0.282163343,0.15|0.15|0.15|0|0|0,0.0013066543|0.0305135277|0.0264219884|0.0980638147|0.101519864|0.0982922157,-0.0334180843|-0.0481489167|-0.0471686277|-0.0450763037|-0.0353196186|-0.0328543327,1.06801209|0.751857242|0.0376601381|0.636419312|0.713574533|0.714091257,0.281341523|-0.441727936|0.40316242,0.00752020488|0.0493672267|0.0025146734,0.00543631985783577,0.0025841128081083298,0.0013757087290287018,0.0014548413455486298
