step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.494511990902102,0.05330715328454971,0.40730592608451843,0.4303869605064392,0.05327886343002319,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9726166129112244,1.4172275066375732,18.51668357849121,0.9726166129112244,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,4.905505313755106e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28053945063439356,1.3551299638320888,0.00124245142|0.026970469|0.0248890233|0.054508673|0.0904628996|0.117268048,0.556205255|0.405625341|0.402322533|0.330107539|0.302707227|0.280539451,0.706205255|0.555625341|0.552322533|0.480107539|0.452707227|0.430539451,0.676205255|0.525625341|0.522322533|0.450107539|0.422707227|0.400539451,0.15|0.15|0.15|0.15|0|0,-0.000607209269|-0.0129463537|-0.000151424995|0.0381783157|0.0482887084|0.0448191378,-0.0347108655|-0.0355092145|-0.0495188796|-0.0496074598|-0.0491781186|-0.0488617758,2.18950295|1.5740458|1.55961983|1.30900101|1.2099395|1.11811516,0.677692592|0.536278248|0.317448705,-0.0121220425|-0.0465381332|0.0136842458,0.004033185541629791,0.0020697200670838356,0.001049215905368328,0.0008983202278614044
21,1.1,-0.5131582064595139,0.05571339651942253,0.4136919379234314,0.429882287979126,0.055397242307662964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505959749221802,1.464779257774353,2.9621224403381348,0.9505946636199951,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.6284926874445223e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28029681228804615,1.3631692096882735,0.000972131781|0.0180319439|0.0281274654|0.0588677079|0.0987132338|0.129543835,0.554467079|0.40451174|0.401265665|0.328483889|0.302696437|0.280296812,0.704467079|0.55451174|0.551265665|0.478483889|0.452696437|0.430296812,0.674467079|0.52451174|0.521265665|0.448483889|0.422696437|0.400296812,0.15|0.15|0.15|0.15|0|0.0876149036,-0.000449899957|-0.00671560994|-0.00117539633|0.0317371444|0.0401084735|0.0402308572,-0.0346366967|-0.0354510524|-0.0495174418|-0.0496256176|-0.049229124|-0.0489189438,2.18278172|1.5758803|1.55436982|1.29604708|1.2016651|1.11249916,0.677086771|0.533951521|0.318132848,-0.0121220425|-0.0465381332|0.0136842458,0.00400011520832777,0.0020130742341279984,0.0010266201570630074,0.0009444421157240868
22,1.1500000000000001,-0.5237592607087674,0.06008712574839592,0.41985785961151123,0.42877429723739624,0.05918499827384949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9331275820732117,1.1148991584777832,13.964102745056152,0.9331262707710266,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.5320837367864534e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27888274483716247,1.3756727319156472,0.000721734425|0.00922826169|0.0327237479|0.0663159268|0.108988802|0.142493835,0.552738434|0.403201296|0.399834354|0.326602573|0.301309542|0.278882745,0.702738434|0.553201296|0.549834354|0.476602573|0.451309542|0.428882745,0.672738434|0.523201296|0.519834354|0.446602573|0.421309542|0.398882745,0.15|0.15|0.15|0.15|0.15|0.15,-0.000242984028|9.28823374e-05|-0.00197696908|0.0210564507|0.0307026321|0.0308242853,-0.0345617806|-0.0354140385|-0.0495239447|-0.0496502787|-0.0492704226|-0.0489885441,2.17614897|1.57748403|1.5478365|1.27781646|1.18667038|1.09736672,0.676480949|0.531624794|0.31881699,-0.0121220425|-0.0465381332|0.0136842458,0.004054642282426357,0.002062249928712845,0.001025145873427391,0.0009509073570370674
23,1.2000000000000002,-0.532912142948972,0.06349466741085052,0.42578813433647156,0.4272273778915405,0.06215997785329819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9231656193733215,0.9025508165359497,14.117862701416016,0.9231644868850708,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.3921578894368128e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2759696086862238,1.3883426701223842,0.000389992094|0.000759226053|0.0329568395|0.0642354232|0.108240529|0.141688996,0.551031369|0.40186632|0.397855249|0.323501491|0.298485487|0.275969609,0.701031369|0.55186632|0.547855249|0.473501491|0.448485487|0.425969609,0.671031369|0.52186632|0.517855249|0.443501491|0.418485487|0.395969609,0.15|0.15|0.15|0.15|0.15|0.15,-8.99596854e-05|0.00293981684|-0.00173830156|0.0160325082|0.0236797585|0.0225038662,-0.0344860133|-0.0353929339|-0.0495333212|-0.0496759192|-0.0493306399|-0.0490642555,2.1695495|1.57501216|1.54014937|1.26036255|1.16829107|1.07731805,0.675875127|0.529298067|0.319501132,-0.0121220425|-0.0465381332|0.0136842458,0.004096684046089649,0.002068089321255684,0.0010639950633049011,0.0009485753253102303
24,1.25,-0.5421482694944884,0.06461447477340698,0.4316155016422272,0.425590455532074,0.06318362057209015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158137440681458,0.7569722533226013,8.810796737670898,0.9158128499984741,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.1529876795576025e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27315273650871474,1.4009810427329796,0.000144027448|0.00441545365|0.0241078575|0.0697220938|0.112072748|0.147992414,0.54932775|0.400049078|0.395736412|0.321023947|0.296016847|0.273152737,0.69932775|0.550049078|0.545736412|0.471023947|0.446016847|0.423152737,0.66932775|0.520049078|0.515736412|0.441023947|0.416016847|0.393152737,0.15|0.15|0.15|0.15|0.15|0.15,-5.09499743e-05|0.00301683944|-0.00144667864|0.016633872|0.0232185431|0.0213054779,-0.0344094911|-0.035364331|-0.0495462198|-0.0497021066|-0.0493949937|-0.0491455801,2.16285056|1.56784882|1.53195275|1.25102755|1.15789094|1.06477084,0.675269306|0.52697134|0.320185274,-0.0121220425|-0.0465381332|0.0136842458,0.0035530906170606613,0.0017664814367890358,0.000951673835515976,0.0008210893720388412
25,1.3,-0.5531144908805619,0.06437628716230392,0.4374966621398926,0.42405831813812256,0.0630568340420723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9132161736488342,0.8405712246894836,5.646396160125732,0.9132154583930969,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,8.499829355188217e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2712855818988794,1.413230043993311,8.14331526e-05|0.00446635425|0.0192045808|0.0752596908|0.116301217|0.153060418,0.547612817|0.39790044|0.393624424|0.319399851|0.294490213|0.271285582,0.697612817|0.54790044|0.543624424|0.469399851|0.444490213|0.421285582,0.667612817|0.51790044|0.513624424|0.439399851|0.414490213|0.391285582,0.15|0.15|0.15|0.15|0.15|0.15,-6.50806857e-05|0.00177942701|-0.00105616168|0.0205081083|0.0264602552|0.023940334,-0.03433243|-0.0353279308|-0.0495613648|-0.0497275578|-0.0494610759|-0.0492290716,2.15605376|1.55805326|1.52388017|1.24837995|1.15496003|1.05985359,0.674663484|0.524644613|0.320869416,-0.0121220425|-0.0465381332|0.0136842458,0.00415083859115839,0.00206131674349308,0.0010819816961884499,0.0009912168607115746
26,1.35,-0.5623994887617187,0.06455352902412415,0.44331541657447815,0.42257481813430786,0.06326949596405029,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9077358841896057,0.7159802317619324,5.2918291091918945,0.9077354669570923,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,4.998951374445145e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2701327626269272,1.4250816671709459,0.000103975065|0.00269345837|0.0161310014|0.0836833716|0.123731365|0.160855448,0.545893075|0.395630666|0.391669487|0.318459821|0.293685588|0.270132763,0.695893075|0.545630666|0.541669487|0.468459821|0.443685588|0.420132763,0.665893075|0.515630666|0.511669487|0.438459821|0.413685588|0.390132763,0.15|0.15|0.15|0.15|0.15|0.15,-6.67914291e-05|0.00164708357|-0.000997534755|0.02177775|0.0282304498|0.0253839273,-0.0342549296|-0.0352835229|-0.0495792166|-0.049752265|-0.0495293379|-0.049314852,2.14925058|1.54888623|1.5161012|1.24586477|1.15344347|1.05660013,0.674057662|0.522317886|0.321553558,-0.0121220425|-0.0465381332|0.0136842458,0.00381647702306509,0.001973433420062065,0.000971316359937191,0.0008558705449104309
27,1.4000000000000001,-0.5674149169413638,0.06800923496484756,0.44868892431259155,0.4206865429878235,0.0662505254149437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8967154026031494,0.6248286962509155,9.48635196685791,0.8967152833938599,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,1.7421043742445381e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2687991559077476,1.4362745699253157,0.000106544692|0.00250453629|0.0158425919|0.0811910912|0.125339069|0.161024045,0.544179002|0.393534764|0.389706739|0.316980947|0.292695297|0.268799156,0.694179002|0.543534764|0.539706739|0.466980947|0.442695297|0.418799156,0.664179002|0.513534764|0.509706739|0.436980947|0.412695297|0.388799156,0.15|0.15|0.15|0.15|0.15|0.15,6.45353234e-05|0.00540515315|-0.00140847284|0.0125547576|0.0209403668|0.0171888896,-0.0341769634|-0.0352380639|-0.0495979018|-0.049738936|-0.0495945361|-0.0493948378,2.14260358|1.54430615|1.50782058|1.23073961|1.14212702|1.04299068,0.673451841|0.519991159|0.3222377,-0.0121220425|-0.0465381332|0.0136842458,0.004162327386438847,0.002087698318064213,0.0010942649096250534,0.0009643035009503365
28,1.4500000000000002,-0.5691563372588806,0.07160748541355133,0.45347875356674194,0.4184023141860962,0.06934483349323273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8753573298454285,0.6779778599739075,7.896123886108398,0.8753573298454285,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,2.140115426674054e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26562326374698575,1.446593611185576,0.00010330908|0.00773023416|0.0131558962|0.0701039258|0.118239004|0.151648215,0.542495393|0.392007378|0.387289345|0.313688153|0.289972043|0.265623264,0.692495393|0.542007378|0.537289345|0.463688153|0.439972043|0.415623264,0.662495393|0.512007378|0.507289345|0.433688153|0.409972043|0.385623264,0.15|0.15|0.15|0.15|0.15|0.15,0.000170983205|0.00843635521|-0.00177202626|0.00360208611|0.013270688|0.00867229355,-0.0340982716|-0.0351965384|-0.0496155609|-0.0497061542|-0.0496520744|-0.0494626951,2.13605428|1.54126933|1.49776979|1.20864855|1.12350679|1.02170265,0.672846019|0.517664433|0.322921842,-0.0121220425|-0.0465381332|0.0136842458,0.003978109918534756,0.0019683316349983215,0.0010663829743862152,0.0009290603920817375
29,1.5,-0.5703592132835468,0.07529379427433014,0.45770251750946045,0.41573530435562134,0.07251203060150146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8505498170852661,0.738098680973053,4.463639736175537,0.8505498170852661,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,2.098384130376855e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2620456679861348,1.455810743660202,0.000272608733|0.0119202751|0.010799272|0.056346803|0.106595138|0.1374132,0.540817353|0.390361375|0.384526433|0.310036006|0.286846332|0.262045668,0.690817353|0.540361375|0.534526433|0.460036006|0.436846332|0.412045668,0.660817353|0.510361375|0.504526433|0.430036006|0.406846332|0.382045668,0.15|0.15|0.15|0.15|0.15|0.15,0.000263062117|0.0113327842|-0.0022090758|-0.00474921284|0.00545010293|0.000240339238,-0.0340188993|-0.0351577054|-0.0496304573|-0.0496683834|-0.0497001136|-0.049517103,2.12951357|1.53762058|1.4862662|1.18572643|1.10313532|0.998905908,0.672240198|0.515337706|0.323605984,-0.0121220425|-0.0465381332|0.0136842458,0.0038810642436146736,0.0018251752480864525,0.0010986970737576485,0.0009427890181541443
30,1.55,-0.5716360274147252,0.07870472222566605,0.4614269435405731,0.4127501845359802,0.07544469088315964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8251307010650635,0.7873257398605347,3.507826566696167,0.8251307010650635,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,2.0507240884817103e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2581320121709578,1.4640290166029446,0.000417962969|0.0159039834|0.0097806138|0.0441004843|0.0948620516|0.123189902,0.539145765|0.388663532|0.381419165|0.306072185|0.283351181|0.258132012,0.689145765|0.538663532|0.531419165|0.456072185|0.433351181|0.408132012,0.659145765|0.508663532|0.501419165|0.426072185|0.403351181|0.378132012,0.15|0.15|0.15|0.15|0.15|0.15,0.000323934517|0.0139531048|-0.00278951095|-0.0120499496|-0.00145532421|-0.00688646422,-0.0339388726|-0.0351232924|-0.0496425447|-0.0496279777|-0.0497393365|-0.0495591352,2.12296812|1.53348394|1.4732446|1.16261081|1.08221006|0.976082449,0.671634376|0.513010979|0.324290127,-0.0121220425|-0.0465381332|0.0136842458,0.0038356129080057144,0.001984674483537674,0.0009728707373142242,0.0008620349690318108
31,1.6,-0.5730188358298619,0.08181528747081757,0.46471595764160156,0.409511923789978,0.07812463492155075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981866002082825,0.8913583159446716,4.119668960571289,0.7981866002082825,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.9944919644732875e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25409693985517545,1.471338019942601,0.000512697862|0.0194987829|0.0117619962|0.0343909262|0.0828195236|0.107989823,0.537476547|0.386838722|0.37800793|0.301907797|0.27967142|0.25409694,0.687476547|0.536838722|0.52800793|0.451907797|0.42967142|0.40409694,0.657476547|0.506838722|0.49800793|0.421907797|0.39967142|0.37409694,0.15|0.15|0.15|0.15|0.15|0.15,0.00035496736|0.0163351762|-0.00351034699|-0.0184458233|-0.00746759424|-0.0127036657,-0.0338582501|-0.0350976281|-0.0496515973|-0.0495864119|-0.0497698753|-0.0495887582,2.11640291|1.52859244|1.45886978|1.13959895|1.06144821|0.954095335,0.671028554|0.510684252|0.324974269,-0.0121220425|-0.0465381332|0.0136842458,0.0038921330124139786,0.0018752235919237137,0.0010705292224884033,0.0009320499375462532
32,1.6500000000000001,-0.5756154699648415,0.08471091836690903,0.46768149733543396,0.40606629848480225,0.08063425868749619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7726926803588867,0.8536463379859924,4.468451023101807,0.7726926803588867,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.9340473534255865e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25001057472433863,1.4778313953660427,0.00055947148|0.0227624723|0.0166833933|0.0317175882|0.0713014235|0.0920997503,0.535808429|0.384836417|0.374341439|0.297568752|0.275849122|0.250010575,0.685808429|0.534836417|0.524341439|0.447568752|0.425849122|0.400010575,0.655808429|0.504836417|0.494341439|0.417568752|0.395849122|0.370010575,0.15|0.15|0.15|0.15|0.15|0.15,0.000389547555|0.0183523025|-0.0040529765|-0.023320168|-0.0125219715|-0.0173925043,-0.0337770871|-0.0350852202|-0.0496572609|-0.0495449036|-0.0497917365|-0.0496058161,2.10984618|1.52261275|1.44365552|1.11740994|1.04108278|0.933043978,0.670422733|0.508357525|0.325658411,-0.0121220425|-0.0465381332|0.0136842458,0.004163196310400963,0.0020750202238559723,0.0010925652459263802,0.000981030985713005
33,1.7000000000000002,-0.5784961700253446,0.08869887888431549,0.4703123867511749,0.4022851586341858,0.08404070883989334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7484890818595886,0.73348069190979,5.950333118438721,0.7484890818595886,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.8711846957829315e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24589700055795494,1.4838043324229024,0.000611345973|0.0254734912|0.0195783121|0.0359254736|0.065684697|0.0834059486,0.534146653|0.382678568|0.370516419|0.29321191|0.271934607|0.245897001,0.684146653|0.532678568|0.520516419|0.44321191|0.421934607|0.395897001,0.654146653|0.502678568|0.490516419|0.41321191|0.391934607|0.365897001,0.15|0.15|0.15|0.15|0.15|0.15,0.000477009404|0.0218758436|-0.00479882505|-0.0301813535|-0.0196881717|-0.0243895654,-0.0336953751|-0.0350819201|-0.0496608224|-0.0495040729|-0.04980818|-0.0496149841,2.10336825|1.51750819|1.42760603|1.09316221|1.01824207|0.909583453,0.669816911|0.506030798|0.326342553,-0.0121220425|-0.0465381332|0.0136842458,0.004231171682476997,0.002145049162209034,0.0010968884453177452,0.0009725810959935188
34,1.75,-0.5794838769971142,0.09258924424648285,0.4725489318370819,0.398212730884552,0.08736108243465424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245096564292908,0.5642273426055908,7.199989318847656,0.7245096564292908,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.8189626979189165e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24107509055554033,1.4893485830964464,0.000745290749|0.0302187037|0.0211280885|0.0441572936|0.063599073|0.0779285745,0.532501361|0.38064498|0.366353358|0.288206016|0.267333859|0.241075091,0.682501361|0.53064498|0.516353358|0.438206016|0.417333859|0.391075091,0.652501361|0.50064498|0.486353358|0.408206016|0.387333859|0.361075091,0.15|0.15|0.15|0.15|0.15|0.15,0.000553840521|0.0241860547|-0.00520215451|-0.0353001112|-0.025423686|-0.0304606154,-0.0336130125|-0.035088736|-0.0496629646|-0.0494669097|-0.0498201357|-0.0496171858,2.09694627|1.51167724|1.41054831|1.06805704|0.994091615|0.884222561,0.66921109|0.503704071|0.327026695,-0.0121220425|-0.0465381332|0.0136842458,0.004229494370520115,0.002136808820068836,0.0010961713269352913,0.0009787799790501595
35,1.8,-0.5805383135027666,0.09619329124689102,0.47444459795951843,0.39391589164733887,0.09044680744409561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7017946243286133,0.5261082053184509,2.6478216648101807,0.7017946243286133,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.7698319117018796e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23609736372171508,1.4942391942524644,0.000861089755|0.0331969828|0.0191979994|0.0491853901|0.0607737551|0.0727949335,0.530862462|0.37841019|0.362004344|0.283206556|0.262660997|0.236097364,0.680862462|0.52841019|0.512004344|0.433206556|0.412660997|0.386097364,0.650862462|0.49841019|0.482004344|0.403206556|0.382660997|0.356097364,0.15|0.15|0.15|0.15|0.15|0.15,0.000620342687|0.0259302521|-0.00549838026|-0.0390927002|-0.0299643356|-0.0351667056,-0.0335300192|-0.0350967901|-0.0496631471|-0.0494338817|-0.049828556|-0.0496153173,2.09054017|1.50447422|1.39285585|1.04429964|0.970851096|0.859607432,0.668605268|0.501377344|0.327710837,-0.0121220425|-0.0465381332|0.0136842458,0.0037881331518292427,0.0019390108063817024,0.0009270384907722473,0.0009059030562639236
36,1.85,-0.5825965928600934,0.10125376284122467,0.4760088324546814,0.3893374800682068,0.09486185014247894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856881380081177,0.42180511355400085,3.200456380844116,0.6856881380081177,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.7348907338141153e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23110558476394782,1.498546385786591,0.00095936605|0.035356986|0.0164530888|0.0525033737|0.0588086274|0.0695146312,0.529229424|0.376102189|0.357486142|0.278205248|0.257952685|0.231105585,0.679229424|0.526102189|0.507486142|0.428205248|0.407952685|0.381105585,0.649229424|0.496102189|0.477486142|0.398205248|0.377952685|0.351105585,0.15|0.15|0.15|0.15|0.15|0.15,0.00071348652|0.0281117533|-0.00578400654|-0.0432820627|-0.0354186923|-0.0409342243,-0.0334464097|-0.0351030729|-0.049661599|-0.0494044419|-0.0498345835|-0.0496111475,2.08418477|1.49741744|1.37449896|1.02013449|0.946557464|0.833876967,0.667999446|0.499050468|0.328394979,-0.0121220425|-0.0465381332|0.0136842458,0.004184347577393055,0.0020545385777950287,0.0010783616453409195,0.0010357601568102837
37,1.9000000000000001,-0.5858195795052669,0.10900964587926865,0.477195680141449,0.38451337814331055,0.10196445882320404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6733536720275879,0.3903968930244446,4.541668891906738,0.6733536720275879,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.7161098788467496e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2256714343608771,1.502404999111012,0.0010972009|0.0380529403|0.0121213494|0.0548325278|0.058986459|0.0699902248,0.527609187|0.373907891|0.352740376|0.272930573|0.252837863|0.225671434,0.677609187|0.523907891|0.502740376|0.422930573|0.402837863|0.375671434,0.647609187|0.493907891|0.472740376|0.392930573|0.372837863|0.345671434,0.15|0.15|0.15|0.15|0.15|0.15,0.00077370702|0.0295192204|-0.00601095061|-0.0465092964|-0.0399778129|-0.0459851133,-0.033362133|-0.0351046676|-0.0496590126|-0.0493788113|-0.0498397148|-0.0496067506,2.07784832|1.49004612|1.35529154|0.995834186|0.921533923|0.807093874,0.667393625|0.496723384|0.329079121,-0.0121220425|-0.0465381332|0.0136842458,0.004260420799255371,0.0020826850086450577,0.0011167395859956741,0.0010446961969137192
38,1.9500000000000002,-0.5876342127950245,0.11384999752044678,0.4781167805194855,0.37962445616722107,0.10639810562133789,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666538655757904,0.3618955612182617,6.2948408126831055,0.666538655757904,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.7161818410477232e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.2200906149684816,1.5056326910480666,0.00118251983|0.0396692013|0.0096145174|0.0579470281|0.0576680446|0.0679466179,0.525991219|0.371629527|0.347831424|0.267646402|0.247633086|0.220090615,0.675991219|0.521629527|0.497831424|0.417646402|0.397633086|0.370090615,0.645991219|0.491629527|0.467831424|0.387646402|0.367633086|0.340090615,0.15|0.15|0.15|0.15|0.15|0.15,0.000768902022|0.0291578402|-0.00599710994|-0.0465792791|-0.0408267115|-0.0474870821,-0.0332772575|-0.0351021259|-0.0496538765|-0.0493565735|-0.0498427231|-0.0496013432,2.07145652|1.48057382|1.33567471|0.974649755|0.899862909|0.783274035,0.666787803|0.494396299|0.329763263,-0.0121220425|-0.0465381332|0.0136842458,0.004099848680198193,0.002016434445977211,0.0010487856343388557,0.0010173330083489418
39,2.0,-0.5899432108625763,0.11704947054386139,0.4789048433303833,0.3747653663158417,0.1093369722366333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6621105074882507,0.29852625727653503,4.451685905456543,0.6621105074882507,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.7182426791628002e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21499119968426217,1.5081420459936967,0.00116767654|0.0389192494|0.00876267544|0.0591265197|0.0543467397|0.0636549774,0.524367404|0.369109201|0.342956805|0.262826571|0.242957463|0.2149912,0.674367404|0.519109201|0.492956805|0.412826571|0.392957463|0.3649912,0.644367404|0.489109201|0.462956805|0.382826571|0.362957463|0.3349912,0.15|0.15|0.15|0.15|0.15|0.15,0.00075713444|0.0284145879|-0.00585636545|-0.0454882579|-0.039990293|-0.0470519098,-0.0331919008|-0.0350953325|-0.0496458785|-0.0493354104|-0.0498436841|-0.0495954003,2.06503485|1.46975606|1.31632498|0.956482616|0.881995876|0.763317489,0.666181982|0.492069215|0.330447406,-0.0121220425|-0.0465381332|0.0136842458,0.0042322855442762375,0.002099808305501938,0.0010744454339146614,0.0010406030341982841
