step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.6253744350496436,0.39078158140182495,0.3599468171596527,0.22091494500637054,0.36196258664131165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694207012653351,6.444357872009277,201.11288452148438,0.7070888876914978,1.0,0.06360540580186866,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.519121500086607,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.541316304765898e-08,valid,0.06360540580186866,1.5710227939490977,0.000326678993|0.0279237699|0.106050288|0.108694711|0.102479021|0.111394164,0.288113614|0.249424765|0.11907731|0.14083442|0.0918876536|0.0636054058,0.438113614|0.399424765|0.26907731|0.29083442|0.241887654|0.213605406,0.408113614|0.369424765|0.23907731|0.26083442|0.211887654|0.183605406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264042291|-0.0471846558|-0.0987376872|-0.0764098873|-0.0696888869|-0.090471294,-0.0415771463|-0.0449671652|-0.013399276|-0.0121221568|-0.0100136349|-0.0123056086,1.10823689|0.905547238|0.364172276|0.474805634|0.287848092|0.151644721,0.339912087|-0.355416119|0.502791226,-0.00443632482|0.0454505756|-0.0203608535,0.005544345825910568,0.002129165455698967,0.0010967394337058067,0.0012069232761859894
71,3.6,-0.5098920288849145,0.23502139747142792,0.3603787124156952,0.22043894231319427,0.23411330580711365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14822706580162048,8.573729515075684,230.0374755859375,0.699999988079071,1.0,0.05586306395851667,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7058772186789904,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05586306395851667,1.573185902738872,0.00322526477|0.0502588412|0.144370905|0.115978074|0.123653082|0.145253712,0.285548751|0.232120738|0.110255792|0.134265605|0.0862868288|0.055863064,0.435548751|0.382120738|0.260255792|0.284265605|0.236286829|0.205863064,0.405548751|0.352120738|0.230255792|0.254265605|0.206286829|0.175863064,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267588387|-0.0147261663|0.00797845872|0.013707928|0.0131220447|0.00739733054,-0.0415114103|-0.0448965013|-0.0131399957|-0.0113582094|-0.00903521081|-0.0111673571,1.10041601|0.868860282|0.43586163|0.539412139|0.349234149|0.219682229,0.339690357|-0.353143752|0.501773417,-0.00443632482|0.0454505756|-0.0203608535,0.006258786655962467,0.002067520283162594,0.0010113324970006943,0.0012184074148535728
72,3.6500000000000004,-0.5241601704719052,0.22633351385593414,0.36219367384910583,0.22330419719219208,0.22633352875709534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24897348880767822,5.280943393707275,96.15676879882812,0.699999988079071,1.0,0.06993666563887255,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6525747470692767,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06993666563887255,1.5728282246034453,0.000327494448|0.0150613496|0.014011347|0.0255423601|0.0298534776|0.0321264824,0.283817526|0.235441828|0.126805545|0.147349311|0.0979050954|0.0699366656,0.433817526|0.385441828|0.276805545|0.297349311|0.247905095|0.219936666,0.403817526|0.355441828|0.246805545|0.267349311|0.217905095|0.189936666,0.15|0.15|0.15|0|0|0.15,0.00149168664|0.0157029798|0.077271218|0.0689737388|0.0639869305|0.0691994625,-0.0414453939|-0.0448977193|-0.0130913148|-0.0119741984|-0.00974111868|-0.0108768229,1.0953164|0.912572573|0.571402084|0.646396783|0.445866194|0.338069302,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.006410043686628342,0.0021317889913916588,0.0010247277095913887,0.001203344203531742
73,3.7,-0.5202608709957758,0.22119243443012238,0.36407971382141113,0.22625859081745148,0.22119247913360596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25078001618385315,0.34118959307670593,103.14647674560547,0.699999988079071,1.0,0.07330420329420737,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6498364648748292,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07330420329420737,1.5709776050539483,0.00182179137|0.0168433336|0.113262408|0.102251098|0.103733315|0.109941492,0.282085544|0.240963769|0.130229722|0.150141695|0.100561285|0.0733042033,0.432085544|0.390963769|0.280229722|0.300141695|0.250561285|0.223304203,0.402085544|0.360963769|0.250229722|0.270141695|0.220561285|0.193304203,0.15|0.15|0|0|0|0,0.00166131681|0.020139732|0.0798064171|0.0689678822|0.064243703|0.0713738125,-0.0413790421|-0.0449370038|-0.0133899226|-0.0121013465|-0.00993721539|-0.012164647,1.08862445|0.939057803|0.587335383|0.657433314|0.456551628|0.352425979,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.006247600540518761,0.002119733951985836,0.0009581148624420166,0.0011543771252036095
74,3.75,-0.5167708501838468,0.21633274853229523,0.3658941686153412,0.22911982238292694,0.21633274853229523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24556107819080353,0.4564000964164734,4.011221885681152,0.699999988079071,1.0,0.07625860137318816,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6498453608715303,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07625860137318816,1.5691979928645312,0.00202934558|0.0214637472|0.116022189|0.101965956|0.103792235|0.110567748,0.280126772|0.242657658|0.132765203|0.152976544|0.103270243|0.0762586014,0.430126772|0.392657658|0.282765203|0.302976544|0.253270243|0.226258601,0.400126772|0.362657658|0.252765203|0.272976544|0.223270243|0.196258601,0.15|0.15|0|0|0|0,0.00181611345|0.0253723859|0.0795785978|0.0660719032|0.0618148365|0.0697236851,-0.0413120094|-0.0449685569|-0.0134865513|-0.0122325246|-0.0101384345|-0.0124061861,1.08101119|0.95103446|0.597152859|0.665745553|0.464757372|0.362351905,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.006184150464832783,0.002075066789984703,0.0009884834289550781,0.0011512869969010353
75,3.8000000000000003,-0.5137299160786097,0.21173031628131866,0.36765241622924805,0.23189394176006317,0.21173033118247986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24227842688560486,0.3813715875148773,1.519174337387085,0.699999988079071,1.0,0.07911980570186869,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6504351063297296,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07911980570186869,1.5675753563187425,0.0022188533|0.0267758773|0.114997596|0.0975045103|0.09983785|0.107199289,0.278176869|0.244296343|0.135037181|0.155661273|0.105848991|0.0791198057,0.428176869|0.394296343|0.285037181|0.305661273|0.255848991|0.229119806,0.398176869|0.364296343|0.255037181|0.275661273|0.225848991|0.199119806,0.15|0.15|0|0|0|0,0.00194007464|0.0294795764|0.0791672955|0.0634849379|0.0596539383|0.0681940683,-0.0412442762|-0.0449877936|-0.0135765033|-0.0123500575|-0.0103237008|-0.0126313215,1.07340328|0.961677154|0.605739517|0.673779973|0.472726202|0.37204197,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.006400424055755138,0.0021493136882781982,0.0010114051401615143,0.0011599007993936539
76,3.85,-0.49943353828842446,0.2262757569551468,0.3674779534339905,0.23076359927654266,0.21997769176959991,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27259334921836853,7.885441780090332,156.80828857421875,0.4672415256500244,1.0,0.08189393816062471,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2754438614607534,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08189393816062471,1.5660863656388366,0.0023710584|0.0310136297|0.113847924|0.0936094936|0.096446431|0.104298945,0.276231966|0.245626705|0.137083943|0.158211427|0.108311131|0.0818939382,0.426231966|0.395626705|0.287083943|0.308211427|0.258311131|0.231893938,0.396231966|0.365626705|0.257083943|0.278211427|0.228311131|0.201893938,0.15|0.15|0|0|0|0,0.000287328548|0.0175299042|-0.0119996569|-0.00898868849|-0.00891381447|-0.0135256241,-0.0411758215|-0.0449965232|-0.0136600764|-0.0124548962|-0.010494208|-0.012841122,1.06403937|0.955040202|0.522676038|0.611402124|0.413836502|0.301209007,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.005470276810228825,0.00208083912730217,0.0010861111804842949,0.0011341199278831482
77,3.9000000000000004,-0.6036307948383212,0.37593525648117065,0.3650524914264679,0.22543089091777802,0.34736865758895874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5565511584281921,6.947813510894775,49.032249450683594,0.6232702136039734,1.0,0.0770182703738502,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.23685336154819644,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.817650591313171e-08,valid,0.0770182703738502,1.5672219163853036,0.000351605491|0.0180996744|0.0218684002|0.0247361286|0.0192759514|0.0210200497,0.273941622|0.240831348|0.132169176|0.154292726|0.104818388|0.0770182704,0.423941622|0.390831348|0.282169176|0.304292726|0.254818388|0.22701827,0.393941622|0.360831348|0.252169176|0.274292726|0.224818388|0.19701827,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144053889|0.00322942328|-0.102521223|-0.0849028022|-0.079445095|-0.0963523019,-0.041106374|-0.0449314233|-0.0134393009|-0.0112920692|-0.00916488383|-0.0114091537,1.05321958|0.921623393|0.41271618|0.520976032|0.330663572|0.200311626,0.338359982|-0.339509547|0.495665014,-0.00443632482|0.0454505756|-0.0203608535,0.005548262037336826,0.0021475674584507942,0.0010949913412332535,0.0011819954961538315
78,3.95,-0.49863196293132206,0.23776021599769592,0.3643522262573242,0.22414229810237885,0.23215381801128387,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17797324061393738,8.9282865524292,311.57342529296875,0.7000000476837158,1.0,0.05996581988580804,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.7358634151962646,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05996581988580804,1.5707727366002129,0.00176297592|0.00824355663|0.154850941|0.141195175|0.137464512|0.149921726,0.271556827|0.231650602|0.113720717|0.138527927|0.090446068|0.0599658199,0.421556827|0.381650602|0.263720717|0.288527927|0.240446068|0.20996582,0.391556827|0.351650602|0.233720717|0.258527927|0.210446068|0.17996582,0.15|0.15|0.15|0.15|0.15|0.15,0.000928580518|0.033246794|0.00228843354|-0.0107258528|-0.00903393406|-0.0104127893,-0.0410358933|-0.0447911982|-0.0132819478|-0.0104611299|-0.0081607168|-0.0102864025,1.04612|0.915058003|0.443889354|0.532924726|0.344589621|0.219164088,0.338138252|-0.337237179|0.494646847,-0.00443632482|0.0454505756|-0.0203608535,0.005946393124759197,0.002003074623644352,0.0009407009929418564,0.0010981597006320953
79,4.0,-0.5209762747502215,0.22077763080596924,0.36593350768089294,0.22650019824504852,0.22077761590480804,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22698186337947845,6.261720180511475,110.76416778564453,0.699999988079071,1.0,0.07097955240461415,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6550711096634259,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07097955240461415,1.5716969094077062,0.00113615508|0.0342808602|0.00778623481|0.0299973981|0.0272176551|0.0243280137,0.269908733|0.233544792|0.127859826|0.148002794|0.0994059569|0.0709795524,0.419908733|0.383544792|0.277859826|0.298002794|0.249405957|0.220979552,0.389908733|0.353544792|0.247859826|0.268002794|0.219405957|0.190979552,0.15|0.15|0.15|0.15|0.15|0.15,0.00152539707|0.0189293495|0.0700234937|0.058529389|0.0535923578|0.0597934243,-0.0409650664|-0.0447111685|-0.0131925974|-0.0101390667|-0.00778618224|-0.00989344933,1.04019526|0.908397349|0.568270199|0.640401497|0.443430003|0.333818185,0.337916523|-0.334964812|0.493628681,-0.00443632482|0.0454505756|-0.0203608535,0.005386857315897942,0.0017777886241674423,0.0008655143901705742,0.000960836187005043
80,4.05,-0.5200986916445757,0.21615806221961975,0.36778801679611206,0.22922395169734955,0.21615806221961975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2402171790599823,0.4838879406452179,122.72626495361328,0.699999988079071,1.0,0.07650018093340935,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6518934041102254,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07650018093340935,1.5701165459381055,0.00186580966|0.0201408125|0.102009771|0.0909612252|0.0927145656|0.099134988,0.268027977|0.231874614|0.131325457|0.153525559|0.10419346|0.0765001809,0.418027977|0.381874614|0.281325457|0.303525559|0.25419346|0.226500181,0.388027977|0.351874614|0.251325457|0.273525559|0.22419346|0.196500181,0.15|0.15|0|0|0|0,0.00178829733|0.0248111578|0.0764965022|0.062699953|0.0582395915|0.0657547878,-0.0408935805|-0.044727316|-0.0134756406|-0.0110609553|-0.00889615577|-0.0111249308,1.03300663|0.907582297|0.588322691|0.665741234|0.466117276|0.360630581,0.337694794|-0.332692444|0.492610514,-0.00443632482|0.0454505756|-0.0203608535,0.005384848453104496,0.0018417499959468842,0.0009112097322940826,0.0009564487263560295
81,4.1000000000000005,-0.5172258077500294,0.2117873877286911,0.3695794343948364,0.23185913264751434,0.21178743243217468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2364024966955185,0.387125164270401,8.046340942382812,0.699999988079071,1.0,0.07922395704125704,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6525120405917819,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07922395704125704,1.568529309662789,0.00218785113|0.0261986902|0.110080359|0.0950095283|0.0971716648|0.104396037,0.266113946|0.233497454|0.133500185|0.156097538|0.106652262|0.079223957,0.416113946|0.383497454|0.283500185|0.306097538|0.256652262|0.229223957,0.386113946|0.353497454|0.253500185|0.276097538|0.226652262|0.199223957,0.15|0.15|0|0|0|0,0.0019072801|0.0288564186|0.0757223382|0.0600310435|0.0560048073|0.0641319535,-0.0408213557|-0.0447403689|-0.0135541283|-0.0111728819|-0.00907458658|-0.0113450669,1.02554171|0.918105866|0.596168949|0.673248312|0.473539268|0.369682715,0.337473065|-0.330420077|0.491592348,-0.00443632482|0.0454505756|-0.0203608535,0.006185997277498245,0.002134316600859165,0.0010478803887963295,0.0010254168882966042
82,4.15,-0.5043761382487721,0.23116406798362732,0.36924439668655396,0.2303379625082016,0.22288008034229279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2561115622520447,8.099321365356445,161.4017791748047,0.4602486491203308,1.0,0.08185914248881607,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2760067809106946,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08185914248881607,1.5670858341841294,0.00233411027|0.030381072|0.10843758|0.0908138611|0.0934686623|0.101166078,0.264187911|0.234710592|0.135444034|0.15853392|0.108994277|0.0818591425,0.414187911|0.384710592|0.285444034|0.30853392|0.258994277|0.231859142,0.384187911|0.354710592|0.255444034|0.27853392|0.228994277|0.201859142,0.15|0.15|0|0|0|0,-0.000374805363|0.00206283127|-0.0285993617|-0.0168472246|-0.0164765839|-0.0230850036,-0.0407483505|-0.0447428536|-0.0136258803|-0.0112709166|-0.00923674702|-0.0115481136,1.01562849|0.896162347|0.499550895|0.606017538|0.410263779|0.292803453,0.337251335|-0.328147709|0.490574181,-0.00443632482|0.0454505756|-0.0203608535,0.005323908291757107,0.0020518898963928223,0.0010801292955875397,0.0010547023266553879
83,4.2,-0.6034938657424311,0.36741605401039124,0.3671349287033081,0.22525472939014435,0.34095853567123413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55186527967453,6.687393665313721,52.43415832519531,0.6147378087043762,1.0,0.07545247939609909,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.24856124325265155,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07545247939609909,1.5681749122209945,0.000458807571|0.0030388517|0.0430692069|0.0334864029|0.0309339572|0.0353088207,0.261791573|0.227246862|0.127895702|0.153356551|0.104341865|0.0754524794,0.411791573|0.377246862|0.277895702|0.303356551|0.254341865|0.225452479,0.381791573|0.347246862|0.247895702|0.273356551|0.224341865|0.195452479,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257188199|-0.0308838719|-0.114234407|-0.0751923137|-0.0705240811|-0.0905641136,-0.0406742444|-0.0446837552|-0.0133648733|-0.0100333463|-0.00781455007|-0.0100022186,1.00392016|0.833419822|0.383983526|0.528200543|0.339028827|0.201243585,0.337029606|-0.325875342|0.489556015,-0.00443632482|0.0454505756|-0.0203608535,0.005698123015463352,0.0024178866297006607,0.0010443544015288353,0.0010594436898827553
84,4.25,-0.6141586102279541,0.37403565645217896,0.36540302634239197,0.22036592662334442,0.34880179166793823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4217368960380554,6.52568244934082,223.19924926757812,0.6275925040245056,1.0,0.06088565139315735,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4526950233131451,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.702198542009482e-08,valid,0.06088565139315735,1.5710810842147205,0.00315057426|0.0346685899|0.16660088|0.13110715|0.131840917|0.146834795,0.259301608|0.215294938|0.111017252|0.140600987|0.0927856761|0.0608856514,0.409301608|0.365294938|0.261017252|0.290600987|0.242785676|0.210885651,0.379301608|0.335294938|0.231017252|0.260600987|0.212785676|0.180885651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00404876526|-0.0825569734|-0.118093849|-0.0710377949|-0.0635501812|-0.0806743582,-0.0405989561|-0.0445822564|-0.0132295237|-0.0091730656|-0.00677730307|-0.00883738338,0.992558712|0.73404052|0.312745635|0.482193089|0.30081522|0.154030864,0.336807877|-0.323602974|0.488537848,-0.00443632482|0.0454505756|-0.0203608535,0.0053006624802947044,0.00193089060485363,0.001096232794225216,0.0011328235268592834
85,4.3,-0.5144994336135686,0.25163382291793823,0.36498045921325684,0.21874873340129852,0.2435837984085083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14768683910369873,6.364234447479248,154.55747985839844,0.699999988079071,1.0,0.05714426694423955,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7414720151455931,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05714426694423955,1.572738113766763,0.00496052783|0.0864860763|0.170719479|0.128062626|0.138005119|0.155796153,0.256849789|0.201151349|0.106681372|0.136780499|0.0897306964|0.0571442669,0.406849789|0.351151349|0.256681372|0.286780499|0.239730696|0.207144267,0.376849789|0.321151349|0.226681372|0.256780499|0.209730696|0.177144267,0.15|0.15|0.15|0.15|0.15|0.15,-0.00168246809|-0.0394072086|-0.0407441356|-0.0179095617|-0.0161598947|-0.0197736282,-0.0405223758|-0.0445429828|-0.0129992384|-0.00828747132|-0.00568194307|-0.00756647295,0.98519431|0.720655204|0.372982116|0.520924961|0.337080948|0.201236967,0.336586148|-0.321330607|0.487519681,-0.00443632482|0.0454505756|-0.0203608535,0.006002925336360931,0.0020628981292247772,0.0009102299809455872,0.0010946458205580711
86,4.3500000000000005,-0.5162700487954024,0.23262792825698853,0.36575132608413696,0.21978332102298737,0.23262794315814972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12483233213424683,4.7100443840026855,69.82225036621094,0.699999988079071,1.0,0.06442808040834588,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6728524272543488,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.138112273820997e-09,valid,0.06442808040834588,1.5730071089327375,0.00206239721|0.0404567217|0.0580000767|0.0408425751|0.0443661059|0.0480324679,0.2550963|0.204241095|0.117721241|0.143254448|0.0953701243|0.0644280804,0.4050963|0.354241095|0.267721241|0.293254448|0.245370124|0.21442808,0.3750963|0.324241095|0.237721241|0.263254448|0.215370124|0.18442808,0.15|0.15|0.15|0.15|0.15|0.15,0.000681768682|0.00776718433|0.0318617895|0.0275884353|0.0239560054|0.0277915315,-0.0404453828|-0.0445226683|-0.0128854987|-0.00779784997|-0.00510406192|-0.00691157986,0.980621585|0.780208895|0.489861254|0.592808377|0.400332441|0.278592273,0.336364418|-0.319058239|0.486501515,-0.00443632482|0.0454505756|-0.0203608535,0.006358081474900246,0.0020917439833283424,0.0010135695338249207,0.0012070173397660255
