step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.6636156409958347,0.2313343733549118,0.39071735739707947,0.26445356011390686,0.19253145158290863,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592517614364624,5.315868377685547,103.8949966430664,0.6488727331161499,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.0946057467261245,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5674636295345294e-10,valid,0.08877705478567452,0.279871567|0.234529114|0.0887770548|0.22452496|0.22077939|0.200118546,0.429871567|0.384529114|0.238777055|0.37452496|0.37077939|0.350118546,0.399871567|0.354529114|0.208777055|0.34452496|0.34077939|0.320118546,0.15|0.15|0.15|0.15|0.15|0.15,0.0027700943|0.0748568487|0.0467570955|0.173615823|0.175592675|0.166428234,-0.0949814041|-0.162466809|-0.185686335|-0.211641134|-0.236746991|-0.240437235,1.02727496|0.850506495|0.21617898|0.860074529|0.821963242|0.726465182,0.373092473|-0.273926288|0.528365135,0.0349684916|0.273589045|-0.00408786954,0.004752606153488159,0.001513918861746788,0.0012474153190851212,0.0019576577469706535
23,1.2000000000000002,-0.7411677317250681,0.2748848795890808,0.398631751537323,0.25990334153175354,0.23680479824543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43549883365631104,7.7519097328186035,152.8096466064453,0.531688392162323,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.20515486030268593,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6935925979152415e-09,valid,0.08685008606010622,0.275407387|0.229980115|0.0868500861|0.222800006|0.217895922|0.196601349,0.425407387|0.379980115|0.236850086|0.372800006|0.367895922|0.346601349,0.395407387|0.349980115|0.206850086|0.342800006|0.337895922|0.316601349,0.15|0.15|0.15|0.15|0.15|0.15,0.00131578172|0.0288133531|0.0345841561|0.117759613|0.107607429|0.0983620338,-0.0891128076|-0.155833331|-0.176328808|-0.204585693|-0.231309129|-0.235035853,1.01383252|0.79290048|0.205655693|0.804373944|0.747881989|0.649731576,0.374840915|-0.260246664|0.528160572,0.0349684916|0.273589045|-0.00408786954,0.004732940346002579,0.0015415577217936516,0.0012284573167562485,0.0019294265657663345
24,1.25,-0.7824033500832162,0.32377636432647705,0.4056025445461273,0.2539672255516052,0.28609544038772583,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690960705280304,6.423288345336914,163.5222930908203,0.5483055710792542,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2268793234796468,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.764229731892613e-10,valid,0.08366741770655986,0.271166495|0.225018661|0.0836674177|0.218712034|0.211957509|0.190019951,0.421166495|0.375018661|0.233667418|0.368712034|0.361957509|0.340019951,0.391166495|0.345018661|0.203667418|0.338712034|0.331957509|0.310019951,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157846629|-0.020380992|0.025044659|0.0542842303|0.044513742|0.0377500667,-0.0831492044|-0.149358207|-0.166503398|-0.198153241|-0.225628654|-0.229352915,1.00135893|0.730335446|0.193210932|0.730979124|0.666715126|0.568476956,0.376589358|-0.2465671|0.527956009,0.0349684916|0.273589045|-0.00408786954,0.004992279224097729,0.0013843169435858727,0.0019544241949915886,0.001629541628062725
25,1.3,-0.7435773070609389,0.3069669306278229,0.4108029305934906,0.2491050809621811,0.2699722945690155,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36338135600090027,7.406302452087402,222.6281280517578,0.5888946652412415,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.31105661436038445,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07911170167207013,0.267151686|0.219888929|0.0791117017|0.211807172|0.203194291|0.180727437,0.417151686|0.369888929|0.229111702|0.361807172|0.353194291|0.330727437,0.387151686|0.339888929|0.199111702|0.331807172|0.323194291|0.300727437,0.15|0.15|0.15|0.15|0.15|0.15,0.00133611687|0.0299384861|0.0403700152|0.0852365893|0.0883433022|0.0835585365,-0.0770968005|-0.142962546|-0.156549574|-0.192036399|-0.219874493|-0.223672371,0.992846062|0.766531655|0.200267248|0.740428879|0.681245973|0.582795912,0.378337801|-0.232887655|0.527751446,0.0349684916|0.273589045|-0.00408786954,0.004824499599635601,0.0012519992887973785,0.0017639361321926117,0.001777353696525097
26,1.35,-0.7263483344254246,0.303817480802536,0.41494297981262207,0.24470622837543488,0.2676387429237366,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357067584991455,6.0453410148620605,50.240787506103516,0.7000441551208496,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.30698688174150823,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.075540578279893,0.263519016|0.215617348|0.0755405783|0.206668179|0.19680413|0.173910347,0.413519016|0.365617348|0.225540578|0.356668179|0.34680413|0.323910347,0.383519016|0.335617348|0.195540578|0.326668179|0.31680413|0.293910347,0.15|0.15|0.15|0.15|0.15|0.15,0.00217586636|0.0600067473|0.0474995146|0.0966035593|0.102982292|0.100547499,-0.0708817219|-0.136070653|-0.147311997|-0.18583336|-0.214620215|-0.218416142,0.985370207|0.786405487|0.202349831|0.737442913|0.675578598|0.577772746,0.380086243|-0.219208211|0.527546883,0.0349684916|0.273589045|-0.00408786954,0.004837733693420887,0.0011059017851948738,0.001980825327336788,0.001727803610265255
27,1.4000000000000001,-0.7352411118891002,0.3201179504394531,0.41851118206977844,0.2401077300310135,0.2847829759120941,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4619116187095642,2.433724880218506,141.2001190185547,0.606873095035553,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2840725135600893,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3361987905025074e-10,valid,0.07237301162642953,0.260242667|0.211810437|0.0723730116|0.202356667|0.191362835|0.168163765,0.410242667|0.361810437|0.222373012|0.352356667|0.341362835|0.318163765,0.380242667|0.331810437|0.192373012|0.322356667|0.311362835|0.288163765,0.15|0.15|0.15|0.15|0.15|0.15,0.00198541688|0.0575699732|0.0392711648|0.0851420587|0.0884608024|0.0859534978,-0.0645292198|-0.128887979|-0.138549336|-0.179701412|-0.209671303|-0.213381739,0.978426864|0.775923742|0.190213876|0.714867317|0.64424084|0.545226819,0.381834686|-0.205528766|0.527342319,0.0349684916|0.273589045|-0.00408786954,0.004538191482424736,0.0009146379306912422,0.001743478700518608,0.0018488792702555656
28,1.4500000000000002,-0.7492593707085684,0.3431237041950226,0.4212947189807892,0.2351168543100357,0.308637410402298,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31856393814086914,3.2457997798919678,63.74753952026367,0.5179307460784912,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.3166325649623196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.136068739082674e-10,valid,0.0690043019458019,0.257277039|0.20775214|0.0690043019|0.197780678|0.1854412|0.161939547,0.407277039|0.35775214|0.219004302|0.347780678|0.3354412|0.311939547,0.377277039|0.32775214|0.189004302|0.317780678|0.3054412|0.281939547,0.15|0.15|0.15|0.15|0.15|0.15,0.00147184688|0.0428699347|0.0297530594|0.0641377113|0.0681508845|0.0650026984,-0.058074018|-0.121857458|-0.129805806|-0.173833784|-0.204742581|-0.208296931,0.972505986|0.752021038|0.175964462|0.681426639|0.605173103|0.504463956,0.383583128|-0.191849321|0.527137756,0.0349684916|0.273589045|-0.00408786954,0.0046669840812683105,0.0009439354762434959,0.0020106183364987373,0.0016895094886422157
29,1.5,-0.7448723341712844,0.35600438714027405,0.4229811728000641,0.23011593520641327,0.3224191963672638,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33787137269973755,2.618459701538086,88.88968658447266,0.5403019785881042,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.3456400845272564,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.784233757053173e-11,valid,0.06525402439254527,0.254610595|0.203473366|0.0652540244|0.192452751|0.178753653|0.154924206,0.404610595|0.353473366|0.215254024|0.342452751|0.328753653|0.304924206,0.374610595|0.323473366|0.185254024|0.312452751|0.298753653|0.274924206,0.15|0.15|0.15|0.15|0.15|0.15,0.00162397739|0.049565087|0.0297487485|0.0571051244|0.0699197434|0.069895703,-0.0515333085|-0.11497911|-0.120982183|-0.168161323|-0.199797649|-0.20318948,0.968533048|0.74847944|0.169782663|0.658754805|0.585136706|0.486403045,0.385331571|-0.178169876|0.526933193,0.0349684916|0.273589045|-0.00408786954,0.004857995547354221,0.0010265940800309181,0.002057790756225586,0.001749301329255104
30,1.55,-0.7490295477839817,0.3683632016181946,0.4241170585155487,0.22512592375278473,0.3358083963394165,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39576655626296997,2.1675899028778076,39.88956832885742,0.5619630217552185,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.33709350342331684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.7237471706717e-11,valid,0.06146523151218894,0.252281191|0.199416131|0.0614652315|0.187043193|0.172384907|0.148387661,0.402281191|0.349416131|0.211465232|0.337043193|0.322384907|0.298387661,0.372281191|0.319416131|0.181465232|0.307043193|0.292384907|0.268387661,0.15|0.15|0.15|0.15|0.15|0.15,0.00154194068|0.0474822908|0.0285537071|0.0472633877|0.0612825107|0.0636152353,-0.0448997797|-0.107978445|-0.1123822|-0.16252221|-0.195066703|-0.198355757,0.965766925|0.737168368|0.162032433|0.63291395|0.555755434|0.458810124,0.387080014|-0.164490432|0.52672863,0.0349684916|0.273589045|-0.00408786954,0.00456289853900671,0.0014642421156167984,0.001651969738304615,0.0014178603887557983
31,1.6,-0.7642986936262606,0.393661230802536,0.4246397018432617,0.21973253786563873,0.3622429370880127,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3669787049293518,2.4333722591400146,56.48283004760742,0.5295308828353882,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.33153311441293143,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3396778398309124e-11,valid,0.05769329301318274,0.250281303|0.195601469|0.057693293|0.181420004|0.165817928|0.141774431,0.400281303|0.345601469|0.207693293|0.331420004|0.315817928|0.291774431,0.370281303|0.315601469|0.177693293|0.301420004|0.285817928|0.261774431,0.15|0.15|0.15|0.15|0.15|0.15,0.000723419545|0.0204441669|0.0178449982|0.0211151053|0.0333522988|0.0366108295,-0.0381897011|-0.100862326|-0.103759399|-0.156887583|-0.19032066|-0.193514633,0.963658931|0.701987717|0.144858771|0.589907537|0.506303349|0.41019392,0.388828456|-0.150810987|0.526524067,0.0349684916|0.273589045|-0.00408786954,0.004033914767205715,0.001409091055393219,0.0012754108756780624,0.0013171955943107605
32,1.6500000000000001,-0.7824556098110294,0.41776037216186523,0.4248104989528656,0.21401114761829376,0.3876892030239105,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3856232166290283,2.6324315071105957,51.11624526977539,0.5232880711555481,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.31321435013874493,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.544947503262506e-11,valid,0.05356118330615903,0.248576946|0.191667358|0.0535611833|0.174779078|0.158101009|0.134059945,0.398576946|0.341667358|0.203561183|0.324779078|0.308101009|0.284059945,0.368576946|0.311667358|0.173561183|0.294779078|0.278101009|0.254059945,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200839805|-0.0111961338|0.00693913394|-0.00528225441|-0.000634333043|0.0010931578,-0.0314316408|-0.0938752902|-0.094823202|-0.151226376|-0.185345029|-0.18847276,0.962675305|0.66159801|0.126360665|0.542607682|0.446424674|0.348860179,0.390576899|-0.137131542|0.526319504,0.0349684916|0.273589045|-0.00408786954,0.0048510851338505745,0.0013513481244444847,0.0014743981882929802,0.00198914110660553
33,1.7000000000000002,-0.790442844705415,0.43028688430786133,0.42473262548446655,0.20842085778713226,0.4018506705760956,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4824379086494446,2.760573148727417,44.815635681152344,0.5827440619468689,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.29426264024472143,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.616626525510981e-12,valid,0.0491700395355649,0.247164717|0.187670519|0.0491700395|0.167110876|0.148951596|0.124840446,0.397164717|0.337670519|0.19917004|0.317110876|0.298951596|0.274840446,0.367164717|0.307670519|0.16917004|0.287110876|0.268951596|0.244840446,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038683821|-0.0181695723|0.0058708302|-0.0146228523|-0.0135242628|-0.0135282367,-0.0246381152|-0.0869916266|-0.0853963719|-0.145407219|-0.179906177|-0.182905005,0.963633916|0.645520878|0.117154616|0.508413432|0.402375944|0.302928544,0.392325342|-0.123452097|0.526114941,0.0349684916|0.273589045|-0.00408786954,0.00444364920258522,0.0008875215426087379,0.001870201900601387,0.0016637397930026054
34,1.75,-0.7978153985324414,0.4473809003829956,0.42418140172958374,0.20281441509723663,0.4208257496356964,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800027251243591,2.2289068698883057,18.538808822631836,0.6743432879447937,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,,0.3295343193107153,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.044947373396234475,0.246083858|0.184012417|0.0449473734|0.159267555|0.13943866|0.115181224,0.396083858|0.334012417|0.194947373|0.309267555|0.28943866|0.265181224,0.366083858|0.304012417|0.164947373|0.279267555|0.25943866|0.235181224,0.15|0.15|0.15|0.15|0.15|0.15,-0.000619674786|-0.0252888579|0.000641030007|-0.025486929|-0.0260187757|-0.026783332,-0.017802732|-0.079966707|-0.0757366851|-0.139333169|-0.174124989|-0.176897571,0.965913025|0.630794105|0.104693838|0.472250123|0.357610877|0.257043994,0.394073784|-0.109772652|0.525910378,0.0349684916|0.273589045|-0.00408786954,0.004340119659900665,0.0008325120434165001,0.001783931627869606,0.001702411100268364
35,1.8,-0.8140723237077009,0.4707714319229126,0.42331480979919434,0.1969766467809677,0.4464537799358368,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647797703742981,2.25541615486145,43.3986930847168,0.7339080572128296,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,,0.34119766464167983,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.040735346480493845,0.245333791|0.180458487|0.0407353465|0.151183848|0.129598619|0.105171037,0.395333791|0.330458487|0.190735346|0.301183848|0.279598619|0.255171037,0.365333791|0.300458487|0.160735346|0.271183848|0.249598619|0.225171037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146524784|-0.053710387|-0.0134728338|-0.047190085|-0.0510512083|-0.0510113973,-0.0109382797|-0.0729285048|-0.0659132891|-0.133002268|-0.1680259|-0.170492241,0.968931637|0.595195054|0.083555263|0.42454304|0.299317369|0.19918051,0.395822227|-0.0960932076|0.525705814,0.0349684916|0.273589045|-0.00408786954,0.004651135765016079,0.0009543681517243385,0.0016887066885828972,0.0019758623093366623
36,1.85,-0.8294620866638276,0.4940984845161438,0.42212381958961487,0.1909434050321579,0.4724615514278412,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623948812484741,2.0600674152374268,29.314149856567383,0.7565395832061768,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.34863898778424596,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.367202350279541e-12,valid,0.03637448079172215,0.244884314|0.176722124|0.0363744808|0.142344058|0.118835637|0.0942925345,0.394884314|0.326722124|0.186374481|0.292344058|0.268835637|0.244292534,0.364884314|0.296722124|0.156374481|0.262344058|0.238835637|0.214292534,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228492139|-0.0799393824|-0.0316444417|-0.0659989114|-0.0711934829|-0.0703443282,-0.00406846784|-0.0660395644|-0.0555236653|-0.126248471|-0.161282235|-0.163392792,0.973183867|0.560909549|0.0583298162|0.377128849|0.24286683|0.143433017,0.39757067|-0.0824137628|0.525501251,0.0349684916|0.273589045|-0.00408786954,0.0044309115037322044,0.0010236799716949463,0.0019771484658122063,0.0014067189767956734
37,1.9000000000000001,-0.8425165581805403,0.5061107277870178,0.4211026728153229,0.18517307937145233,0.48776015639305115,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680932641029358,1.1469534635543823,20.301578521728516,0.7552487254142761,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.33877999395848274,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.826057510373907e-12,valid,0.03191283735671116,0.24470846|0.172580837|0.0319128374|0.132918127|0.107428327|0.0828251543,0.39470846|0.322580837|0.181912837|0.282918127|0.257428327|0.232825154,0.36470846|0.292580837|0.151912837|0.252918127|0.227428327|0.202825154,0.129753541|0.15|0.15|0.15|0.15|0.15,-0.00275723409|-0.0970704163|-0.0414194286|-0.0749308894|-0.0809171197|-0.0797598518,8.52614969e-19|-0.0593682167|-0.0444932954|-0.118971337|-0.153831021|-0.155552087,0.976076605|0.533884715|0.0417386254|0.337770281|0.194965169|0.0959886779,0.399319112|-0.068734318|0.525296688,0.0349684916|0.273589045|-0.00408786954,0.004361547529697418,0.0009242892265319824,0.001954236999154091,0.0014624008908867836
38,1.9500000000000002,-0.8498784187319518,0.505033016204834,0.4206002950668335,0.18008337914943695,0.4906468987464905,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531935930252075,0.8887383341789246,17.268310546875,0.7319331765174866,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.31953855530113173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4037127363253354e-11,valid,0.027821828824110578,0.244570021|0.168467534|0.0278218288|0.123432948|0.0959394039|0.0713106507,0.394570021|0.318467534|0.177821829|0.273432948|0.245939404|0.221310651,0.364570021|0.288467534|0.147821829|0.243432948|0.215939404|0.191310651,0.0800996237|0.15|0.15|0.15|0.15|0.15,-0.00291089919|-0.106239177|-0.0428147368|-0.0753257325|-0.0813494021|-0.0801020305,2.73186184e-18|-0.052678938|-0.032773349|-0.111026667|-0.145525664|-0.146785344,0.975369183|0.514952022|0.0356992294|0.307379391|0.15688255|0.0583552288,0.401067555|-0.0550548732|0.525092125,0.0349684916|0.273589045|-0.00408786954,0.004666686989367008,0.0012644752860069275,0.0019404003396630287,0.0014373715966939926
39,2.0,-0.8675408841846463,0.5131810903549194,0.4206226170063019,0.17593024671077728,0.4802361726760864,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127743721008301,1.0546423196792603,15.704336166381836,0.6905570030212402,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.3098214547768,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3297145462786162e-11,valid,0.02451800606472118,0.244423869|0.164806092|0.0245180061|0.114354485|0.0848788268|0.0602535546,0.394423869|0.314806092|0.174518006|0.264354485|0.234878827|0.210253555,0.364423869|0.284806092|0.144518006|0.234354485|0.204878827|0.180253555,0.0304521619|0.15|0.15|0.15|0.15|0.15,-0.00274365528|-0.104191862|-0.037882825|-0.0683009573|-0.0732039115|-0.0721545785,2.98567756e-18|-0.0457898501|-0.0204141051|-0.102335289|-0.136279518|-0.136979276,0.974951823|0.509242656|0.0397750941|0.286781692|0.130031878|0.0318803642,0.402815998|-0.0413754284|0.524887562,0.0349684916|0.273589045|-0.00408786954,0.0036159129813313484,0.0010765129700303078,0.0012092795222997665,0.001308707520365715
40,2.0500000000000003,-0.882540390562281,0.5225865244865417,0.4209182858467102,0.172877237200737,0.48143672943115234,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511459112167358,1.6953470706939697,19.088804244995117,0.6321513056755066,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.3027169924066535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.601409014758472e-11,valid,0.022224285775107405,0.244311724|0.161834597|0.0222242858|0.106087457|0.0747155325|0.0501156803,0.394311724|0.311834597|0.172224286|0.256087457|0.224715533|0.20011568,0.364311724|0.281834597|0.142224286|0.226087457|0.194715533|0.17011568,0|0.15|0.15|0.15|0.15|0.15,-0.0021253037|-0.0844519486|-0.0243502152|-0.0532667522|-0.0547403954|-0.0538753415,0.00265860396|-0.038626892|-0.00767429269|-0.092980919|-0.126200044|-0.126219787,0.977780197|0.524259546|0.0568726352|0.278102158|0.117921691|0.020367593,0.40456444|-0.0276959836|0.524682999,0.0349684916|0.273589045|-0.00408786954,0.0034658927470445633,0.0008967975154519081,0.0012072771787643433,0.0013398006558418274
41,2.1,-0.8806684414508528,0.5257620215415955,0.4209170341491699,0.17069382965564728,0.48530930280685425,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.453510582447052,2.422088146209717,21.089998245239258,0.5542232394218445,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.31302500822824436,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.410192085997245e-11,valid,0.02098320577868204,0.244509225|0.159812342|0.0209832058|0.0990442116|0.0659790483|0.0414318357,0.394509225|0.309812342|0.170983206|0.249044212|0.215979048|0.191431836,0.364509225|0.279812342|0.140983206|0.219044212|0.185979048|0.161431836,0|0.15|0.128436638|0.15|0.15|0.15,-0.00134967738|-0.0550463188|-0.012645922|-0.0383574225|-0.0347378418|-0.0345048322,0.00953571444|-0.0311241466|-1.07029288e-17|-0.0832490856|-0.115683614|-0.114938486,0.986222935|0.553078902|0.0712869011|0.274570338|0.113494737|0.016284025,0.406312883|-0.014016537|0.524478436,0.0349684916|0.273589045|-0.00408786954,0.0036809705197811127,0.0008735423907637596,0.0013844817876815796,0.001401401124894619
