step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.44000019226309867,0.22363755106925964,0.29409894347190857,0.22565747797489166,0.22304987907409668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7149901986122131,4.408236026763916,177.13182067871094,0.7149901986122131,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.289753981214244e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06782307197731949,1.5272345713242221,0.00072541722|0.00576147458|0.0855978055|0.135039021|0.14269146|0.116042075,0.469709545|0.199521232|0.183219944|0.102700721|0.08106839|0.067823072,0.619709545|0.349521232|0.333219944|0.252700721|0.23106839|0.217823072,0.589709545|0.319521232|0.303219944|0.222700721|0.20106839|0.187823072,0.15|0.15|0.15|0.15|0.15|0.15,-9.70839302e-05|-0.0158744591|0.00555334262|0.00909476837|0.032603097|0.0474052414,-0.0261142512|-0.0252089065|-0.0482069322|-0.0485508813|-0.0499453169|-0.0495758268,1.85262684|0.757001561|0.690226185|0.37134677|0.30693134|0.269121703,0.591447651|0.384671688|0.510230303,-0.00214908039|-0.049890019|-0.00252345181,0.004425382241606712,0.0021322965621948242,0.001072067767381668,0.0012024221941828728
21,1.1,-0.573924826425386,0.42255231738090515,0.29279187321662903,0.21947742998600006,0.38678908348083496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025094032287598,5.869933128356934,197.92990112304688,0.7079039812088013,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.019056109605226867,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07531774096672358,1.5266457945898482,0.000143019842|0.0200330966|0.0392753401|0.0423841955|0.0477111848|0.0516854187,0.46831395|0.197643421|0.181397257|0.10322723|0.0866513892|0.075317741,0.61831395|0.347643421|0.331397257|0.25322723|0.236651389|0.225317741,0.58831395|0.317643421|0.301397257|0.22322723|0.206651389|0.195317741,0.15|0.15|0.15|0.15|0.15|0.15,0.00186876182|0.0606220928|-0.00439251364|-0.0794016986|-0.0892623188|-0.0761743968,-0.0259969662|-0.0249076569|-0.0481833735|-0.0485249422|-0.0499429886|-0.0495617359,1.8491276|0.82628812|0.67301314|0.284982279|0.207400249|0.175534831,0.591340363|0.382177234|0.510104418,-0.00214908039|-0.049890019|-0.00252345181,0.004465511068701744,0.00213540717959404,0.0010827500373125076,0.0012269848957657814
22,1.1500000000000001,-0.4555226695283682,0.24004137516021729,0.29488492012023926,0.21891309320926666,0.23743480443954468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774359941482544,6.238763809204102,229.13015747070312,0.7154926061630249,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.16199371811761382,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05126781553230017,1.528723112793128,0.00275526342|0.0737293859|0.127070718|0.163616266|0.159839323|0.13106671,0.467407781|0.205411339|0.174007896|0.0843324462|0.0624477727|0.0512678155,0.617407781|0.355411339|0.324007896|0.234332446|0.212447773|0.201267816,0.587407781|0.325411339|0.294007896|0.204332446|0.182447773|0.171267816,0.15|0|0.15|0.15|0.15|0.15,-9.82887764e-05|-0.0119741978|0.00395494659|0.00615634091|0.0317243931|0.0394354475,-0.0258748192|-0.0249780929|-0.0481759872|-0.048528086|-0.0499412854|-0.0495718847,1.84365802|0.784693065|0.651810544|0.29495804|0.231574198|0.194934825,0.591233075|0.379682779|0.509978533,-0.00214908039|-0.049890019|-0.00252345181,0.004475989378988743,0.0021476252004504204,0.0011050272732973099,0.0012042922899127007
23,1.2000000000000002,-0.4983550147407561,0.24780680239200592,0.2987276315689087,0.21771644055843353,0.24281977117061615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7144157290458679,5.3879594802856445,218.72042846679688,0.7156743407249451,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.009265239564901178,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06749504015350735,1.5277016613316774,0.000142889239|0.0148552838|0.0246503201|0.0245573564|0.0334854749|0.040627395,0.46581556|0.200057888|0.172982936|0.0943885633|0.0787541872|0.0674950402,0.61581556|0.350057888|0.322982936|0.244388563|0.228754187|0.21749504,0.58581556|0.320057888|0.292982936|0.214388563|0.198754187|0.18749504,0.15|0.15|0.15|0.15|0.15|0.15,2.29233258e-06|-0.0227334729|0.00962820244|0.0197776486|0.0157471782|0.0228125031,-0.0257562928|-0.0241757529|-0.0481700922|-0.0485098326|-0.0499367121|-0.0495604608,1.83750824|0.753322325|0.653389853|0.348822069|0.280827215|0.243232203,0.591125786|0.377188325|0.509852648,-0.00214908039|-0.049890019|-0.00252345181,0.00477671530097723,0.0021419739350676537,0.0013997526839375496,0.0012156236916780472
24,1.25,-0.5320716813585427,0.3590194284915924,0.29825541377067566,0.2141345888376236,0.3333876132965088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970067024230957,6.032900810241699,169.26580810546875,0.6970067024230957,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.065620804967652e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06504428615648647,1.5289745007788649,3.30957864e-06|0.0284921282|0.0802618529|0.16684498|0.177308868|0.152576943,0.464546177|0.200690102|0.172544027|0.095965007|0.0763098695|0.0650442862,0.614546177|0.350690102|0.322544027|0.245965007|0.226309869|0.215044286,0.584546177|0.320690102|0.292544027|0.215965007|0.196309869|0.185044286,0.15|0.15|0.15|0.15|0.15|0.15,0.00132458498|0.0448334861|-0.00201345637|-0.0556270674|-0.0401521581|-0.0193088115,-0.0256370051|-0.0237798327|-0.0480285657|-0.0483680892|-0.0499071079|-0.0495775561,1.83387229|0.823814062|0.640134086|0.279864872|0.215180212|0.191290777,0.591018498|0.374693871|0.509726763,-0.00214908039|-0.049890019|-0.00252345181,0.004453182220458984,0.0021842997521162033,0.001057974062860012,0.0011929012835025787
25,1.3,-0.47587055991133365,0.24050530791282654,0.3009900748729706,0.21551771461963654,0.24050535261631012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653181910514832,7.036548137664795,226.4369354248047,0.6943570971488953,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.08176301424419592,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.053599447196561706,1.5293071275058117,0.00192548589|0.0536261804|0.0839053933|0.0958665847|0.0795964562|0.0551538275,0.463534103|0.208455653|0.16569903|0.0785155913|0.0612533352|0.0535994472,0.613534103|0.358455653|0.31569903|0.228515591|0.211253335|0.203599447,0.583534103|0.328455653|0.28569903|0.198515591|0.181253335|0.173599447,0.15|0|0.15|0.15|0.15|0.15,-0.000674960618|-0.0412018855|0.00903475849|0.0339076983|0.0640732644|0.0778920222,-0.0255142855|-0.0239619381|-0.0480265243|-0.0483590793|-0.0498816013|-0.0495514767,1.82794716|0.768658789|0.623804354|0.299610984|0.259205004|0.242738334,0.59091121|0.372199416|0.509600878,-0.00214908039|-0.049890019|-0.00252345181,0.0044994233176112175,0.0021635601297020912,0.0011057350784540176,0.001210288144648075
26,1.35,-0.493180935209071,0.24879279732704163,0.30416128039360046,0.21482519805431366,0.24558746814727783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988942384719849,4.7731218338012695,217.40728759765625,0.6007697582244873,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03351713280738956,0,0,12,joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0655177323225605,1.5261020236428342,0.000973352102|0.0495829037|0.0232603386|0.0511685392|0.0715230837|0.0829852554,0.461927161|0.199522169|0.166547196|0.0911541608|0.075854173|0.0655177323,0.611927161|0.349522169|0.316547196|0.241154161|0.225854173|0.215517732,0.581927161|0.319522169|0.286547196|0.211154161|0.195854173|0.185517732,0.15|0.15|0.15|0.15|0|0,-9.99893406e-05|-0.0214380773|0.00804768674|0.0195523574|0.0257779941|0.0348719136,-0.0253952113|-0.0231402752|-0.0480048332|-0.0483326225|-0.0498724109|-0.0495377291,1.82221344|0.753510324|0.626231637|0.335836378|0.279322275|0.247405114,0.590803921|0.369704962|0.509474993,-0.00214908039|-0.049890019|-0.00252345181,0.004355620592832565,0.002057308331131935,0.0010779695585370064,0.0012015486136078835
27,1.4000000000000001,-0.5550020063953718,0.3645976781845093,0.3043884038925171,0.2110891193151474,0.3427685499191284,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990920066833496,3.1804158687591553,96.69182586669922,0.5990913510322571,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,7.045544062835649e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0631416805440441,1.5257676591167686,0.00014430698|0.0261525605|0.0561016077|0.108050262|0.114779138|0.0997056769,0.460741837|0.204066457|0.165063383|0.0880647087|0.0717745173|0.0631416805,0.610741837|0.354066457|0.315063383|0.238064709|0.221774517|0.213141681,0.580741837|0.324066457|0.285063383|0.208064709|0.191774517|0.183141681,0.15|0.15|0.15|0.15|0.15|0.15,0.00118297839|0.0334631437|0.0023215238|-0.0388894345|-0.0350423769|-0.0221569876,-0.0252743485|-0.0227995484|-0.0478971966|-0.0482084629|-0.0498176338|-0.0495013462,1.81887598|0.826929421|0.61467786|0.265160937|0.202238058|0.180908388,0.590696633|0.367210507|0.509349108,-0.00214908039|-0.049890019|-0.00252345181,0.004329168237745762,0.0019259927794337273,0.0011324118822813034,0.0012528253719210625
28,1.4500000000000002,-0.5018153269900394,0.24598091840744019,0.30784907937049866,0.21263958513736725,0.245980903506279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6357829570770264,6.32466459274292,181.5204620361328,0.6846150159835815,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.13761545208034048,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050388644230576735,1.525941187545819,0.00170446243|0.0395279015|0.0978856285|0.12936955|0.122193279|0.100183213,0.459734602|0.21240471|0.159959003|0.0746303876|0.0575070884|0.0503886442,0.609734602|0.36240471|0.309959003|0.224630388|0.207507088|0.200388644,0.579734602|0.33240471|0.279959003|0.194630388|0.177507088|0.170388644,0.15|0|0.15|0.15|0.15|0.15,-0.000834719043|-0.0477957493|0.00908006759|0.0444577675|0.0717641131|0.081828214,-0.0251501709|-0.0229567379|-0.0478291706|-0.0481190671|-0.0497484167|-0.0494593877,1.81295352|0.778866351|0.601086907|0.294860251|0.25204405|0.233923403,0.590589345|0.364716053|0.509223223,-0.00214908039|-0.049890019|-0.00252345181,0.004383469000458717,0.0021382588893175125,0.001049521379172802,0.001176426187157631
29,1.5,-0.5095886490793557,0.24525272846221924,0.3116324543952942,0.21301837265491486,0.24525274336338043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4823780655860901,4.478388786315918,197.53192138671875,0.4823775589466095,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,6.243688226215389e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06263958238612075,1.5229334343948489,0.00119430787|0.0567027521|0.0168082864|0.0544892258|0.0763355489|0.0831944356,0.458135922|0.202632505|0.160549581|0.086483887|0.071226474|0.0626395824,0.608135922|0.352632505|0.310549581|0.236483887|0.221226474|0.212639582,0.578135922|0.322632505|0.280549581|0.206483887|0.191226474|0.182639582,0.15|0.15|0.15|0.15|0|0,-0.000592318947|-0.0340275809|0.00633142041|0.0386039504|0.0513016101|0.0568173981,-0.0250296019|-0.0221348036|-0.0477841969|-0.0480613676|-0.0497349888|-0.0494572026,1.80692177|0.754367634|0.600745546|0.336478131|0.286472517|0.257918525,0.590482056|0.362221599|0.509097338,-0.00214908039|-0.049890019|-0.00252345181,0.0041222963482141495,0.0019361423328518867,0.0010108556598424911,0.0011579012498259544
30,1.55,-0.5991715588354611,0.41074085235595703,0.3112272024154663,0.20836777985095978,0.38161230087280273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4570673108100891,4.472693920135498,104.80236053466797,0.4570673108100891,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.0315275059779277e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06301836714049255,1.5222947203985604,0.00084863339|0.0402562107|0.0119885074|0.0630815682|0.0793286089|0.0757666452,0.456894361|0.204966292|0.159580197|0.0853287022|0.0713165846|0.0630183671,0.606894361|0.354966292|0.309580197|0.235328702|0.221316585|0.213018367,0.576894361|0.324966292|0.279580197|0.205328702|0.191316585|0.183018367,0.15|0.15|0.15|0.15|0|0,0.0012257134|0.0435846282|-0.000547027057|-0.0469519797|-0.0477349632|-0.0439342672,-0.0249079724|-0.0218940788|-0.047694881|-0.0479413125|-0.0496953233|-0.0494502334,1.80389519|0.841555719|0.590078879|0.246421517|0.187836052|0.158688968,0.590374768|0.359727144|0.508971453,-0.00214908039|-0.049890019|-0.00252345181,0.004603387787938118,0.0021503502503037453,0.0011567175388336182,0.0012760544195771217
31,1.6,-0.5121516291636912,0.25318992137908936,0.3144046664237976,0.20895259082317352,0.25318992137908936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57221519947052,6.377120494842529,194.89996337890625,0.6556835770606995,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1951966661313455,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04459018501563802,1.522622178931598,0.00175664035|0.0511542317|0.0716586401|0.092460049|0.0880770473|0.0722465709,0.455987925|0.213826779|0.153884034|0.0678756529|0.0522339222|0.044590185,0.605987925|0.363826779|0.303884034|0.217875653|0.202233922|0.194590185,0.575987925|0.333826779|0.273884034|0.187875653|0.172233922|0.164590185,0.15|0|0.15|0.15|0.15|0.15,-0.00080276702|-0.0509969223|0.0105910284|0.0472825416|0.0618317085|0.062089023,-0.0247819137|-0.0221364263|-0.0476650405|-0.0478666997|-0.0496237261|-0.0494001367,1.79836702|0.782173765|0.578462123|0.270918453|0.221143671|0.191049626,0.590267479|0.35723269|0.508845568,-0.00214908039|-0.049890019|-0.00252345181,0.004473003558814526,0.0021582981571555138,0.0010974332690238953,0.0011984091252088547
32,1.6500000000000001,-0.510990825083801,0.25174903869628906,0.31759515404701233,0.20968051254749298,0.25174903869628906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642929077148438,0.8924428224563599,131.95260620117188,0.5642929077148438,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.347660440340772e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.058952596460391166,1.5191741295934649,0.00114206405|0.0600451235|0.0306592129|0.0684981222|0.0769022356|0.0691677561,0.454406772|0.204399826|0.155306235|0.0815596151|0.0669834457|0.0589525965,0.604406772|0.354399826|0.305306235|0.231559615|0.216983446|0.208952596,0.574406772|0.324399826|0.275306235|0.201559615|0.186983446|0.178952596,0.15|0.15|0.15|0.15|0|0,-0.000834324808|-0.0487541204|0.00865301629|0.0444972684|0.0605185932|0.0639232148,-0.0246594929|-0.0212671417|-0.0475994542|-0.0477688501|-0.0495524378|-0.0493923221,1.79213327|0.747578043|0.582278502|0.322966879|0.278899938|0.250341279,0.590160191|0.354738235|0.508719683,-0.00214908039|-0.049890019|-0.00252345181,0.004457375966012478,0.0021588848903775215,0.0011094994843006134,0.0011699534952640533
33,1.7000000000000002,-0.5296695344720027,0.2952682077884674,0.31923478841781616,0.2077314704656601,0.28332436084747314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.508462131023407,3.2652835845947266,63.38945770263672,0.508462131023407,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.2461888674052725e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05968050827720592,1.5157328347127252,0.00118886331|0.0571839941|0.0174887487|0.0554769546|0.0655321811|0.0649623091,0.453130653|0.205698317|0.15473931|0.0809632554|0.067486424|0.0596805083,0.603130653|0.355698317|0.30473931|0.230963255|0.217486424|0.209680508,0.573130653|0.325698317|0.27473931|0.200963255|0.187486424|0.179680508,0.15|0.15|0.15|0.15|0|0,0.000116158718|-0.00315605083|0.00333502856|0.000678433172|0.00814196049|0.0103113594,-0.0245365529|-0.0209980076|-0.0475575743|-0.04769198|-0.0494475888|-0.0493721845,1.78810222|0.79863921|0.574734694|0.276839475|0.228640068|0.199661208,0.590052903|0.352243781|0.508593798,-0.00214908039|-0.049890019|-0.00252345181,0.004505271092057228,0.0021533826366066933,0.0011142361909151077,0.0012184623628854752
34,1.75,-0.5535526176748957,0.2488243728876114,0.32432156801223755,0.2111717313528061,0.24882443249225616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5748415589332581,5.288906574249268,168.3642120361328,0.5786674618721008,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.011359586171510125,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05191971593135744,1.5141290548497235,0.000166041706|0.00402910965|0.0310088882|0.0359477895|0.0396634984|0.0276879692,0.452055629|0.212837392|0.151538155|0.0722198543|0.0591825976|0.0519197159,0.602055629|0.362837392|0.301538155|0.222219854|0.209182598|0.201919716,0.572055629|0.332837392|0.271538155|0.192219854|0.179182598|0.171919716,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192132982|-0.0896650539|0.00850699587|0.0866343754|0.113119373|0.118364797,-0.0244110105|-0.0207304551|-0.0475342657|-0.0476103032|-0.0493316545|-0.0493356505,1.78189018|0.740954059|0.567125351|0.327903489|0.300518109|0.27670801,0.589945614|0.349749327|0.508467913,-0.00214908039|-0.049890019|-0.00252345181,0.004384483210742474,0.002086627297103405,0.0010311789810657501,0.0012469934299588203
35,1.8,-0.5248485603357292,0.3101557791233063,0.3244076371192932,0.20924828946590424,0.2940951883792877,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48417308926582336,5.160336494445801,196.3063507080078,0.48598548769950867,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03203061988531698,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.061171742019365344,1.5099794945806904,0.00273295159|0.104024209|0.0444097167|0.0992365172|0.114100827|0.123375157,0.450439142|0.199805024|0.15405996|0.0811371303|0.0683815826|0.061171742,0.600439142|0.349805024|0.30405996|0.23113713|0.218381583|0.211171742,0.570439142|0.319805024|0.27405996|0.20113713|0.188381583|0.181171742,0.15|0.15|0.15|0|0|0,0.000115818216|0.00952040669|-0.00247227356|-0.0202947602|-0.00312024207|0.0103793258,-0.0242891352|-0.0205572155|-0.0475000993|-0.0476127648|-0.0492361985|-0.0493743883,1.77758325|0.788183287|0.566267468|0.256640996|0.22116989|0.205691906,0.589838326|0.347254872|0.508342028,-0.00214908039|-0.049890019|-0.00252345181,0.004517999477684498,0.002171933650970459,0.0011165440082550049,0.0012094629928469658
36,1.85,-0.5336414504412466,0.2467230260372162,0.3282058537006378,0.21225477755069733,0.2467229962348938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218004822731018,5.578853607177734,193.1283721923828,0.6579204797744751,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.09740641434140707,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05378151155764674,1.507375292690455,0.000165463636|0.0112435227|0.011786018|0.0785321675|0.0750211277|0.083699466,0.449537984|0.212845381|0.149090139|0.0677722284|0.0574258959|0.0537815116,0.599537984|0.362845381|0.299090139|0.217772228|0.207425896|0.203781512,0.569537984|0.332845381|0.269090139|0.187772228|0.177425896|0.173781512,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191618819|-0.0797242952|0.00419950153|0.0729141216|0.0931933807|0.112712117,-0.0241623732|-0.020397871|-0.0476085169|-0.0476548348|-0.0491496711|-0.0493787862,1.77207337|0.751259356|0.552951542|0.2963482|0.273747293|0.278459377,0.589731038|0.344760418|0.508216143,-0.00214908039|-0.049890019|-0.00252345181,0.004515307955443859,0.0021609989926218987,0.0011021457612514496,0.0012334855273365974
37,1.9000000000000001,-0.5437505938646865,0.2404690831899643,0.3325783908367157,0.21553702652454376,0.2404690533876419,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47381341457366943,5.795748710632324,199.02969360351562,0.47381335496902466,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.0300920500751968e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06225476652465431,1.5021367877597083,0.00273343345|0.0924395946|0.0754976261|0.149167819|0.155528501|0.160315079,0.447934522|0.197816323|0.151261223|0.0788935074|0.0678838734|0.0622547665,0.597934522|0.347816323|0.301261223|0.228893507|0.217883873|0.212254767,0.567934522|0.317816323|0.271261223|0.198893507|0.187883873|0.182254767,0.15|0.15|0.15|0|0|0,-0.00187674133|-0.0551064035|-0.00459841037|0.0596300038|0.0898697681|0.112107513,-0.0240393545|-0.0203090077|-0.0476688107|-0.0477654083|-0.049118471|-0.0494369328,1.76582199|0.715849879|0.552777673|0.327438625|0.312286791|0.311689646,0.589623749|0.342265964|0.508090258,-0.00214908039|-0.049890019|-0.00252345181,0.004453197121620178,0.0021255165338516235,0.00109951663762331,0.0012091491371393204
