step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5206142246830541,0.1097143143415451,0.4171488285064697,0.3547073304653168,0.1059437245130539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824084281921387,5.9108405113220215,131.1933135986328,0.5965327024459839,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.08908599913023327,0,0,12,joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2047428377726822,1.6233562619315247,0.000954943437|0.0460595465|0.0387039453|0.14222414|0.105983142|0.10850177,0.509721228|0.204742838|0.305833227|0.241981314|0.235876445|0.208495614,0.659721228|0.354742838|0.455833227|0.391981314|0.385876445|0.358495614,0.629721228|0.324742838|0.425833227|0.361981314|0.355876445|0.328495614,0.15|0.15|0.15|0.15|0.15|0.15,2.18338441e-05|0.00759847836|-0.00448397207|-0.000324089733|0.0282879669|0.0275589587,-0.0420710174|-0.0489456358|-0.0493061931|-0.0456611279|-0.0387637623|-0.039250431,1.99683573|0.777624194|1.16954274|0.921940039|0.933029985|0.822290984,0.612525225|0.53485626|0.337651968,-0.0194452759|-0.0457320511|0.00551911676,0.005988637916743755,0.002881087362766266,0.0014777416363358498,0.0016021477058529854
21,1.1,-0.624045078560472,0.11350548267364502,0.4253059923648834,0.35100051760673523,0.10899363458156586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5933842062950134,4.40485143661499,78.981689453125,0.5933840274810791,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.6116582265620777e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19847391941194115,1.6294832245594417,3.35198434e-05|0.01630472|0.0414416592|0.132141249|0.101914702|0.10659281,0.507530261|0.198473919|0.305419683|0.245589359|0.242266929|0.214547153,0.657530261|0.348473919|0.455419683|0.395589359|0.392266929|0.364547153,0.627530261|0.318473919|0.425419683|0.365589359|0.362266929|0.334547153,0.15|0.15|0.15|0.15|0.15|0.15,-0.000329793355|0.00117937721|0.00252167088|0.0270666969|0.0695657402|0.067733619,-0.0420260532|-0.0489780456|-0.0492958658|-0.0455629839|-0.03847093|-0.0389372721,1.9877652|0.746097009|1.17490454|0.96386115|1.00016253|0.886984958,0.611553192|0.532569587|0.337928057,-0.0194452759|-0.0457320511|0.00551911676,0.005525002256035805,0.0026267962530255318,0.001406111754477024,0.001467742957174778
22,1.1500000000000001,-0.6109393516288237,0.11437715590000153,0.43210986256599426,0.3475816547870636,0.10946907848119736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49269726872444153,2.558643102645874,105.30644226074219,0.49269726872444153,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.229524241287984e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19379796756719614,1.6293551528468277,0.000507061699|0.0165431775|0.072006699|0.207875684|0.204962262|0.203681502,0.505361025|0.193797968|0.304463313|0.248902092|0.245244942|0.217558963,0.655361025|0.343797968|0.454463313|0.398902092|0.395244942|0.367558963,0.625361025|0.313797968|0.424463313|0.368902092|0.365244942|0.337558963,0.15|0.15|0.15|0.15|0|0,-0.000362238235|-0.00145047621|0.00459112086|0.0349732591|0.060643295|0.0578586297,-0.0419812221|-0.0490422646|-0.0492928791|-0.0454062625|-0.0384246946|-0.0388655696,1.97910064|0.724699129|1.1731515|0.985175365|1.00319837|0.889228914,0.61058116|0.530282915|0.338204145,-0.0194452759|-0.0457320511|0.00551911676,0.005857265554368496,0.0027988841757178307,0.0014489227905869484,0.0015855981037020683
23,1.2000000000000002,-0.508049731171609,0.11479638516902924,0.43306484818458557,0.34420910477638245,0.11139196902513504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4243154227733612,3.1197426319122314,58.6782112121582,0.4243154227733612,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.130625860974478e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18997947162004847,1.6292359302427346,0.000557313325|0.0146681904|0.0629114646|0.168064883|0.164221835|0.161140682,0.503240287|0.189979472|0.302885832|0.248342245|0.246401763|0.218560087,0.653240287|0.339979472|0.452885832|0.398342245|0.396401763|0.368560087,0.623240287|0.309979472|0.422885832|0.368342245|0.366401763|0.338560087,0.15|0.15|0.15|0.15|0|0,0.000427750061|0.0144276776|-0.012490458|-0.0253059825|-0.0189838808|-0.0207587547,-0.0419360871|-0.0490977322|-0.0492938525|-0.0452553657|-0.0381228157|-0.0385276448,1.97145281|0.725247832|1.14975902|0.92280763|0.928500355|0.814953949,0.609609127|0.527996242|0.338480234,-0.0194452759|-0.0457320511|0.00551911676,0.005979133769869804,0.0030452637001872063,0.0014095818623900414,0.0014988668262958527
24,1.25,-0.49640932995343867,0.2261045277118683,0.4276178777217865,0.3407347500324249,0.20732048153877258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864236950874329,5.134366512298584,91.7484130859375,0.5864236950874329,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,3.9602606965599016e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1890296155425717,1.631164943917943,0.000658440551|0.0264028394|0.0142978012|0.0848696585|0.0647972538|0.065738125,0.501284964|0.189029616|0.296718197|0.235813527|0.23525516|0.207003379,0.651284964|0.339029616|0.446718197|0.385813527|0.38525516|0.357003379,0.621284964|0.309029616|0.416718197|0.355813527|0.35525516|0.327003379,0.15|0.15|0.15|0.15|0.15|0.15,0.0018803109|0.0469631629|-0.0456202287|-0.132044694|-0.152062765|-0.152413006,-0.0418895041|-0.0490939028|-0.0492695322|-0.0451813374|-0.0375902339|-0.0379623698,1.96513066|0.753987722|1.09198303|0.766028078|0.751367641|0.63763814,0.608637094|0.525709569|0.338756323,-0.0194452759|-0.0457320511|0.00551911676,0.005495415069162846,0.0026109982281923294,0.0013547511771321297,0.0015061357989907265
25,1.3,-0.4546477983019458,0.16786538064479828,0.4234571158885956,0.3387623131275177,0.15559609234333038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708129048347473,5.517492771148682,151.23060607910156,0.6716837286949158,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.02940574586357875,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17772444896693262,1.632861672655757,0.00288252923|0.0862012824|0.0987117497|0.144884347|0.152861842|0.153544392,0.499504755|0.190632487|0.285108752|0.211633559|0.205828642|0.177724449,0.649504755|0.340632487|0.435108752|0.361633559|0.355828642|0.327724449,0.619504755|0.310632487|0.405108752|0.331633559|0.325828642|0.297724449,0.15|0.131025615|0.15|0.15|0.15|0.15,0.000944521605|0.018224542|-0.0193347496|-0.0708630507|-0.0870432837|-0.0854784199,-0.0418406433|-0.0489947721|-0.0491906856|-0.0452304693|-0.0374510847|-0.0378281735,1.9571229|0.731759718|1.07190957|0.730440714|0.698820199|0.587591202,0.607665062|0.523422897|0.339032412,-0.0194452759|-0.0457320511|0.00551911676,0.005705868825316429,0.002715309150516987,0.001407877542078495,0.0015582069754600525
26,1.35,-0.44844811617728403,0.14287877082824707,0.42061010003089905,0.33836910128593445,0.13308928906917572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8292450904846191,5.468014240264893,158.3273162841797,0.8311381936073303,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.007944523619028757,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18160919271499787,1.6377437032740305,0.0014300155|0.0356750181|0.0827491193|0.101268809|0.0914967463|0.0885167329,0.497318763|0.184120855|0.284525964|0.214858247|0.209346718|0.181609193,0.647318763|0.334120855|0.434525964|0.364858247|0.359346718|0.331609193,0.617318763|0.304120855|0.404525964|0.334858247|0.329346718|0.301609193,0.15|0.15|0.15|0.15|0.15|0.15,0.000459990966|-0.00233096982|-0.00351459396|-0.0432512184|-0.0602634461|-0.0586482165,-0.04179264|-0.0488915499|-0.0491498214|-0.0453121381|-0.0373984696|-0.0377841488,1.9479424|0.685260898|1.08543944|0.77086963|0.739724957|0.630004406,0.606693029|0.521136224|0.3393085,-0.0194452759|-0.0457320511|0.00551911676,0.006056634709239006,0.002927549183368683,0.0015083365142345428,0.0015933560207486153
27,1.4000000000000001,-0.5005655326692977,0.10722163319587708,0.42247819900512695,0.33802446722984314,0.10351206362247467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823335409164429,5.236850738525391,64.62454223632812,0.9823335409164429,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,7.86896271213884e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1806523823900147,1.640108718377775,0.000691819796|0.0234607816|0.106955684|0.110489037|0.0875608713|0.0834698781,0.49518018|0.180652382|0.283733561|0.214511168|0.20849648|0.180862262,0.64518018|0.330652382|0.433733561|0.364511168|0.35849648|0.330862262,0.61518018|0.300652382|0.403733561|0.334511168|0.32849648|0.300862262,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111950765|-0.0154447369|0.00914069311|-0.0023915186|-0.000465343093|0.000372319271,-0.0417449325|-0.0487616341|-0.0491317241|-0.0454629408|-0.0374853808|-0.0378759036,1.93886384|0.658403159|1.09494321|0.810190212|0.796035198|0.685945462,0.605720997|0.518849552|0.339584589,-0.0194452759|-0.0457320511|0.00551911676,0.005776651203632355,0.002715758979320526,0.0014087855815887451,0.0016287695616483688
28,1.4500000000000002,-0.5764853412794299,0.10726150870323181,0.4280053675174713,0.3383582532405853,0.09597717970609665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0373843908309937,5.794488906860352,122.02022552490234,1.0373843908309937,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.370800750733358e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1783687614494559,1.6397623165585213,0.000167829937|0.0307495475|0.0727159781|0.119557145|0.0664605858|0.074056057,0.493002616|0.178368761|0.283684849|0.218025999|0.215503964|0.187807316,0.643002616|0.328368761|0.433684849|0.368025999|0.365503964|0.337807316,0.613002616|0.298368761|0.403684849|0.338025999|0.335503964|0.307807316,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172007139|-0.0568637435|0.0457609609|0.103263961|0.132336945|0.132597579,-0.0416976191|-0.0486697622|-0.0491338566|-0.0455574272|-0.037529249|-0.037900973,1.92859277|0.60794154|1.1313665|0.92981053|0.956823553|0.845925869,0.604748964|0.516562879|0.339860678,-0.0194452759|-0.0457320511|0.00551911676,0.005529678426682949,0.002584262751042843,0.0013884231448173523,0.001534043811261654
29,1.5,-0.6968267727293107,0.10926469415426254,0.4391218423843384,0.33855727314949036,0.0958428829908371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0783631801605225,4.253876209259033,86.28141784667969,1.0783631801605225,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,8.831616998647351e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17271466389216716,1.6439664129101668,0.00257611509|0.0982699525|0.0529206242|0.133225262|0.140217954|0.137726413,0.490597775|0.172714664|0.290804081|0.227715989|0.225683478|0.197845431,0.640597775|0.322714664|0.440804081|0.377715989|0.375683478|0.347845431,0.610597775|0.292714664|0.410804081|0.347715989|0.345683478|0.317845431,0.15|0.15|0.15|0|0|0,-0.00273790619|-0.0755545542|0.0667023419|0.171478445|0.231749858|0.233579686,-0.0416520052|-0.0486631912|-0.0492037818|-0.0457034371|-0.0379003681|-0.038242266,1.91800119|0.56664091|1.18071489|1.03663896|1.0965834|0.986719145,0.603776932|0.514276206|0.340136766,-0.0194452759|-0.0457320511|0.00551911676,0.005552632734179497,0.0026620374992489815,0.0013730181381106377,0.0014935135841369629
30,1.55,-0.6827105676690018,0.11738960444927216,0.4481099843978882,0.3366113007068634,0.10818280279636383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0104625225067139,4.392369270324707,140.46180725097656,1.0104625225067139,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,7.86212542039864e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1701388823624599,1.6490416502245133,0.00413456146|0.137043125|0.10031741|0.213605329|0.23756526|0.243259398,0.488232408|0.170138882|0.295321485|0.233964091|0.235279743|0.207543986,0.638232408|0.320138882|0.445321485|0.383964091|0.385279743|0.357543986,0.608232408|0.290138882|0.415321485|0.353964091|0.355279743|0.327543986,0.15|0.15|0|0|0|0,-0.00157651101|-0.0352308382|0.0353488418|0.10771402|0.162295701|0.163856148,-0.0416075591|-0.0487451126|-0.0493101769|-0.0456170045|-0.0378659989|-0.0381440873,1.90974556|0.596579579|1.16732461|0.997953378|1.06554867|0.955888003,0.602804899|0.511989534|0.340412855,-0.0194452759|-0.0457320511|0.00551911676,0.005915708839893341,0.002968168817460537,0.0013849679380655289,0.0015392620116472244
31,1.6,-0.6950264406836879,0.11946524679660797,0.4568859338760376,0.33452174067497253,0.11043454706668854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9869298338890076,1.022693157196045,79.44129180908203,0.9869298338890076,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,6.80397939347365e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17387588680483745,1.6556163296966624,0.00241569555|0.0693897569|0.0899498545|0.190399576|0.177931327|0.188286196,0.486244312|0.173875887|0.294372109|0.237175318|0.241564002|0.213915969,0.636244312|0.323875887|0.444372109|0.387175318|0.391564002|0.363915969,0.606244312|0.293875887|0.414372109|0.357175318|0.361564002|0.333915969,0.15|0.15|0.15|0|0|0,-0.00151485075|-0.0331300089|0.0339341751|0.108009563|0.161261207|0.16327679,-0.0415612532|-0.0488361613|-0.0493617946|-0.0454504968|-0.0376599783|-0.0378716749,1.90190114|0.613537377|1.16206082|1.01126034|1.08985724|0.981068992,0.601832867|0.509702861|0.340688944,-0.0194452759|-0.0457320511|0.00551911676,0.005632971413433552,0.0027255574241280556,0.0013950280845165253,0.0014882003888487816
32,1.6500000000000001,-0.6683055047276321,0.12022240459918976,0.4634394645690918,0.3323350250720978,0.11260951310396194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.988945722579956,2.381749153137207,55.078399658203125,0.988945722579956,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,6.664084250235235e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1722228318000094,1.6622267534966428,0.00233935551|0.065575868|0.093027117|0.186663794|0.175261441|0.185468868,0.484101274|0.172222832|0.29503355|0.240367928|0.247759055|0.220224312,0.634101274|0.322222832|0.44503355|0.390367928|0.397759055|0.370224312,0.604101274|0.292222832|0.41503355|0.360367928|0.367759055|0.340224312,0.15|0.15|0.15|0|0|0,-0.000888012507|-0.0192717189|0.0202828979|0.0663563448|0.106436216|0.109890397,-0.0415145092|-0.0489297215|-0.0494086442|-0.0452655313|-0.0374469889|-0.0375897268,1.89400258|0.620689887|1.15100845|0.982562525|1.06002545|0.953197916,0.600860834|0.507416189|0.340965033,-0.0194452759|-0.0457320511|0.00551911676,0.006178767420351505,0.0031126700341701508,0.0014971522614359856,0.001544104889035225
33,1.7000000000000002,-0.6447915848617778,0.1214592307806015,0.4681381285190582,0.33003637194633484,0.11492808163166046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021848201751709,2.120821237564087,18.730365753173828,1.021848201751709,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,7.645380228123522e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1720664100649063,1.6670203469583422,0.00138193679|0.0388363285|0.054357467|0.148497075|0.121932698|0.135479361,0.482075407|0.17206641|0.292439727|0.241467994|0.251217842|0.223871429,0.632075407|0.32206641|0.442439727|0.391467994|0.401217842|0.373871429,0.602075407|0.29206641|0.412439727|0.361467994|0.371217842|0.343871429,0.15|0.15|0.15|0|0|0,-0.000402190527|-0.00891198206|0.00932140312|0.0330191906|0.0636672416|0.069178391,-0.041466496|-0.0489791592|-0.0494324014|-0.0451198875|-0.0372695065|-0.0373498927,1.88643294|0.630374499|1.12964791|0.953771278|1.0312691|0.927314216,0.599888802|0.505129516|0.341241121,-0.0194452759|-0.0457320511|0.00551911676,0.0054993173107504845,0.0026506800204515457,0.0013798438012599945,0.0014453455805778503
34,1.75,-0.6599739837037715,0.12208247184753418,0.4731374680995941,0.32803109288215637,0.11471223086118698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0742762088775635,1.3611464500427246,45.5322380065918,1.0742762088775635,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,9.04255424119899e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1713365650862666,1.6708111818234317,0.000628260145|0.0178608552|0.0239193702|0.123361752|0.0805515499|0.0995014317,0.480055797|0.171336565|0.289216753|0.239657983|0.252546409|0.225497228,0.630055797|0.321336565|0.439216753|0.389657983|0.402546409|0.375497228,0.600055797|0.291336565|0.409216753|0.359657983|0.372546409|0.345497228,0.15|0.15|0.15|0.15|0|0,-0.000624978613|-0.0151851339|0.0152470548|0.0524368132|0.081534701|0.0883947017,-0.0414173819|-0.0489949765|-0.0494398013|-0.0448640685|-0.0371186345|-0.037140707,1.87818083|0.62116615|1.12267426|0.966204678|1.0546017|0.953242908,0.598916769|0.502842844|0.34151721,-0.0194452759|-0.0457320511|0.00551911676,0.005420240573585033,0.0025785835459828377,0.0013336986303329468,0.0014831125736236572
35,1.8,-0.6853854992384891,0.12475556880235672,0.47879037261009216,0.3259207606315613,0.11685687303543091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1159303188323975,1.9930063486099243,32.010772705078125,1.1165848970413208,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.01058334420485932,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.788490446498542e-08,valid,0.16841358839316056,1.6752975537314736,0.000977173171|0.0296895805|0.0302529542|0.121123779|0.0875191619|0.104562548,0.477921864|0.168413588|0.28905741|0.241105128|0.254772476|0.228093437,0.627921864|0.318413588|0.43905741|0.391105128|0.404772476|0.378093437,0.597921864|0.288413588|0.40905741|0.361105128|0.374772476|0.348093437,0.15|0.15|0.15|0|0|0,-0.000838287271|-0.0184116718|0.0196441211|0.066926251|0.106002707|0.113202244,-0.0413682165|-0.0490162917|-0.049455483|-0.0448851466|-0.0369933292|-0.0369510075,1.86948095|0.60622639|1.12641828|0.986461616|1.08809928|0.988624986,0.597944736|0.500556171|0.341793299,-0.0194452759|-0.0457320511|0.00551911676,0.005567213520407677,0.0026386603713035583,0.0014420300722122192,0.0014633387327194214
36,1.85,-0.6908890825151051,0.12794117629528046,0.4840185046195984,0.3235229253768921,0.12030143290758133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1467409133911133,1.7137806415557861,17.583986282348633,1.1490353345870972,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.03765245692584027,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.7505160271206206e-07,valid,0.165814221246812,1.6810948949968776,0.00131398984|0.0373012037|0.0498415409|0.130046995|0.10820028|0.123221613,0.475781251|0.165814221|0.289094741|0.242247367|0.258229527|0.231942092,0.625781251|0.315814221|0.439094741|0.392247367|0.408229527|0.381942092,0.595781251|0.285814221|0.409094741|0.362247367|0.378229527|0.351942092,0.15|0.15|0.15|0|0|0,-0.000767379431|-0.0148725914|0.0171908623|0.0660908299|0.105492904|0.11273048,-0.0413189915|-0.0490603965|-0.0494774636|-0.0447268888|-0.0368485951|-0.0367310341,1.86103863|0.599323897|1.12409236|0.990353409|1.10156242|1.00376781,0.596972704|0.498269498|0.342069387,-0.0194452759|-0.0457320511|0.00551911676,0.0058318814262747765,0.0029470715671777725,0.0013958364725112915,0.0014657191932201385
37,1.9000000000000001,-0.6901704939077721,0.13095687329769135,0.4885585904121399,0.3208666443824768,0.12383602559566498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1806206703186035,1.0634087324142456,23.51841926574707,1.1835997104644775,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.05238351490856522,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.34814425454111e-07,valid,0.16392071483369042,1.6877763375920882,0.00120746749|0.0319292652|0.0565224152|0.128423419|0.107039346|0.121573521,0.473688935|0.163920715|0.287882062|0.243360869|0.261668318|0.235778034,0.623688935|0.313920715|0.437882062|0.393360869|0.411668318|0.385778034,0.593688935|0.283920715|0.407882062|0.363360869|0.381668318|0.355778034,0.15|0.15|0.15|0|0|0,-0.000570352744|-0.00932861888|0.0120052638|0.0554713346|0.0926602339|0.100992611,-0.0412692747|-0.0491122816|-0.0494962922|-0.0445413935|-0.0366824955|-0.0364819736,1.85291611|0.597241959|1.11403722|0.984373419|1.10265101|1.00762277,0.596000671|0.495982826|0.342345476,-0.0194452759|-0.0457320511|0.00551911676,0.005652965046465397,0.0027708159759640694,0.0013670744374394417,0.0014913855120539665
