step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5466492305481088,0.5084948539733887,0.1902865320444107,0.18890412151813507,0.46908482909202576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9503172039985657,2.665663242340088,22.34488296508789,0.99200838804245,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.16614765241133855,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.794164049226062e-07,valid,0.025960289166442718,1.2908231213069545,0.00155814423|0.0242913289|0.0568037951|0.15624166|0.119617083|0.118005402,0.282573823|0.102066174|0.140426446|0.0584163278|0.0488947365|0.0259602892,0.432573823|0.252066174|0.290426446|0.208416328|0.198894736|0.175960289,0.402573823|0.222066174|0.260426446|0.178416328|0.168894736|0.145960289,0.15|0.15|0.15|0.15|0.15|0.15,0.000551624313|0.00399617063|-0.00230458489|-0.0277267456|-0.0512353698|-0.0553743168,-0.0358096089|-0.0298872267|-0.0477545167|-0.0485186239|-0.0479429724|-0.0484678188,1.09503731|0.38237364|0.511646684|0.157419942|0.0964006037|-9.78945692e-07,0.378445923|0.446689606|0.30892545,0.00293105282|-0.0491309874|-0.0088065099,0.005958101712167263,0.0027254829183220863,0.0014356328174471855,0.0017729224637150764
21,1.1,-0.55284512713258,0.5085664987564087,0.18874984979629517,0.18415556848049164,0.4722732901573181,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.951843798160553,2.6189639568328857,26.100486755371094,0.9818155765533447,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.16418315123779617,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.972974963478928e-07,valid,0.023184758102929137,1.2950344929070798,0.000848389054|0.00598455371|0.0553150896|0.152666028|0.101644838|0.0978488867,0.280745066|0.0994826599|0.137753555|0.0576850946|0.0467772768|0.0231847581,0.430745066|0.24948266|0.287753555|0.207685095|0.196777277|0.173184758,0.400745066|0.21948266|0.257753555|0.177685095|0.166777277|0.143184758,0.15|0.15|0.15|0.15|0.15|0.15,0.000267650013|-0.00296847125|0.000404965123|-0.0118377722|-0.0361833432|-0.0442906245,-0.0357037956|-0.0295906339|-0.0478712656|-0.048653702|-0.0479613959|-0.0484491023,1.08754412|0.365371534|0.50354792|0.170248904|0.102964368|-6.94427491e-07,0.378592551|0.44423306|0.30848521,0.00293105282|-0.0491309874|-0.0088065099,0.005834339186549187,0.0026075756177306175,0.001605866476893425,0.0015975544229149818
22,1.1500000000000001,-0.4970486968589901,0.4289516508579254,0.18850702047348022,0.18149928748607635,0.40867698192596436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753147959709167,3.739224910736084,35.09354782104492,1.0218342542648315,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2620355265377083,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.5454161063642733e-07,valid,0.020139876835768122,1.2985038453281177,0.000408988706|0.00564577758|0.0450568608|0.141932674|0.0845379464|0.0779805822,0.27893308|0.0980248115|0.135232973|0.056521863|0.0446811295|0.0201398768,0.42893308|0.248024812|0.285232973|0.206521863|0.194681129|0.170139877,0.39893308|0.218024812|0.255232973|0.176521863|0.164681129|0.140139877,0.15|0.15|0.15|0.15|0.15|0.15,-0.00065511339|-0.0243466584|0.0079415474|0.0277457682|0.0106599958|-0.0038413372,-0.0355979871|-0.0293203772|-0.0479619872|-0.0487637286|-0.0479773257|-0.0484241639,1.07947922|0.33843221|0.50091145|0.205069491|0.141407188|0.0282940062,0.378739178|0.441776514|0.30804497,0.00293105282|-0.0491309874|-0.0088065099,0.00562265794724226,0.0027181794866919518,0.0014160973951220512,0.0014616185799241066
23,1.2000000000000002,-0.43359727018753375,0.3088228106498718,0.19102603197097778,0.18376968801021576,0.30882275104522705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8429521918296814,8.031414985656738,122.34049224853516,0.8530110120773315,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.39752206109901755,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023639034892798727,1.3013563342104402,0.00099667161|0.0313263588|0.0134865341|0.124253419|0.0573715187|0.0341294258,0.276984539|0.093952125|0.135115216|0.0609111463|0.0497270853|0.0236390349,0.426984539|0.243952125|0.285115216|0.210911146|0.199727085|0.173639035,0.396984539|0.213952125|0.255115216|0.180911146|0.169727085|0.143639035,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025586402|-0.0673539703|0.0227225506|0.103080598|0.113949941|0.0937847355,-0.0354943166|-0.0291383083|-0.0479920353|-0.0488566855|-0.047993648|-0.0483944892,1.0698852|0.279316221|0.515191381|0.297868498|0.264864635|0.139946386,0.378885806|0.439319968|0.30760473,0.00293105282|-0.0491309874|-0.0088065099,0.006593253463506699,0.0035628313198685646,0.0014536678791046143,0.0015377746894955635
24,1.25,-0.4366308824092743,0.2933405339717865,0.1945197731256485,0.19026397168636322,0.2933405935764313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7825626134872437,6.875408172607422,91.98346710205078,0.8413205742835999,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.44592330082491044,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.033769664585790976,1.3017413823559696,0.00389497454|0.0857421522|0.0701147994|0.121617816|0.117014631|0.0963559804,0.274804669|0.0857247581|0.139522979|0.0670120935|0.0587513191|0.0337696646,0.424804669|0.235724758|0.289522979|0.217012094|0.208751319|0.183769665,0.394804669|0.205724758|0.259522979|0.187012094|0.178751319|0.153769665,0.15|0.15|0.15|0|0|0,-0.00428939465|-0.114367853|0.040072389|0.170851188|0.196763373|0.178430196,-0.0353961399|-0.0291385435|-0.0478929517|-0.0489700906|-0.0481103667|-0.0484539202,1.05953314|0.199392636|0.550271355|0.389929472|0.383658283|0.265054935,0.379032433|0.436863422|0.30716449,0.00293105282|-0.0491309874|-0.0088065099,0.005543671548366547,0.0026505663990974426,0.0013825912028551102,0.0014872066676616669
25,1.3,-0.40036854602409694,0.28495433926582336,0.19634972512722015,0.19393421709537506,0.28495439887046814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338973045349121,7.327101230621338,218.04638671875,0.6924464702606201,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23292354335912813,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.170525344683208e-10,valid,0.040263995877494047,1.2978197275016834,0.00660931382|0.148422941|0.103068705|0.17426898|0.208021069|0.186222359,0.27257527|0.077031628|0.147363327|0.0730618656|0.0661342639|0.0402639959,0.42257527|0.227031628|0.297363327|0.223061866|0.216134264|0.190263996,0.39257527|0.197031628|0.267363327|0.193061866|0.186134264|0.160263996,0.15|0.15|0.15|0|0|0,-0.00290230957|-0.0821968412|0.0294842488|0.11474483|0.130424579|0.122535635,-0.0353034266|-0.0292482995|-0.0476762626|-0.0489944191|-0.0482260499|-0.0485178311,1.05209534|0.196681371|0.571261293|0.357997874|0.346735585|0.235073788,0.37917906|0.434406877|0.30672425,0.00293105282|-0.0491309874|-0.0088065099,0.006006622686982155,0.003094813786447048,0.0013766968622803688,0.001509200781583786
26,1.35,-0.3917078608251549,0.2724502980709076,0.19846494495868683,0.1996239870786667,0.27245032787323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7649791240692139,4.9060540199279785,147.39590454101562,0.7756833434104919,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.08672368460621527,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04393423732233223,1.2945620993827598,0.00457786579|0.111208002|0.0486258573|0.133805325|0.14793825|0.13151097,0.270868128|0.0803583415|0.148617761|0.076308867|0.0702046087|0.0439342373,0.420868128|0.230358342|0.298617761|0.226308867|0.220204609|0.193934237,0.390868128|0.200358342|0.268617761|0.196308867|0.190204609|0.163934237,0.15|0.15|0.15|0|0|0,-0.0037655628|-0.110292684|0.0384231977|0.149147175|0.16995794|0.163479873,-0.0352053607|-0.0292151801|-0.0475292238|-0.0490061487|-0.0483370649|-0.0485914318,1.04450159|0.181925502|0.585365018|0.405376494|0.402439309|0.29062539,0.379325688|0.431950331|0.30628401,0.00293105282|-0.0491309874|-0.0088065099,0.005724445916712284,0.0027545420452952385,0.0014478890225291252,0.001498604193329811
27,1.4000000000000001,-0.3633414718788869,0.2663446068763733,0.1993326097726822,0.2025034874677658,0.2663446068763733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7716066837310791,4.3725504875183105,126.51705932617188,0.7716057896614075,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.4297151803315171e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04962398152831746,1.288305845828554,0.00602699415|0.149045132|0.0528132168|0.169507275|0.200063169|0.181911327,0.268800183|0.0758461981|0.154400093|0.0812408508|0.0762256694|0.0496239815,0.418800183|0.225846198|0.304400093|0.231240851|0.226225669|0.199623982,0.388800183|0.195846198|0.274400093|0.201240851|0.196225669|0.169623982,0.15|0.15|0.15|0|0|0,-0.0027870296|-0.0901961319|0.0305441693|0.110036318|0.113677225|0.106254436,-0.0351099815|-0.0292024895|-0.0473157044|-0.0489893473|-0.0485092126|-0.0487231065,1.03730372|0.183986171|0.600828839|0.386010373|0.37007069|0.256027255,0.379472315|0.429493785|0.305843771,0.00293105282|-0.0491309874|-0.0088065099,0.005696417763829231,0.002787061035633087,0.0013813097029924393,0.0015048077329993248
28,1.4500000000000002,-0.34551558799278503,0.26413577795028687,0.1993330419063568,0.20356245338916779,0.2641357481479645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869036793708801,4.3642964363098145,77.43453216552734,0.7869029641151428,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.2012794055192369e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.052503465649885145,1.2834320373473096,0.00456065365|0.126437964|0.0389268428|0.133840022|0.165650209|0.14824834,0.267049845|0.0786204636|0.156210723|0.0842505085|0.0794826514|0.0525034656,0.417049845|0.228620464|0.306210723|0.234250509|0.229482651|0.202503466,0.387049845|0.198620464|0.276210723|0.204250509|0.199482651|0.172503466,0.15|0.15|0.15|0|0|0,-0.00226270594|-0.0863061881|0.0272167487|0.0894623196|0.0752557836|0.0683293228,-0.0350103712|-0.0290640147|-0.0471222778|-0.0488973257|-0.0486601262|-0.0488520718,1.0309263|0.199111651|0.604937363|0.377567028|0.344526263|0.229491114,0.379618943|0.427037239|0.305403531,0.00293105282|-0.0491309874|-0.0088065099,0.005497565492987633,0.0025888998061418533,0.0013742540031671524,0.0015113232657313347
29,1.5,-0.3575942235770745,0.26114848256111145,0.20022408664226532,0.20500965416431427,0.26114845275878906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889403104782104,1.5085291862487793,65.93405151367188,0.7889401912689209,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,2.1522128645031993e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05356243295220728,1.281983178776476,0.00376093371|0.122670199|0.0790748986|0.146186251|0.211959851|0.194022328,0.265265873|0.0802102142|0.158030266|0.0862801033|0.0808953018|0.053562433,0.415265873|0.230210214|0.308030266|0.236280103|0.230895302|0.203562433,0.385265873|0.200210214|0.278030266|0.206280103|0.200895302|0.173562433,0.15|0.15|0.15|0|0|0,-0.0023000493|-0.0863085842|0.0257483154|0.0934987219|0.0828452552|0.0755087949,-0.0349079897|-0.0288139808|-0.0469160545|-0.0487088776|-0.0487895127|-0.0489816556,1.02385545|0.205718292|0.610953323|0.389910258|0.35763695|0.240776871,0.37976557|0.424580693|0.304963291,0.00293105282|-0.0491309874|-0.0088065099,0.005973185412585735,0.002890385687351227,0.0015214970335364342,0.0015374589711427689
30,1.55,-0.38318804906614795,0.2573162317276001,0.20257911086082458,0.20689208805561066,0.2573162615299225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7524273991584778,3.748051643371582,84.09963989257812,0.7524273991584778,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,5.032926816335769e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.055009645502440335,1.2819806567446548,0.00387123709|0.123345087|0.0767778097|0.153754234|0.24025622|0.222238397,0.263403559|0.0810700287|0.160315727|0.0885324252|0.082713852|0.0550096455,0.413403559|0.231070029|0.310315727|0.238532425|0.232713852|0.205009646,0.383403559|0.201070029|0.280315727|0.208532425|0.202713852|0.175009646,0.15|0.15|0.15|0|0|0,-0.00216496697|-0.0715256715|0.0202678253|0.090176082|0.0946414028|0.0849566692,-0.0348050226|-0.0285685688|-0.046675471|-0.0484913215|-0.0488692287|-0.0490640973,1.01664425|0.224185874|0.614855262|0.395814461|0.376627582|0.255931154,0.379912198|0.422124147|0.304523051,0.00293105282|-0.0491309874|-0.0088065099,0.005590460263192654,0.0026231473311781883,0.0014211535453796387,0.0015216795727610588
31,1.6,-0.40047293656356153,0.2510353624820709,0.20613893866539001,0.21004270017147064,0.2510353624820709,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8324494361877441,1.9342944622039795,71.51773071289062,0.8324494361877441,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,4.6115986335952865e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05689209972897488,1.282060843451464,0.00369360065|0.102718088|0.0364717593|0.120230413|0.199631673|0.188644556,0.261578096|0.0830426785|0.161785205|0.0906169946|0.0850746218|0.0568920997,0.411578096|0.233042678|0.311785205|0.240616995|0.235074622|0.2068921,0.381578096|0.203042678|0.281785205|0.210616995|0.205074622|0.1768921,0.15|0.15|0.15|0|0|0,-0.00255581919|-0.0796737702|0.0215421837|0.107516813|0.120725999|0.110091865,-0.0347007415|-0.0283902008|-0.0464424446|-0.0483325438|-0.0488874802|-0.0490706424,1.00905582|0.224106743|0.622240558|0.421652248|0.412137006|0.288589621,0.380058825|0.419667602|0.304082811,0.00293105282|-0.0491309874|-0.0088065099,0.005408771336078644,0.002600962296128273,0.0013245251029729843,0.0014596330001950264
32,1.6500000000000001,-0.3937409479127814,0.244196817278862,0.20954342186450958,0.21356980502605438,0.2441968023777008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867380619049072,2.1131534576416016,49.3271598815918,0.886737048625946,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.1932612011799456e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060042695169571586,1.2822789821139633,0.00441696011|0.114377555|0.0273034476|0.130097012|0.218462753|0.208139945,0.259662391|0.081511813|0.164842696|0.0935681023|0.0887413487|0.0600426952,0.409662391|0.231511813|0.314842696|0.243568102|0.238741349|0.210042695,0.379662391|0.201511813|0.284842696|0.213568102|0.208741349|0.180042695,0.15|0.15|0.15|0|0|0,-0.00270677682|-0.0855566109|0.0218928327|0.112400405|0.127399246|0.118199879,-0.0345974394|-0.0282460987|-0.0461609677|-0.0481764419|-0.0488826275|-0.0490439141,1.00134535|0.212244542|0.635102649|0.438496373|0.433482014|0.309326746,0.380205452|0.417211056|0.303642571,0.00293105282|-0.0491309874|-0.0088065099,0.005447273142635822,0.002620137296617031,0.001339128240942955,0.00146495271474123
33,1.7000000000000002,-0.3880068798569011,0.23815979063510895,0.2128252536058426,0.21677206456661224,0.23815977573394775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9094617366790771,1.359929084777832,36.078125,0.9094605445861816,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,1.3733115548169307e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06356978518406184,1.2809297647493452,0.00475763655|0.125029259|0.0354690269|0.135709943|0.217055332|0.203174668,0.257779382|0.0803791215|0.168008634|0.0967509427|0.0927162923|0.0635697852,0.407779382|0.230379122|0.318008634|0.246750943|0.242716292|0.213569785,0.377779382|0.200379122|0.288008634|0.216750943|0.212716292|0.183569785,0.15|0.15|0.15|0|0|0,-0.00253714586|-0.0800758298|0.0191030127|0.104160683|0.12044137|0.11210229,-0.0344941895|-0.0280869094|-0.0458627491|-0.0480134555|-0.0488899837|-0.049024794,0.994086194|0.213353747|0.645274801|0.443150998|0.442416555|0.317356637,0.38035208|0.41475451|0.303202331,0.00293105282|-0.0491309874|-0.0088065099,0.005741137079894543,0.0027138907462358475,0.001456686295568943,0.0015452690422534943
34,1.75,-0.39079555870966065,0.23261308670043945,0.2164061814546585,0.21979151666164398,0.23261308670043945,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8936098217964172,0.7905693650245667,30.681732177734375,0.8936090469360352,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,8.913756568406069e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06677205350089407,1.2793056902892124,0.00454468968|0.119438952|0.0366398583|0.126946762|0.201777426|0.187918481,0.255956151|0.0808060291|0.170438497|0.0995242838|0.0963233055|0.0667720535,0.405956151|0.230806029|0.320438497|0.249524284|0.246323306|0.216772054,0.375956151|0.200806029|0.290438497|0.219524284|0.216323306|0.186772054,0.15|0.15|0.15|0|0|0,-0.00232571347|-0.0723935511|0.0158556582|0.0961149248|0.115865009|0.108453248,-0.0343895526|-0.027916563|-0.0455756523|-0.0478629027|-0.0488885045|-0.0489940702,0.987109339|0.222914002|0.652033996|0.446349157|0.452269726|0.326547392,0.380498707|0.412297964|0.302762091,0.00293105282|-0.0491309874|-0.0088065099,0.00547448918223381,0.0026378408074378967,0.0013915477320551872,0.0014227749779820442
35,1.8,-0.39248870254090007,0.2271004021167755,0.22019988298416138,0.2228696495294571,0.2271004319190979,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8711385726928711,1.121142029762268,24.889995574951172,0.8711379766464233,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,6.987525554490842e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0697914961713256,1.2822073303815957,0.00424231361|0.109543961|0.031967867|0.115635012|0.193963291|0.181576298,0.254154701|0.0814288146|0.172449599|0.101908787|0.0996999554|0.0697914962,0.404154701|0.231428815|0.322449599|0.251908787|0.249699955|0.219791496,0.374154701|0.201428815|0.292449599|0.221908787|0.219699955|0.189791496,0.15|0.15|0.15|0|0|0,-0.00221897272|-0.0660036055|0.0133422908|0.0909978088|0.116355496|0.109978592,-0.0342832531|-0.0277454197|-0.0452924526|-0.0477208584|-0.0488590974|-0.0489344652,0.98011658|0.231966233|0.657848233|0.450912097|0.466296221|0.340210111,0.380645335|0.409841418|0.302321851,0.00293105282|-0.0491309874|-0.0088065099,0.005509478971362114,0.002646087668836117,0.0014167167246341705,0.0014228131622076035
36,1.85,-0.391291994525038,0.2222246378660202,0.2240103930234909,0.2256595641374588,0.2222246676683426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383908271789551,1.0810346603393555,13.24936580657959,0.8383904099464417,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,4.2036672907833206e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07286966201163922,1.2853936148508542,0.00411708617|0.100934905|0.0202186689|0.104765496|0.173224115|0.160876639,0.252348786|0.0815782998|0.174271949|0.104044111|0.103084274|0.072869662,0.402348786|0.2315783|0.324271949|0.254044111|0.253084274|0.222869662,0.372348786|0.2015783|0.294271949|0.224044111|0.223084274|0.192869662,0.15|0.15|0.15|0|0|0,-0.00199758003|-0.0577737446|0.0107120095|0.0815749491|0.109663776|0.104335084,-0.0341757324|-0.0275910361|-0.045022028|-0.0476108116|-0.0488321352|-0.0488767642,0.973221834|0.240948419|0.662777777|0.450140581|0.473168736|0.346936968,0.380791962|0.407384872|0.301881611,0.00293105282|-0.0491309874|-0.0088065099,0.005582028068602085,0.002750841900706291,0.0013758307322859764,0.0014300812035799026
37,1.9000000000000001,-0.38772341467462285,0.21864619851112366,0.2276318222284317,0.22774924337863922,0.21864618360996246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927356362342834,1.609339952468872,17.054656982421875,0.7927353978157043,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,2.850125014965129e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07565956737504817,1.288101640858973,0.00376914128|0.0894409464|0.0135848572|0.0924358882|0.154944912|0.14325659,0.250575746|0.0817845064|0.175610369|0.105718943|0.106128757|0.0756595674,0.400575746|0.231784506|0.325610369|0.255718943|0.256128757|0.225659567,0.370575746|0.201784506|0.295610369|0.225718943|0.226128757|0.195659567,0.15|0.15|0.15|0|0|0,-0.00162142197|-0.0472578733|0.00790299434|0.0666767783|0.0945137408|0.0902215256,-0.0340663514|-0.0274403069|-0.0447720292|-0.047523455|-0.0488011199|-0.0488169897,0.966615209|0.252439845|0.66557244|0.442029094|0.47022765|0.344042805,0.38093859|0.404928327|0.301441371,0.00293105282|-0.0491309874|-0.0088065099,0.005559614859521389,0.002625531516969204,0.001436721533536911,0.00147345382720232
