step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4514222744413158,0.0922701507806778,0.4077914357185364,0.35423970222473145,0.0859312042593956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3301481008529663,0.7910699844360352,8.09301471710205,1.3301481008529663,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.531038785752554e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19148514389268223,1.6731721569834017,0.00169726754|0.0540671518|0.0601521127|0.372762982|0.388480013|0.459876682,0.473236014|0.387540939|0.191485144|0.310117823|0.290881824|0.264588784,0.623236014|0.537540939|0.341485144|0.460117823|0.440881824|0.414588784,0.593236014|0.507540939|0.311485144|0.430117823|0.410881824|0.384588784,0.15|0.15|0.15|0|0.15|0.15,-0.00126208486|-0.018309523|-0.0255954441|0.0551543261|0.0346306726|0.00965355432,-0.0435627141|-0.0492462682|-0.0416659169|-0.0407349659|-0.0411498932|-0.0391470083,1.84811926|1.48260796|0.698679215|1.25489065|1.15700808|1.02886168,0.527317464|-0.542819798|0.335908651,-0.0165790226|0.0470508374|0.00336971669,0.005945039913058281,0.0028820568695664406,0.0014794515445828438,0.0015593823045492172
21,1.1,-0.4681997913328292,0.0903436467051506,0.4100922644138336,0.35706382989883423,0.08427988737821579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3061264753341675,0.9481425881385803,4.1348490715026855,1.3061264753341675,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.709936725707966e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1939768955190999,1.6807514783058786,0.00165802591|0.054472873|0.0535257286|0.373417955|0.388496304|0.459373834,0.470999017|0.383130072|0.193976896|0.311106116|0.291056181|0.263724477,0.620999017|0.533130072|0.343976896|0.461106116|0.441056181|0.413724477,0.590999017|0.503130072|0.313976896|0.431106116|0.411056181|0.383724477,0.15|0.15|0.15|0|0.12338498|0.15,-0.00121282294|-0.0186091699|-0.0243040027|0.0672629289|0.0427624191|0.0303984027,-0.0435250084|-0.0492384584|-0.0417379583|-0.0404305941|-0.0408598875|-0.0387522771,1.83925824|1.46467266|0.709865621|1.2712568|1.16612726|1.04654404,0.526488483|-0.540467322|0.336077094,-0.0165790226|0.0470508374|0.00336971669,0.006186305545270443,0.0029801372438669205,0.0015269406139850616,0.0016545029357075691
22,1.1500000000000001,-0.4671305786767801,0.09000657498836517,0.4121614992618561,0.35906344652175903,0.08313395828008652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2768874168395996,1.1116360425949097,18.070924758911133,1.2768855094909668,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,2.129763696677585e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19700410411349878,1.6870789851402395,0.00158483079|0.0534030168|0.047014922|0.37028926|0.384509619|0.453980907,0.468770401|0.379031518|0.197004104|0.312706111|0.291304321|0.263760136,0.618770401|0.529031518|0.347004104|0.462706111|0.441304321|0.413760136,0.588770401|0.499031518|0.317004104|0.432706111|0.411304321|0.383760136,0.15|0.15|0.15|0|0.0682774611|0.121472703,-0.00145785455|-0.0208099454|-0.0334237942|0.0552133529|0.0199815547|0.0155843825,-0.0434869226|-0.0492288994|-0.0418428747|-0.0401397522|-0.0406239726|-0.0384220605,1.83013683|1.44608723|0.712749748|1.26589804|1.14457486|1.03220287,0.525659502|-0.538114846|0.336245537,-0.0165790226|0.0470508374|0.00336971669,0.005988415330648422,0.0028533469885587692,0.0015047518536448479,0.0016042226925492287
23,1.2000000000000002,-0.459657000982561,0.09081730991601944,0.41363564133644104,0.3599039912223816,0.08265793323516846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2583037614822388,1.0781750679016113,13.065051078796387,1.258301854133606,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,2.0233356371043055e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19754170760430978,1.692512163192666,0.00189533943|0.0611819302|0.0623434563|0.344472524|0.361131951|0.42982537,0.466486805|0.374044394|0.197541708|0.313688956|0.288909263|0.260233291,0.616486805|0.524044394|0.347541708|0.463688956|0.438909263|0.410233291,0.586486805|0.494044394|0.317541708|0.433688956|0.408909263|0.380233291,0.15|0.15|0.15|0|0.108175991|0.13860875,-0.00184937652|-0.024956228|-0.046885471|0.0352683224|0.0115584385|0.00793387529,-0.0434487016|-0.04922173|-0.0419424554|-0.0398357561|-0.0402246733|-0.0379752042,1.82064914|1.42199962|0.701338904|1.25018839|1.12697082|1.01089183,0.52483052|-0.53576237|0.33641398,-0.0165790226|0.0470508374|0.00336971669,0.005719183944165707,0.002668006345629692,0.001438152976334095,0.0015856903046369553
24,1.25,-0.45622882499834366,0.09178388118743896,0.4147636592388153,0.36004817485809326,0.08257661014795303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253631353378296,0.9101401567459106,12.539092063903809,1.2536295652389526,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,2.0463396734739438e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19625270154274577,1.6973185428240685,0.00239045653|0.0748656786|0.0840031573|0.322982766|0.343402293|0.412933215,0.464163127|0.367906904|0.196252702|0.313671358|0.284071956|0.254957605,0.614163127|0.517906904|0.346252702|0.463671358|0.434071956|0.404957605,0.584163127|0.487906904|0.316252702|0.433671358|0.404071956|0.374957605,0.15|0.15|0.15|0|0.15|0.15,-0.00226695343|-0.0314969317|-0.057529466|0.0215460308|0.00825417596|0.00419424439,-0.0434104535|-0.0492168852|-0.0420215616|-0.0395064864|-0.0397815116|-0.037487494,1.8109751|1.3909138|0.685459778|1.23672498|1.10476049|0.986537172,0.524001539|-0.533409894|0.336582422,-0.0165790226|0.0470508374|0.00336971669,0.006309221498668194,0.0028131678700447083,0.0015406003221869469,0.0019301241263747215
25,1.3,-0.4619230377578345,0.09202029556035995,0.41607412695884705,0.36015743017196655,0.08251505345106125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.236169457435608,0.8886224627494812,13.359235763549805,1.236169457435608,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.460881471785885e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19473379889049636,1.7014199294732757,0.00290992758|0.0924012346|0.097336191|0.323416185|0.346750951|0.418390394,0.461816255|0.360839605|0.194733799|0.312772308|0.279544712|0.250477819,0.611816255|0.510839605|0.344733799|0.462772308|0.429544712|0.400477819,0.581816255|0.480839605|0.314733799|0.432772308|0.399544712|0.370477819,0.15|0.15|0.15|0.0485094507|0.15|0.15,-0.00252302257|-0.0374095982|-0.0608058898|0.0293813194|0.0101401909|0.0116779478,-0.043372177|-0.0492102768|-0.0420821684|-0.0390764432|-0.0393728059|-0.0369784496,1.80136982|1.35673855|0.676047137|1.24139411|1.08894623|0.976610773,0.523172557|-0.531057417|0.336750865,-0.0165790226|0.0470508374|0.00336971669,0.008589658886194229,0.004068348556756973,0.0020283451303839684,0.0024474989622831345
26,1.35,-0.4724753721355939,0.09153454005718231,0.417831689119339,0.3605186939239502,0.08231191337108612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2034226655960083,1.1750417947769165,10.85468578338623,1.2034226655960083,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.352746146333516e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1943652052553042,1.7045720253127008,0.00321255692|0.105305195|0.0970248873|0.330910534|0.354755668|0.427221137,0.459482937|0.353828125|0.194365205|0.312074578|0.277068326|0.248261169,0.609482937|0.503828125|0.344365205|0.462074578|0.427068326|0.398261169,0.579482937|0.473828125|0.314365205|0.432074578|0.397068326|0.368261169,0.15|0.15|0.15|0.0468178504|0.15|0.15,-0.00260990188|-0.0414506146|-0.058585233|0.0349897798|0.0194334643|0.0264057154,-0.0433337183|-0.0491989024|-0.0421396928|-0.0387253561|-0.038955516|-0.0364570959,1.79198813|1.32466298|0.676735895|1.24456273|1.08875125|0.982993297,0.522343576|-0.528704941|0.336919308,-0.0165790226|0.0470508374|0.00336971669,0.00824454240500927,0.0040564583614468575,0.002109580673277378,0.0020415736362338066
27,1.4000000000000001,-0.4818267127528174,0.09082652628421783,0.41994622349739075,0.36109256744384766,0.08199047297239304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.160200595855713,1.512965202331543,8.03261661529541,1.160200595855713,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.236303514261662e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19512379439647587,1.7066848117721731,0.00329465759|0.111497909|0.0891636534|0.331471064|0.35469783|0.426611435,0.457172972|0.347411671|0.195123794|0.311877573|0.276009754|0.247517936,0.607172972|0.497411671|0.345123794|0.461877573|0.426009754|0.397517936,0.577172972|0.467411671|0.315123794|0.431877573|0.396009754|0.367517936,0.15|0.15|0.15|0.0146021794|0.15|0.121854327,-0.00277554069|-0.0477477462|-0.0555140507|0.0322519303|0.025873139|0.0273637817,-0.0432949292|-0.0491823867|-0.0422034093|-0.038440811|-0.0385465929|-0.0360126069,1.78262142|1.29271655|0.682777718|1.24132141|1.09136556|0.981422921,0.521514595|-0.526352465|0.33708775,-0.0165790226|0.0470508374|0.00336971669,0.005910002626478672,0.0028949640691280365,0.0014601442962884903,0.0015303324908018112
28,1.4500000000000002,-0.48457388300276877,0.09062563627958298,0.42202770709991455,0.3615168333053589,0.08175381273031235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1207518577575684,1.6333117485046387,8.58223819732666,1.1207518577575684,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.117832869580822e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1962381242369129,1.7078213476929007,0.00347365425|0.121952266|0.0824825395|0.33543039|0.357842522|0.428991912,0.454844629|0.340980565|0.196238124|0.311707545|0.275029614|0.246647819,0.604844629|0.490980565|0.346238124|0.461707545|0.425029614|0.396647819,0.574844629|0.460980565|0.316238124|0.431707545|0.395029614|0.366647819,0.15|0.15|0.15|0|0.142448874|0.0886128864,-0.00313610252|-0.0570756566|-0.0565760686|0.0235050041|0.021262153|0.0170524509,-0.0432558586|-0.049158987|-0.0422601926|-0.038137454|-0.0381587688|-0.0355948926,1.77298655|1.25768762|0.686116236|1.23219773|1.08322184|0.968048834,0.520685613|-0.523999989|0.337256193,-0.0165790226|0.0470508374|0.00336971669,0.005737236700952053,0.0027973977848887444,0.0013856478035449982,0.0015265382826328278
29,1.5,-0.47489790528246495,0.0915989801287651,0.42337819933891296,0.361325204372406,0.08218832314014435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0816473960876465,2.217804193496704,14.955657005310059,1.0816463232040405,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.6789172442637976e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19655620900828852,1.7081574545395637,0.00389032122|0.139876365|0.0841443663|0.339048637|0.362050546|0.432852662,0.452470346|0.33409371|0.196556209|0.311238754|0.272549186|0.244855652,0.602470346|0.48409371|0.346556209|0.461238754|0.422549186|0.394855652,0.572470346|0.45409371|0.316556209|0.431238754|0.392549186|0.364855652,0.15|0.15|0.15|0.0153569796|0.147180102|0.079633281,-0.00383659581|-0.0729306393|-0.0624136809|0.00566849689|0.00418665992|-0.00089246828,-0.0432166299|-0.0491283172|-0.0422894115|-0.0377743303|-0.0377363473|-0.0351100549,1.76282816|1.21431588|0.681521744|1.21284918|1.05664706|0.943420086,0.519856632|-0.521647513|0.337424636,-0.0165790226|0.0470508374|0.00336971669,0.006738536991178989,0.0036063622683286667,0.0014801854267716408,0.001616382971405983
30,1.55,-0.47361134897027574,0.09095459431409836,0.42457064986228943,0.3612268567085266,0.0819154754281044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0430638790130615,2.59262752532959,12.938243865966797,1.0430629253387451,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.409286647387941e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19553698009569065,1.7076648550675173,0.00471428904|0.172335528|0.0950853697|0.346055681|0.371425794|0.441816506,0.450010618|0.325882107|0.19553698|0.308699593|0.266919904|0.240940355,0.600010618|0.475882107|0.34553698|0.458699593|0.416919904|0.390940355,0.570010618|0.445882107|0.31553698|0.428699593|0.386919904|0.360940355,0.15|0.15|0.15|0.101724244|0.15|0.108216711,-0.00450125817|-0.0909910664|-0.0592152302|0.0161581648|-0.00017345836|0.00947117969,-0.0431774424|-0.0490873477|-0.0422515433|-0.0372480613|-0.0372860005|-0.0344942988,1.75236377|1.16345002|0.680681147|1.21370848|1.03022016|0.938738302,0.51902765|-0.519295037|0.337593079,-0.0165790226|0.0470508374|0.00336971669,0.00594843365252018,0.002860439009964466,0.0014319047331809998,0.0016320105642080307
31,1.6,-0.47404621276768266,0.08882038295269012,0.4257407784461975,0.36180317401885986,0.0815945640206337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9790298938751221,4.065826416015625,35.82036209106445,0.9790291786193848,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.0384555486901438e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1960358074182984,1.7062197112376223,0.00547099186|0.205836313|0.100635105|0.365420781|0.392349462|0.462596611,0.447524611|0.31747125|0.196035807|0.306363314|0.262976788|0.238304515,0.597524611|0.46747125|0.346035807|0.456363314|0.412976788|0.388304515,0.567524611|0.43747125|0.316035807|0.426363314|0.382976788|0.358304515,0.15|0.15|0.15|0.116387099|0.15|0.0985359697,-0.00514357346|-0.113698431|-0.0418288809|0.0190609234|0.0019684889|0.00892492405,-0.0431382046|-0.0490309231|-0.0421499561|-0.0368329926|-0.0368171756|-0.0339489319,1.74181667|1.10715565|0.700164393|1.20768119|1.01705846|0.92819405,0.518198669|-0.516942561|0.337761521,-0.0165790226|0.0470508374|0.00336971669,0.00585115235298872,0.002784022130072117,0.001417999155819416,0.0016134697943925858
32,1.6500000000000001,-0.4846012517748852,0.08478891849517822,0.42751777172088623,0.36396777629852295,0.08040294051170349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9476495385169983,4.778665065765381,19.9578914642334,0.9476493000984192,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,3.5687392031706516e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1994529984026835,1.7039354550944081,0.00617670343|0.242962686|0.105509661|0.386654|0.412388281|0.479886121,0.445011533|0.309298221|0.199452998|0.304617288|0.259922541|0.236005053,0.595011533|0.459298221|0.349452998|0.454617288|0.409922541|0.386005053,0.565011533|0.429298221|0.319452998|0.424617288|0.379922541|0.356005053,0.15|0.15|0.15|0.105038971|0.15|0.0845021137,-0.00593444103|-0.144431879|-0.0134630607|0.0300227346|0.0182491577|0.0179683245,-0.043098829|-0.0489505259|-0.0419598919|-0.0364686778|-0.0363559377|-0.0334347484,1.73101286|1.04381048|0.742389041|1.21202321|1.02158339|0.928553787,0.517369688|-0.514590085|0.337929964,-0.0165790226|0.0470508374|0.00336971669,0.009384658187627792,0.00459729228168726,0.0022726887837052345,0.0024727750569581985
33,1.7000000000000002,-0.49225510983371756,0.08080777525901794,0.4295649230480194,0.36725741624832153,0.07863263040781021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8997181057929993,7.447525978088379,80.935546875,0.8997181057929993,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,7.539105041089799e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2061861653315451,1.702339437174365,0.00703527584|0.290141075|0.123112194|0.428839242|0.452424442|0.51734961,0.44243761|0.30140078|0.206186165|0.304521699|0.259627831|0.235141712,0.59243761|0.45140078|0.356186165|0.454521699|0.409627831|0.385141712,0.56243761|0.42140078|0.326186165|0.424521699|0.379627831|0.355141712,0.15|0.15|0.15|0.0426486229|0.112894886|0.0431825847,-0.00712724321|-0.184922872|0.0101679364|0.0105832988|0.0106850519|-0.000608852791,-0.0430593201|-0.0488365788|-0.041675469|-0.0362131273|-0.0359932968|-0.0330273805,1.71956388|0.971843669|0.793237129|1.19245697|1.01320308|0.906930613,0.516540706|-0.512237608|0.338098407,-0.0165790226|0.0470508374|0.00336971669,0.009882126934826374,0.005269070155918598,0.0023340238258242607,0.0022247228771448135
34,1.75,-0.4939186999814576,0.07859403640031815,0.4316365420818329,0.37132734060287476,0.07842547446489334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.962986946105957,7.358880043029785,22.232364654541016,0.9576556086540222,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.11243513398249438,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2132279504718929,1.6994608967479103,0.0083335579|0.351275445|0.14885932|0.466761596|0.485438233|0.542618354,0.439743383|0.293208096|0.21322795|0.303313351|0.257477539|0.233381115,0.589743383|0.443208096|0.36322795|0.453313351|0.407477539|0.383381115,0.559743383|0.413208096|0.33322795|0.423313351|0.377477539|0.353381115,0.15|0.15|0.15|0.0307082571|0.0893639299|0.0323945415,-0.00795623675|-0.218673535|0.0355087|0.00362709262|0.00345971073|-0.0067781494,-0.0430197727|-0.0486856582|-0.0412536231|-0.0358264124|-0.0355820216|-0.0325173083,1.70799752|0.905473191|0.847166879|1.18105409|0.997787843|0.894229003,0.515711725|-0.509885132|0.33826685,-0.0165790226|0.0470508374|0.00336971669,0.006048643030226231,0.00286861602216959,0.0015758499503135681,0.001578700728714466
35,1.8,-0.47053769361878783,0.09628146886825562,0.43152591586112976,0.3740193843841553,0.09364572167396545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0457680225372314,6.179210662841797,53.18593215942383,1.0615954399108887,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.12618128979689344,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22098086859165356,1.6956013867162945,0.00916272574|0.391892371|0.163899653|0.468965836|0.482122226|0.530276675,0.437065698|0.287616094|0.220980869|0.301785116|0.254741378|0.231374619,0.587065698|0.437616094|0.370980869|0.451785116|0.404741378|0.381374619,0.557065698|0.407616094|0.340980869|0.421785116|0.374741378|0.351374619,0.15|0.15|0.113047058|0.035979034|0.0877217283|0.035066413,-0.00835247957|-0.238517248|0.0374198565|-0.0367972994|-0.0389398151|-0.0485232862,-0.0429798407|-0.0485058137|-0.0407214521|-0.0353907978|-0.0351155882|-0.0319640697,1.69693047|0.863441314|0.880621879|1.13495236|0.944910108|0.845011118,0.514882743|-0.507532656|0.338435292,-0.0165790226|0.0470508374|0.00336971669,0.0057602738961577415,0.002797003835439682,0.0014196233823895454,0.001515895128250122
36,1.85,-0.48748013296981413,0.2354658544063568,0.42512762546539307,0.36691683530807495,0.21596859395503998,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0633087158203125,7.560760498046875,98.18875122070312,1.0444839000701904,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.09623047696025042,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22233053456248542,1.6910129343785119,0.00947187372|0.402049201|0.155171855|0.409921207|0.421261867|0.457908056,0.4344375|0.285236864|0.223892578|0.292849733|0.243310364|0.222330535,0.5844375|0.435236864|0.373892578|0.442849733|0.393310364|0.372330535,0.5544375|0.405236864|0.343892578|0.412849733|0.363310364|0.342330535,0.15|0.15|0.0726218039|0.15|0.15|0.15,-0.00809049727|-0.222849486|-0.0171220198|-0.152011776|-0.166216243|-0.167008111,-0.0429392231|-0.0483196108|-0.0400448883|-0.034702876|-0.0344953436|-0.0310602153,1.68672028|0.86977836|0.838403404|0.984684279|0.772529868|0.691253812,0.514053762|-0.50518018|0.338603735,-0.0165790226|0.0470508374|0.00336971669,0.005597187206149101,0.0025815628468990326,0.0014815619215369225,0.0015103397890925407
37,1.9000000000000001,-0.4793327553774788,0.31512829661369324,0.41483405232429504,0.3527422845363617,0.28446075320243835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713062286376953,7.289851188659668,104.16829681396484,1.04245924949646,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.07934399082330187,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18495143150965287,1.6861688774828383,0.00904155825|0.359298695|0.122260234|0.308569348|0.314506271|0.338065158,0.431926547|0.286677151|0.212541795|0.25953303|0.209494677|0.184951432,0.581926547|0.436677151|0.362541795|0.40953303|0.359494677|0.334951432,0.551926547|0.406677151|0.332541795|0.37953303|0.329494677|0.304951432,0.15|0.15|0.15|0.15|0.15|0.15,-0.00556742642|-0.163025326|0.00399304108|-0.204768566|-0.217235337|-0.24659163,-0.0428976448|-0.0481671397|-0.0391089181|-0.0342339417|-0.034040981|-0.030501561,1.67924112|0.935516138|0.815051302|0.799129611|0.586702391|0.462712535,0.513224781|-0.502827704|0.338772178,-0.0165790226|0.0470508374|0.00336971669,0.006010432727634907,0.002677702344954014,0.0016198884695768356,0.0016883984208106995
