step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.9507835032740811,0.14900951087474823,0.6969552636146545,0.39348042011260986,0.14350488781929016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42569273710250854,8.51385498046875,170.277099609375,0.5805155038833618,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1808151297338238,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24366332072098607,1.3693987418821705,0|0|0|0|0|0,0.441833081|0.382217456|0.243663321|0.37172486|0.400667224|0.45945465,0.591833081|0.532217456|0.393663321|0.52172486|0.550667224|0.60945465,0.561833081|0.502217456|0.363663321|0.49172486|0.520667224|0.57945465,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138993724|-0.025924955|-0.0335895072|-0.127488204|-0.168945158|-0.138616651,-0.031360511|-0.041697441|-0.0486497833|-0.0498586268|-0.0491406214|-0.0491640614,1.73458188|1.46124743|0.892413992|1.30955261|1.38458311|1.65003789,0.463075191|-0.451372921|0.522664785,0.00385938841|0.0493064709|-0.0073468932,0.00545963179320097,0.0026691388338804245,0.0013299910351634026,0.0014376724138855934
1,0.1,-0.8285910469995099,0.20461216568946838,0.6798676252365112,0.3833514451980591,0.19761258363723755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664737701416016,8.435873031616211,144.64654541015625,0.8335722088813782,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1159405016773962,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23122488516232464,1.3752311034844205,0.00289871125|0.12642702|0.0472472826|0.195376615|0.259477621|0.201045403,0.439986261|0.375454142|0.231224885|0.344662572|0.365432927|0.429790079,0.589986261|0.525454142|0.381224885|0.494662572|0.515432927|0.579790079,0.559986261|0.495454142|0.351224885|0.464662572|0.485432927|0.549790079,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018619178|-0.0369935271|-0.0474567841|-0.171051572|-0.232652867|-0.212383945,-0.0312643413|-0.0415048268|-0.0488152232|-0.0498478036|-0.0492039119|-0.0492453819,1.72681879|1.42331821|0.828627533|1.15775091|1.17987493|1.45753099,0.46326831|-0.448907435|0.522297144,0.00385938841|0.0493064709|-0.0073468932,0.005390516482293606,0.002577057108283043,0.00138130784034729,0.0014098668470978737
85,4.3,-0.5143067771551438,0.2546180486679077,0.34064939618110657,0.2082354575395584,0.2546180188655853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8095070719718933,1.3483370542526245,19.82135772705078,0.8577461242675781,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27502903637739223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7295263113163706e-08,valid,0.05094347491103576,1.526235118894017,0.0028331426|0.0181254566|0.209776388|0.166502474|0.184296425|0.217050616,0.314473432|0.159113608|0.140576253|0.101231252|0.0828335497|0.0509434749,0.464473432|0.309113608|0.290576253|0.251231252|0.23283355|0.200943475,0.434473432|0.279113608|0.260576253|0.221231252|0.20283355|0.170943475,0.15|0.15|0.15|0.15|0|0,-0.00142278401|-0.00302540651|-0.0740782787|-0.0122145872|0.0997802961|0.125503287,-0.020091841|-0.031261241|0.00160324013|-0.00157181108|0.015184488|0.0172131139,1.2363791|0.602167785|0.489829972|0.39113861|0.446298983|0.3464903,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.00445140153169632,0.00215202197432518,0.0011025909334421158,0.0011790180578827858
86,4.3500000000000005,-0.4886020931914584,0.2392100691795349,0.3415292203426361,0.21620877087116241,0.2392100840806961,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7861968874931335,1.6455163955688477,22.466333389282227,0.8494173884391785,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.31530986324981825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.364139743490372e-08,valid,0.05823544745923612,1.5317754018470702,0.00218828748|0.00793210388|0.182643889|0.144366686|0.165449277|0.197480989,0.313467632|0.152607831|0.142400093|0.101618293|0.0886791131|0.0582354475,0.463467632|0.302607831|0.292400093|0.251618293|0.238679113|0.208235447,0.433467632|0.272607831|0.262400093|0.221618293|0.208679113|0.178235447,0.15|0.15|0.15|0.15|0|0,-0.000891065799|0.00535604023|-0.0564894927|0.00869610404|0.112109214|0.139382755,-0.0199170883|-0.0308398869|0.00139678603|-0.000468206276|0.0162589696|0.0184883621,1.23306237|0.584947476|0.514507667|0.414701069|0.483084636|0.390812907,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.004433003254234791,0.002150970511138439,0.0011061206459999084,0.0011577261611819267
87,4.4,-0.48805916449063064,0.23401325941085815,0.342598021030426,0.22385461628437042,0.23012733459472656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.758094310760498,0.7790036797523499,35.193153381347656,0.8683582544326782,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.36095035323305935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.937711490301231e-07,valid,0.06620877302951775,1.5366961124405873,0.00138515699|0.00562190793|0.13973998|0.10533886|0.149502662|0.181821825,0.312510491|0.147437661|0.145607867|0.103870152|0.0951349082|0.066208773,0.462510491|0.297437661|0.295607867|0.253870152|0.245134908|0.216208773,0.432510491|0.267437661|0.265607867|0.223870152|0.215134908|0.186208773,0.15|0.15|0.15|0|0|0,-0.000860428285|0.00463020065|-0.0555597251|-0.00311675482|0.104228495|0.132150406,-0.0197434454|-0.0304437865|0.00109313719|-0.00048019684|0.0169360854|0.0192815788,1.22943809|0.563937058|0.527964879|0.411883657|0.501704214|0.416267077,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.004409383982419968,0.002123805694282055,0.0011013085022568703,0.001165543682873249
88,4.45,-0.5175016892684837,0.25287753343582153,0.34413260221481323,0.2308562844991684,0.24804577231407166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7255036234855652,1.213254690170288,14.769312858581543,0.8441306352615356,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3596004021388583,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0738546200297466,1.5430377957085657,0.0013486567|0.00476308353|0.135027099|0.104155056|0.139163457|0.17070743,0.311489481|0.140970432|0.146026019|0.103757472|0.101232012|0.07385462,0.461489481|0.290970432|0.296026019|0.253757472|0.251232012|0.22385462,0.431489481|0.260970432|0.266026019|0.223757472|0.221232012|0.19385462,0.15|0.15|0.15|0.0122986836|0|0,-0.00102108553|-0.000256617465|-0.0599005749|-0.014313078|0.0902210138|0.118340641,-0.0195690153|-0.0300296568|0.000854355025|0.000583229726|0.0175980198|0.0200353448,1.22536782|0.533595453|0.525057855|0.401300041|0.51274708|0.433794466,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.004390964284539223,0.0021456722170114517,0.0010706614702939987,0.0011561848223209381
89,4.5,-0.5392745546043558,0.2661983072757721,0.34599581360816956,0.2373187392950058,0.2608177065849304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6992501616477966,1.0594158172607422,15.595288276672363,0.8105019927024841,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3407902938441841,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.388129243139763e-07,valid,0.08085629054225449,1.5575808867519279,0.00161282996|0.00296114002|0.143902059|0.11876185|0.132429106|0.161554527,0.310441016|0.133549314|0.145052563|0.102368776|0.106676745|0.0808562905,0.460441016|0.283549314|0.295052563|0.252368776|0.256676745|0.230856291,0.430441016|0.253549314|0.265052563|0.222368776|0.226676745|0.200856291,0.15|0.15|0.15|0.143511638|0|0,-0.00105877517|-0.0023138518|-0.0601099076|-0.0162513964|0.078483943|0.106569858,-0.0193930185|-0.0295744496|0.000728308214|0.0025432015|0.0183809264|0.0209028629,1.22131227|0.502308956|0.520828653|0.39576691|0.52357185|0.450897883,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.003932129591703415,0.0018836241215467453,0.0009895246475934982,0.0010431939736008644
90,4.55,-0.5673901330148785,0.2836418151855469,0.34827059507369995,0.2435057908296585,0.27794116735458374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167466282844543,1.4745733737945557,21.144872665405273,0.8144824504852295,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33000878647687926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.22907879910929e-07,valid,0.08731874456608099,1.5711197656844458,0.00168769634|0.0043757841|0.14487843|0.129640648|0.129695689|0.155999896,0.309417685|0.126514251|0.14421425|0.100288643|0.111583729|0.0873187446,0.459417685|0.276514251|0.29421425|0.250288643|0.261583729|0.237318745,0.429417685|0.246514251|0.26421425|0.220288643|0.231583729|0.207318745,0.15|0.15|0.15|0.15|0|0,-0.0010878653|-0.00277621447|-0.0615530966|-0.026285212|0.0703982271|0.0998144711,-0.0192159314|-0.0290870068|0.000702254439|0.00375467325|0.0192322893|0.0218324004,1.21736694|0.474193784|0.516006157|0.378624033|0.535965431|0.47092185,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.004477689974009991,0.0021644188091158867,0.0010992633178830147,0.0011954111978411674
91,4.6000000000000005,-0.5981234394289516,0.3031389117240906,0.3509620130062103,0.2486478090286255,0.29698270559310913,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313891053199768,1.379622220993042,16.506393432617188,0.806579053401947,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.29070398698843325,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0589362462734443e-07,valid,0.09350579249027344,1.5842792644215682,0.00175087832|0.00461219173|0.149807477|0.148473611|0.136852137|0.161664484,0.308403071|0.119510202|0.142715276|0.0974368884|0.116144605|0.0935057925,0.458403071|0.269510202|0.292715276|0.247436888|0.266144605|0.243505792,0.428403071|0.239510202|0.262715276|0.217436888|0.236144605|0.213505792,0.15|0.15|0.15|0.15|0|0,-0.00113701876|-0.00382803726|-0.0631209929|-0.0327408982|0.0656677666|0.0961849232,-0.0190377813|-0.0285538757|0.000780460708|0.00503673556|0.0201739069|0.0228539074,1.21343748|0.445658894|0.508520573|0.362043391|0.550420095|0.493062,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.004468567669391632,0.002199714072048664,0.001057288609445095,0.0011928221210837364
92,4.65,-0.6124116142769527,0.3115133047103882,0.35376596450805664,0.24677371978759766,0.3047908544540405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7202466130256653,1.1245765686035156,20.70576286315918,0.7756285071372986,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23757521021993094,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1014513954670244e-07,valid,0.09479043774316495,1.59710944325363,0.00184841412|0.00564016438|0.156058916|0.168377618|0.147814727|0.17000389,0.307392013|0.112178493|0.140818211|0.0947904377|0.120531343|0.0995742268,0.457392013|0.262178493|0.290818211|0.244790438|0.270531343|0.249574227,0.427392013|0.232178493|0.260818211|0.214790438|0.240531343|0.219574227,0.15|0.15|0.15|0.15|0|0,-0.00110471948|-0.00548208605|-0.0587960053|-0.0320446238|0.0602975699|0.0907816297,-0.0188584701|-0.0279672725|0.000942245282|0.00643718685|0.0211932803|0.0239428033,1.20960486|0.415264612|0.505419085|0.353554314|0.563616222|0.51302134,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.004426571540534496,0.0021816790103912354,0.0010616276413202286,0.0011653685942292213
93,4.7,-0.6146929998981125,0.3117009997367859,0.3564697802066803,0.24508702754974365,0.3043694496154785,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046747803688049,1.348737120628357,12.030839920043945,0.7542582750320435,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21709950305611328,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.162393134026331e-07,valid,0.09308192653144917,1.6092111190984524,0.00181513632|0.00737280015|0.148507009|0.171385701|0.144963917|0.164301788,0.306403565|0.105069455|0.139721894|0.0930819265|0.124698319|0.105417744,0.456403565|0.255069455|0.289721894|0.243081927|0.274698319|0.255417744,0.426403565|0.225069455|0.259721894|0.213081927|0.244698319|0.225417744,0.15|0.15|0.15|0.15|0|0,-0.00102534507|-0.00735057191|-0.0513982147|-0.029886121|0.054005394|0.0839261127,-0.0186783498|-0.0273619194|0.00114889313|0.00785022714|0.0221905587|0.0249873316,1.20591056|0.385565327|0.508638253|0.350291812|0.574989228|0.530584421,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.004462748765945435,0.002181312069296837,0.0010653045028448105,0.0011961739510297775
94,4.75,-0.5917491902746814,0.30537015199661255,0.35811638832092285,0.2431475818157196,0.300907164812088,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799535751342773,1.566515326499939,23.362855911254883,0.7404155731201172,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24957531952718462,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7405227392973686e-11,valid,0.09185189466346563,1.620431725524227,0.00170298928|0.00942271971|0.13269778|0.164633606|0.133335172|0.150130445,0.305435021|0.0985560661|0.139227409|0.0918518947|0.128589093|0.110953075,0.455435021|0.248556066|0.289227409|0.241851895|0.278589093|0.260953075,0.425435021|0.218556066|0.259227409|0.211851895|0.248589093|0.230953075,0.15|0.15|0.15|0.15|0|0,-0.000587553869|0.00642325968|-0.0428295945|-0.037058735|0.0368720637|0.0650696954,-0.0184976452|-0.0267670641|0.00137889275|0.00921086509|0.023112594|0.025933356,1.20265489|0.37388046|0.515458934|0.339559709|0.574341031|0.534815352,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.004346459172666073,0.00213723536580801,0.0010510431602597237,0.0011389842256903648
95,4.800000000000001,-0.5583219238693721,0.2969394326210022,0.3583465814590454,0.24062898755073547,0.2969394028186798,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637083292007446,2.035853147506714,19.15296173095703,0.7435616850852966,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2996095633863999,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.678276334715072e-11,valid,0.08894332498415145,1.6307911191209825,0.000986531155|0.00752636839|0.112932983|0.155846424|0.117206656|0.128882216,0.30455027|0.0950578527|0.138656832|0.088943325|0.131649115|0.115565574,0.45455027|0.245057853|0.288656832|0.238943325|0.281649115|0.265565574,0.42455027|0.215057853|0.258656832|0.208943325|0.251649115|0.235565574,0.15|0.15|0.15|0.15|0|0,5.58346474e-07|0.027724778|-0.0351564639|-0.0507292854|0.0153752295|0.0411062121,-0.0183180657|-0.0261916818|0.00167905282|0.0104979165|0.0239540309|0.0267667127,1.19988357|0.381764507|0.521149916|0.315541931|0.565925722|0.530135219,0.4814215|-0.217154086|0.487750798,0.00385938841|0.0493064709|-0.0073468932,0.004323599860072136,0.0021080169826745987,0.0010951785370707512,0.001102842390537262
96,4.8500000000000005,-0.5572450532180782,0.30908459424972534,0.3578668236732483,0.23745164275169373,0.30908462405204773,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894927024841309,2.5666556358337402,36.0866813659668,0.7790425419807434,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33373460925934506,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5471266975874975e-10,valid,0.08448249872818756,1.6402231914177088,2.21294937e-07|0.0337159864|0.093433175|0.150489289|0.105615764|0.111495454,0.303726493|0.0930686089|0.137487495|0.0844824987|0.133655888|0.118996557,0.453726493|0.243068609|0.287487495|0.234482499|0.283655888|0.268996557,0.423726493|0.213068609|0.257487495|0.204482499|0.253655888|0.238996557,0.15|0|0.15|0.15|0|0,0.000436213486|0.047429303|-0.0341087864|-0.0649655333|0.0025134964|0.027019916,-0.0181404327|-0.0262726308|0.00207840551|0.0117205059|0.0247276253|0.0275034786,1.19720175|0.393431108|0.517919598|0.284684968|0.561864672|0.530509623,0.481614619|-0.214688778|0.487383515,0.00385938841|0.0493064709|-0.0073468932,0.004320899955928326,0.0021476084366440773,0.0010522827506065369,0.0011034756898880005
97,4.9,-0.5832010557202807,0.3313727378845215,0.3576106131076813,0.23262961208820343,0.3313727378845215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7355150580406189,2.587289571762085,17.587379455566406,0.8294241428375244,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.35995469421984266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.065846864575006e-10,valid,0.0793857347804364,1.6504340990808548,0.00074042779|0.0576040451|0.0899637368|0.161929624|0.112112449|0.114725512,0.302911022|0.0880097541|0.134740721|0.0793857348|0.135047444|0.12174952,0.452911022|0.238009754|0.284740721|0.229385735|0.285047444|0.27174952,0.422911022|0.208009754|0.254740721|0.199385735|0.255047444|0.24174952,0.15|0|0.15|0.15|0|0,0.00055161207|0.054976728|-0.0369479048|-0.0696015002|0.00210149198|0.026067045,-0.0179641017|-0.0257128201|0.00258060496|0.0129862084|0.02551219|0.028243428,1.1942316|0.381302924|0.504595585|0.260927647|0.567803459|0.541308552,0.481807739|-0.21222347|0.487016231,0.00385938841|0.0493064709|-0.0073468932,0.0043161408975720406,0.002133500762283802,0.0010733939707279205,0.0010916851460933685
98,4.95,-0.6011584507575731,0.3483116328716278,0.3574562966823578,0.22715885937213898,0.3483116626739502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668589949607849,0.8631654977798462,36.92412567138672,0.8703674674034119,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3926863965683482,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.511439747449501e-10,valid,0.07547144053374641,1.6604414564881773,0.000938238276|0.0671148122|0.0972342186|0.177464406|0.122023317|0.123939917,0.302062239|0.0826295898|0.131088004|0.0754714405|0.136455663|0.124492029,0.452062239|0.23262959|0.281088004|0.225471441|0.286455663|0.274492029,0.422062239|0.20262959|0.251088004|0.195471441|0.256455663|0.244492029,0.15|0|0.15|0.15|0|0,0.000586168482|0.0571798113|-0.0377233446|-0.0688840462|0.00159300182|0.0259365955,-0.0177875617|-0.025101396|0.00313783168|0.0143460907|0.0263373102|0.0290287402,1.19104756|0.362596775|0.489766501|0.247347807|0.573752965|0.552933451,0.482000858|-0.209758162|0.486648947,0.00385938841|0.0493064709|-0.0073468932,0.004308886826038361,0.002124604769051075,0.0011078724637627602,0.0010597631335258484
99,5.0,-0.5998046874624973,0.36014097929000854,0.35663098096847534,0.22180871665477753,0.36014097929000854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751460671424866,1.2168724536895752,33.01640319824219,0.8800308704376221,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.40124232222708983,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8194548558753132e-09,valid,0.07228601195191783,1.670245689416992,0.000998403469|0.0701444426|0.0994013635|0.184783649|0.124682816|0.126137621,0.301211895|0.0771588716|0.127662743|0.072286012|0.137875859|0.127263276,0.451211895|0.227158872|0.277662743|0.222286012|0.287875859|0.277263276,0.421211895|0.197158872|0.247662743|0.192286012|0.257875859|0.247263276,0.15|0|0.15|0.15|0|0,0.000767869396|0.0644676113|-0.0365747164|-0.0713338493|-0.00715788964|0.0165259967,-0.0176104281|-0.0244582885|0.00371927059|0.0157531587|0.0271629819|0.0298101296,1.18800502|0.348644809|0.477795524|0.233563357|0.571508529|0.55538923,0.482193977|-0.207292855|0.486281663,0.00385938841|0.0493064709|-0.0073468932,0.0042348336428403854,0.002116115763783455,0.0010902425274252892,0.0010116873309016228
100,5.050000000000001,-0.5973684449410258,0.3700387179851532,0.35523661971092224,0.2166541963815689,0.3700387179851532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7846112847328186,0.6489809155464172,14.719900131225586,0.894201934337616,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.41634006733056217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.350895361534101e-09,valid,0.06851403493276728,1.6798634204188625,0.00130966535|0.0794485738|0.0949456568|0.186490413|0.12434084|0.122560601,0.30040167|0.0718087026|0.124380872|0.0685140349|0.138890419|0.129588361,0.45040167|0.221808703|0.274380872|0.218514035|0.288890419|0.279588361,0.42040167|0.191808703|0.244380872|0.188514035|0.258890419|0.249588361,0.15|0|0.15|0.15|0|0,0.000946219906|0.0710744639|-0.0350295125|-0.0740297969|-0.0150760053|0.00795001248,-0.0174334221|-0.0238060221|0.00433495953|0.0171596822|0.0279569913|0.0305362993,1.18511948|0.334503252|0.466828935|0.217186025|0.568442662|0.556839756,0.482387096|-0.204827547|0.485914379,0.00385938841|0.0493064709|-0.0073468932,0.004209235310554504,0.002103320322930813,0.0010960446670651436,0.000993458554148674
101,5.1000000000000005,-0.6122609511136128,0.3863581120967865,0.3538721203804016,0.2114822417497635,0.3863581418991089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7981162667274475,0.3587729036808014,15.127401351928711,0.9053668975830078,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4170947062543147,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.334633942054301e-09,valid,0.06469908853972625,1.6890773231890643,0.00161397618|0.0879066149|0.0885250782|0.185655221|0.122259384|0.118836529,0.299608774|0.0666541891|0.121074312|0.0646990885|0.139539253|0.131509303,0.449608774|0.216654189|0.271074312|0.214699089|0.289539253|0.281509303,0.419608774|0.186654189|0.241074312|0.184699089|0.259539253|0.251509303,0.15|0|0.15|0.15|0|0,0.000955230582|0.071572295|-0.0355061969|-0.0718242221|-0.0153711009|0.00790427382,-0.0172565318|-0.0231560738|0.00497764135|0.0185469811|0.02870816|0.0312052201,1.1821338|0.315032978|0.453768693|0.205519113|0.571494072|0.565146707,0.482580215|-0.202362239|0.485547096,0.00385938841|0.0493064709|-0.0073468932,0.004038670100271702,0.0020547034218907356,0.0010116370394825935,0.0009562866762280464
102,5.15,-0.627291873618188,0.40157830715179443,0.3525974452495575,0.2063552588224411,0.4015783369541168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8034871816635132,0.2793211340904236,8.296618461608887,0.9115467667579651,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4219472558834589,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.211016208105326e-09,valid,0.06148225082723177,1.6979918070305233,0.00162753611|0.0888153571|0.0889893579|0.187684197|0.121086581|0.117242425,0.298799639|0.0614822508|0.117507214|0.0619009364|0.140207226|0.133457061,0.448799639|0.211482251|0.267507214|0.211900936|0.290207226|0.283457061,0.418799639|0.181482251|0.237507214|0.181900936|0.260207226|0.253457061,0.15|0|0.15|0.15|0|0,0.000913179931|0.0693198132|-0.0353368857|-0.0669924864|-0.0146459512|0.00827078794,-0.0170789331|-0.0224851025|0.00562390605|0.0199485486|0.0294397698|0.0318498345,1.1790328|0.292763714|0.440315878|0.200559808|0.575622724|0.573948867,0.482773334|-0.199896932|0.485179812,0.00385938841|0.0493064709|-0.0073468932,0.004258815199136734,0.002146557904779911,0.0010588709264993668,0.0010360470041632652
103,5.2,-0.6391134687846557,0.41562750935554504,0.3513001501560211,0.20133216679096222,0.41562750935554504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8053047060966492,0.36986637115478516,3.915590286254883,0.9123042225837708,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4215672859152846,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.183938135463497e-08,valid,0.05635525947044348,1.7064861080353826,0.00155421002|0.0863292145|0.0884949382|0.187242556|0.117551279|0.112903579,0.2979896|0.0563552595|0.114164055|0.059734859|0.140944338|0.135449503,0.4479896|0.206355259|0.264164055|0.209734859|0.290944338|0.285449503,0.4179896|0.176355259|0.234164055|0.179734859|0.260944338|0.255449503,0.15|0|0.15|0.15|0|0,0.000895508078|0.0677544321|-0.034677244|-0.0626985863|-0.0152363812|0.0068567123,-0.0169003813|-0.021798551|0.00626006475|0.0213495813|0.0301440289|0.0324612267,1.17595353|0.271376919|0.428239042|0.197590431|0.578685001|0.58111595,0.482966453|-0.197431624|0.484812528,0.00385938841|0.0493064709|-0.0073468932,0.00424135010689497,0.0021254420280456543,0.0010645044967532158,0.0010346397757530212
