step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.9953476106233282,0.38810765743255615,0.5676308274269104,0.1837862879037857,0.35912448167800903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0583051443099976,4.994945049285889,116.86206817626953,1.0799810886383057,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0828482149260839,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.5572748950375424e-07,valid,0.022887185059256687,1.235097467879505,0.000881019521|0.0480578153|0.211469266|0.19294882|0.272969647|0.214565624,0.27940226|0.0228871851|0.135214202|0.117231065|0.0496442988|0.170382443,0.42940226|0.172887185|0.285214202|0.267231065|0.199644299|0.320382443,0.39940226|0.142887185|0.255214202|0.237231065|0.169644299|0.290382443,0.15|0.15|0.0437082262|0.15|0.15|0.15,-0.000937671169|-0.0649531761|0.0382926623|-0.0182362244|-0.0524198118|-0.0364658299,-0.0236366242|-0.0265958217|-0.0404940325|-0.0418836644|-0.0459470988|-0.0408088476,1.09303474|-2.57603574e-07|0.538655439|0.408804371|0.100210285|0.604255096,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.00517693255096674,0.0025735795497894287,0.0013037072494626045,0.0012788763269782066
74,3.75,-1.051850668579398,0.3367629051208496,0.5709953904151917,0.1844605952501297,0.30713555216789246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9701403975486755,4.953946113586426,100.3791732788086,0.9701396822929382,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,9.206769628538223e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020050805297746666,1.2155560473255955,0.00182363907|0.106836805|0.140306718|0.166212502|0.211363923|0.180663028,0.277969856|0.0200508053|0.135727511|0.126699781|0.0592592758|0.1825789,0.427969856|0.170050805|0.285727511|0.276699781|0.209259276|0.3325789,0.397969856|0.140050805|0.255727511|0.246699781|0.179259276|0.3025789,0.15|0.15|0.138762791|0.15|0.15|0.15,-0.00102796809|-0.0501694693|0.0194193157|0.0357568361|0.0066664061|0.0338884875,-0.0234749624|-0.0256841972|-0.0400157604|-0.0424926557|-0.0460221081|-0.0411228191,1.08737649|0.00434955477|0.522313601|0.500063304|0.197681401|0.723081268,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.005137147381901741,0.0025659166276454926,0.0013199904933571815,0.0012310435995459557
75,3.8000000000000003,-1.0791231972503783,0.3625028431415558,0.5739085674285889,0.1828228384256363,0.3495014011859894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026423215866089,7.376368045806885,153.06407165527344,0.696364164352417,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.025561432819230182,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022871355270828342,1.195485777971134,0.00200976932|0.082319362|0.0532257111|0.164235637|0.178552813|0.152219914,0.276735401|0.0228713553|0.133348096|0.134119436|0.0656916049|0.192244969,0.426735401|0.172871355|0.283348096|0.284119436|0.215691605|0.342244969,0.396735401|0.142871355|0.253348096|0.254119436|0.185691605|0.312244969,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314375938|-0.00866047499|-0.00244236411|0.032105539|0.0109883885|0.0342467454,-0.0233128176|-0.0251826411|-0.0395782863|-0.0427565675|-0.0457794994|-0.0410941284,1.08331441|0.057642305|0.491371733|0.525826714|0.227975309|0.762132495,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.005270659923553467,0.0026258379220962524,0.0013542193919420242,0.0012706564739346504
76,3.85,-1.1035363500912183,0.42916953563690186,0.5744661092758179,0.1825515180826187,0.39577150344848633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6704422235488892,6.563870429992676,177.86257934570312,0.6839472055435181,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.050124268454353214,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027668108811575443,1.182248028423337,0.000617505988|0.0136331991|0.0205260226|0.098540859|0.109188955|0.076778166,0.27566456|0.0276681088|0.128879566|0.1327732|0.0642792761|0.191907699,0.42566456|0.177668109|0.278879566|0.2827732|0.214279276|0.341907699,0.39566456|0.147668109|0.248879566|0.2527732|0.184279276|0.311907699,0.15|0.15|0.15|0.15|0.15|0.15,0.00116439357|0.0353133313|-0.000206013172|-0.0447175217|-0.0674201445|-0.0596560403,-0.0231460859|-0.025012255|-0.0393262691|-0.0427266929|-0.0454699661|-0.040913965,1.08067655|0.120973512|0.475985983|0.443648584|0.144226994|0.667060789,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.005226366221904755,0.002593759447336197,0.0013313936069607735,0.001279580406844616
77,3.9000000000000004,-1.160456900864654,0.5529996156692505,0.5716992020606995,0.18505583703517914,0.4928096830844879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8942514657974243,5.984696865081787,166.60751342773438,0.8957304358482361,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.004957307737799962,0,0,12,joint_1_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03255149468047855,1.1674322579308527,0.00228062987|0.0540140715|0.0476405192|0.158415485|0.17373083|0.144983989,0.27479532|0.0325514947|0.127000753|0.117637848|0.0477087574|0.173542581,0.42479532|0.182551495|0.277000753|0.267637848|0.197708757|0.323542581,0.39479532|0.152551495|0.247000753|0.237637848|0.167708757|0.293542581,0.15|0|0.15|0.15|0.15|0.15,0.00188805304|0.0416839026|0.0206808428|-0.107570013|-0.137295506|-0.134965143,-0.0229708298|-0.0252485582|-0.0390639947|-0.0422271986|-0.0450188557|-0.0404843844,1.0780985|0.146641323|0.489619859|0.320754181|0.00852066791|0.518720797,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.005333553999662399,0.002588445320725441,0.0013672355562448502,0.0013550706207752228
78,3.95,-1.1003998214159627,0.49763166904449463,0.5690515041351318,0.18756498396396637,0.4571543037891388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882634162902832,5.279664993286133,176.24005126953125,0.9360899329185486,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.17332632619862087,0,1,12,predictive_link_4|joint_0_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02834627083127758,1.1472721701277122,0.00363557788|0.0618642155|0.149219152|0.217952816|0.251645037|0.195546794,0.2738586|0.0350558206|0.12843021|0.100813838|0.0283462708|0.153321445,0.4238586|0.185055821|0.27843021|0.250813838|0.178346271|0.303321445,0.3938586|0.155055821|0.24843021|0.220813838|0.148346271|0.273321445,0.15|0|0.15|0.15|0.15|0.15,0.000391597486|-0.0130567214|0.0320798967|-0.0532609802|-0.0688489653|-0.0866361986,-0.0227911361|-0.0242124554|-0.038732467|-0.0417147578|-0.0445361028|-0.0401312068,1.07303486|0.102954106|0.50706827|0.308279616|1.52710871e-08|0.486518376,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.005774431861937046,0.0028037531301379204,0.0014648102223873138,0.001481122337281704
79,4.0,-1.0091518126496024,0.4156716465950012,0.5662276148796082,0.18967781960964203,0.3930905759334564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8986560106277466,5.552250862121582,49.27891540527344,0.8986560106277466,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,5.642106474152366e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0307918325009843,1.1284346689627083,0.000737317066|0.0225823488|0.125848517|0.156179394|0.195220862|0.135778653,0.272512845|0.0320470304|0.128742535|0.102816542|0.0307918325|0.153707298,0.422512845|0.18204703|0.278742535|0.252816542|0.180791833|0.303707298,0.392512845|0.15204703|0.248742535|0.222816542|0.150791833|0.273707298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111289444|-0.0682059463|0.0344373641|-0.010971194|-0.0178180453|-0.0354128835,-0.0226178829|-0.022527166|-0.0384034458|-0.0414727565|-0.0442701255|-0.0401335242,1.0663206|0.0374550094|0.51100406|0.358822219|0.0610791592|0.539282782,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.005400010384619236,0.0025843456387519836,0.001347837969660759,0.0014456100761890411
80,4.05,-1.0192775676530461,0.325511634349823,0.5686584115028381,0.18939481675624847,0.2969532310962677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240122556686401,5.715607166290283,170.79190063476562,0.724012017250061,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,3.237670320922008e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026197634406012915,1.112082484163902,0.00208072635|0.0990277736|0.0975866411|0.134376916|0.159811763|0.168926229,0.271105536|0.0261976344|0.129453824|0.106416793|0.0348078044|0.157647131,0.421105536|0.176197634|0.279453824|0.256416793|0.184807804|0.307647131,0.391105536|0.146197634|0.249453824|0.226416793|0.154807804|0.277647131,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128694144|-0.0548094761|0.0102009872|0.0473868553|0.0358089308|0.0457441712,-0.0224508234|-0.0218363545|-0.0381338693|-0.0415536129|-0.0442723637|-0.0405336564,1.06068438|0.028144707|0.489882413|0.431500414|0.130767785|0.63579904,0.370193601|0.361210793|0.444517732,0.00963325612|-0.0490606911|0.000499063346,0.005592565052211285,0.002758711576461792,0.001368468627333641,0.0014418885111808777
81,4.1000000000000005,-1.0640561038164358,0.45234015583992004,0.566708505153656,0.18883003294467926,0.42420825362205505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521522581577301,6.706118106842041,166.84698486328125,0.5271185040473938,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.05039629459703246,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.027757187082377788,1.0970853194717414,0.00242036034|0.0805407447|0.0166321965|0.0958173291|0.0979924564|0.107392644,0.269897192|0.0277571871|0.126293173|0.114431717|0.041941942|0.168823813,0.419897192|0.177757187|0.276293173|0.264431717|0.191941942|0.318823813,0.389897192|0.147757187|0.246293173|0.234431717|0.161941942|0.288823813,0.15|0.15|0.15|0|0.15|0.013399641,0.000252888928|0.00549587237|0.0041274745|-0.024051086|-0.0321051968|-0.0333251472,-0.0222836849|-0.0215133423|-0.0378108193|-0.0416922664|-0.0440355769|-0.0408786474,1.05755797|0.0950112784|0.471489347|0.391983517|0.0916269942|0.601091458,0.370675325|0.358757824|0.444542766,0.00963325612|-0.0490606911|0.000499063346,0.005425793118774891,0.0026056459173560143,0.0013663191348314285,0.0014303792268037796
82,4.15,-1.1562364386104718,0.5361557006835938,0.5653994083404541,0.18407393991947174,0.4950889050960541,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7292546033859253,6.550952911376953,190.2667694091797,0.7513546347618103,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.056780588967463366,0,1,12,predictive_link_4|joint_2_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0282970085872071,1.088524020835943,0.000478951413|0.00787114319|0.0201573275|0.036908981|0.0587875163|0.0509531825,0.26903043|0.0364518284|0.123407256|0.101405978|0.0282970086|0.153896313,0.41903043|0.186451828|0.273407256|0.251405978|0.178297009|0.303896313,0.38903043|0.156451828|0.243407256|0.221405978|0.148297009|0.273896313,0.15|0.15|0.15|0.15|0.15|0.15,0.00158562017|0.0551472702|0.00285978475|-0.0542396051|-0.0693237217|-0.0809402609,-0.0221080532|-0.0211330401|-0.0376976709|-0.0412736896|-0.0438643125|-0.0407335377,1.05559929|0.179821544|0.45879114|0.310110619|1.29063593e-10|0.493911452,0.37115705|0.356304854|0.4445678,0.00963325612|-0.0490606911|0.000499063346,0.005568544380366802,0.002521570771932602,0.00137309730052948,0.0016525546088814735
83,4.2,-1.1165991919990859,0.4954349398612976,0.5643917322158813,0.18000204861164093,0.4667986035346985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8027137517929077,4.718440055847168,179.5373992919922,0.8536242246627808,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.22280998827891646,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.1044505479965161e-07,valid,0.01834090555291526,1.0736622120393247,0.00297587008|0.0772003176|0.043344249|0.131057089|0.156580106|0.116315081,0.268213683|0.0386931635|0.120566217|0.0929395062|0.0183409056|0.14094011,0.418213683|0.188693164|0.270566217|0.242939506|0.168340906|0.29094011,0.388213683|0.158693164|0.240566217|0.212939506|0.138340906|0.26094011,0.15|0|0.15|0.15|0.15|0.15,0.00035721606|-0.00172632018|0.0175682427|-0.0231666011|-0.0300871753|-0.0590440067,-0.0219249811|-0.0214638611|-0.0374663465|-0.0407559776|-0.0432765594|-0.040780128,1.05128697|0.131582473|0.462366766|0.307835446|-1.12545653e-07|0.463936304,0.371638775|0.353851885|0.444592834,0.00963325612|-0.0490606911|0.000499063346,0.005495728924870491,0.002598206512629986,0.0013935863971710205,0.0014826646074652672
84,4.25,-1.0852255485697708,0.5198811292648315,0.5607174634933472,0.17584474384784698,0.4885634481906891,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901904582977295,5.170211315155029,94.1781005859375,0.8042526841163635,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.08419368743987082,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,7.067214505274144e-08,valid,0.019174190899700266,1.0613506232934053,0.000657181311|0.00447506328|0.0659206601|0.114736537|0.148217863|0.0981660573,0.266951526|0.0363113499|0.12175093|0.093480404|0.0191741909|0.139341559,0.416951526|0.18631135|0.27175093|0.243480404|0.169174191|0.289341559,0.386951526|0.15631135|0.24175093|0.213480404|0.139174191|0.259341559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355408231|-0.0370598186|0.0297621176|-0.0340585625|-0.0338889444|-0.0658519096,-0.0217468842|-0.0200169302|-0.0371590227|-0.0404066408|-0.0428078904|-0.0409362205,1.04570381|0.0881686506|0.479606813|0.299456413|-7.12192997e-08|0.450578104,0.3721205|0.351398915|0.444617867,0.00963325612|-0.0490606911|0.000499063346,0.0054070353507995605,0.002591952681541443,0.0013639545068144798,0.0014278963208198547
85,4.3,-1.0080944171003812,0.3307298719882965,0.5629282593727112,0.17653752863407135,0.32707929611206055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433039903640747,6.159358024597168,175.96231079101562,0.643303394317627,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,7.780159276900213e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.014434409810272247,1.0565264993710104,0.000650440438|0.0516480914|0.0896445006|0.109284659|0.138010747|0.152591364,0.265743592|0.0330089886|0.12299333|0.0880916992|0.0144344098|0.132733249,0.415743592|0.183008989|0.27299333|0.238091699|0.16443441|0.282733249,0.385743592|0.153008989|0.24299333|0.208091699|0.13443441|0.252733249,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189347986|-0.0779734806|0.00641933187|0.0612779989|0.0620307962|0.0521308119,-0.0215711298|-0.019347553|-0.0369554561|-0.0403946882|-0.0426405769|-0.0413221453,1.03950976|0.0347149206|0.461437196|0.373250107|0.0771278585|0.541741661,0.372602224|0.348945946|0.444642901,0.00963325612|-0.0490606911|0.000499063346,0.005768890492618084,0.003045942634344101,0.0013592839241027832,0.0013414882123470306
86,4.3500000000000005,-1.0322466429139083,0.34652629494667053,0.5652347207069397,0.17577911913394928,0.33768755197525024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5051143765449524,7.227354049682617,168.93397521972656,0.4653436541557312,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1632371623804228,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026448319370129203,1.0519878967229128,0.00345950286|0.106736196|0.01098693|0.0930291917|0.0939329966|0.119005447,0.264347536|0.0264483194|0.120271269|0.100005574|0.0265375267|0.149026375,0.414347536|0.176448319|0.270271269|0.250005574|0.176537527|0.299026375,0.384347536|0.146448319|0.240271269|0.220005574|0.146537527|0.269026375,0.15|0.15|0.15|0|0|0,-0.000303324761|-0.00519361242|-0.00865513538|0.0318811261|0.0272690634|0.0222097692,-0.0214016428|-0.0190907869|-0.0366637934|-0.0406911447|-0.0428286938|-0.0414995815,1.03568518|0.0815088782|0.435766149|0.391212279|0.0905904763|0.576815689,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.005280119366943836,0.002598715014755726,0.0013118144124746323,0.0013478593900799751
87,4.4,-1.1786892455464941,0.5658427476882935,0.5638054609298706,0.1710386425256729,0.5273927450180054,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5540006756782532,5.310346603393555,144.41561889648438,0.619390070438385,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1592237764869665,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.023822730262523933,1.0501919872883085,0.000560650852|0.00716913724|0.0314434074|0.0600539619|0.0638092329|0.0439166811,0.263502179|0.035385753|0.116594049|0.0985070149|0.0238227303|0.1452001,0.413502179|0.185385753|0.266594049|0.248507015|0.17382273|0.2952001,0.383502179|0.155385753|0.236594049|0.218507015|0.14382273|0.2652001,0.15|0.15|0.15|0.15|0.15|0.15,0.00126965797|0.0372542179|0.0131124063|-0.0460594583|-0.0504294691|-0.0723013619,-0.0212236735|-0.0189265984|-0.0364297982|-0.0400335674|-0.0421151274|-0.0413307757,1.0340547|0.159870631|0.443058806|0.307935034|0.00274632461|0.467168261,0.373565674|0.344040006|0.444692969,0.00963325612|-0.0490606911|0.000499063346,0.00560856144875288,0.002848345786333084,0.001377161592245102,0.0013616913929581642
88,4.45,-1.0858929979665939,0.42623966932296753,0.5647295117378235,0.16927750408649445,0.41286060214042664,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589479804039001,7.198312759399414,228.02122497558594,0.7728748917579651,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5500213381960692,0,1,12,predictive_link_4|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0076898098917259905,1.0475172749919937,0.00233737376|0.0501263886|0.0627886029|0.0953759824|0.110738193|0.0911178976,0.262748777|0.0398524509|0.117954493|0.0826206553|0.00768980989|0.125382067,0.412748777|0.189852451|0.267954493|0.232620655|0.15768981|0.275382067,0.382748777|0.159852451|0.237954493|0.202620655|0.12768981|0.245382067,0.15|0|0.15|0.15|0.15|0.15,-0.00029014463|-0.0162365045|0.00590284524|0.0142622813|0.0108382827|-0.0028739937,-0.0210371671|-0.0192223487|-0.0362108718|-0.0396197691|-0.0415975153|-0.0411615719,1.0296678|0.12395095|0.441509947|0.305125133|6.95860426e-09|0.457492703,0.374047399|0.341587037|0.444718003,0.00963325612|-0.0490606911|0.000499063346,0.0055846404284238815,0.0026961928233504295,0.001451391726732254,0.001413203775882721
89,4.5,-1.1458978628910113,0.5224279761314392,0.5639556050300598,0.16622166335582733,0.49694928526878357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6192071437835693,3.61712384223938,141.69300842285156,0.7439415454864502,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3663090076463037,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.4602412225922512e-07,valid,0.014531143029636179,1.042445633259684,0.000525873094|0.0222406372|0.0155939082|0.0661529722|0.0801987425|0.0645555947,0.261450059|0.0342644822|0.115766445|0.0899125828|0.014531143|0.133568058,0.411450059|0.184264482|0.265766445|0.239912583|0.164531143|0.283568058,0.381450059|0.154264482|0.235766445|0.209912583|0.134531143|0.253568058,0.15|0.15|0.15|0.15|0.15|0.15,4.06857366e-05|-0.00666812512|0.0103320998|-0.0109930976|-0.0169528565|-0.0240152271,-0.0208570874|-0.0179675468|-0.0359400433|-0.0393319516|-0.0411718618|-0.0412460741,1.02498383|0.112422257|0.437457838|0.309325282|-1.4615874e-07|0.46901093,0.374529123|0.339134067|0.444743037,0.00963325612|-0.0490606911|0.000499063346,0.005274496041238308,0.002596622332930565,0.0013252617791295052,0.001331273466348648
90,4.55,-1.122402537286439,0.4424564242362976,0.565969705581665,0.16448141634464264,0.43113934993743896,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6707541346549988,5.521673202514648,172.96237182617188,0.694726824760437,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21453695656623034,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.899748663732885e-08,valid,0.007554223645298258,1.03768738612915,7.40907473e-05|0.00928445822|0.0321397411|0.0554170155|0.073571183|0.0778984092,0.260463686|0.0359132583|0.115204193|0.0836565827|0.00755422365|0.126803247,0.410463686|0.185913258|0.265204193|0.233656583|0.157554224|0.276803247,0.380463686|0.155913258|0.235204193|0.203656583|0.127554224|0.246803247,0.15|0.15|0.15|0.15|0.15|0.15,0.000386198092|0.0123780658|0.00205730396|0.0143221746|0.0105663394|-0.0119528775,-0.020674453|-0.0175272355|-0.0357344114|-0.0391139962|-0.0407833033|-0.0415098367,1.02156649|0.138503864|0.427139664|0.309834509|-6.93766238e-08|0.453750276,0.375010848|0.336681098|0.444768071,0.00963325612|-0.0490606911|0.000499063346,0.00533705297857523,0.0025990549474954605,0.0013537723571062088,0.0013637188822031021
