step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3575007445790454,0.04535778984427452,0.49086734652519226,0.493129163980484,0.04295005649328232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950821876525879,2.966198682785034,7.505684852600098,0.6950814723968506,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.604576141072233e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3309587850412854,1.2734121078942509,0.00483563136|0.122565629|0.0424305198|0.157226163|0.174678941|0.172879908,0.528879415|0.330958785|0.483308646|0.445206205|0.433371477|0.40154201,0.678879415|0.480958785|0.633308646|0.595206205|0.583371477|0.55154201,0.648879415|0.450958785|0.603308646|0.565206205|0.553371477|0.52154201,0.15|0.15|0.15|0|0|0,-0.00140009839|-0.0373283334|0.0344260826|0.135377135|0.135992069|0.13412087,-0.0406452714|-0.0449465788|-0.0485821011|-0.0497125886|-0.047571994|-0.0475986699,2.07347229|1.24156023|1.91907856|1.86648937|1.82190598|1.69269024,0.639644325|0.539333701|0.333208114,-0.0173284989|-0.0464604571|0.00641477248,0.005417466163635254,0.0025935163721442223,0.0013660108670592308,0.0014355536550283432
21,1.1,-0.3143163913929041,0.04661882296204567,0.48008519411087036,0.4919210374355316,0.04442250728607178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303057312965393,2.850832939147949,12.419261932373047,0.7303048968315125,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.0810467774055669e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3308327470488617,1.276274078172585,0.00436140662|0.110544156|0.0406035472|0.165395465|0.197224059|0.201143764,0.526810843|0.330832747|0.483810944|0.449480403|0.43782754|0.405946534,0.676810843|0.480832747|0.633810944|0.599480403|0.58782754|0.555946534,0.646810843|0.450832747|0.603810944|0.569480403|0.55782754|0.525946534,0.15|0.15|0.15|0|0|0,-0.00109551315|-0.029495848|0.027155408|0.117212355|0.114954298|0.114633972,-0.0406001886|-0.0448796008|-0.0484227084|-0.0497431289|-0.0476793463|-0.0476878519,2.06554767|1.24895554|1.91397648|1.86539084|1.81858511|1.69073226,0.63877815|0.53701055|0.333528906,-0.0173284989|-0.0464604571|0.00641477248,0.005316069349646568,0.0026017650961875916,0.0013586347922682762,0.0013345154002308846
22,1.1500000000000001,-0.2738731117232964,0.048182882368564606,0.46821117401123047,0.4904402196407318,0.046233683824539185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7868931293487549,3.1291918754577637,8.900036811828613,0.786892294883728,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.1354417031682724e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3307630535765249,1.2821037602239007,0.00355371844|0.0910338835|0.0377229585|0.173898183|0.21810627|0.225668408,0.524770925|0.330763054|0.483318691|0.452862975|0.441246914|0.409393327,0.674770925|0.480763054|0.633318691|0.602862975|0.591246914|0.559393327,0.644770925|0.450763054|0.603318691|0.572862975|0.561246914|0.529393327,0.15|0.15|0.15|0|0|0,-0.000740044993|-0.0205585078|0.0182696025|0.0926177916|0.0865799465|0.0878329517,-0.040553718|-0.0448130625|-0.0482740513|-0.0497775376|-0.0478016973|-0.0477911557,2.05778994|1.25768064|1.90327031|1.85429216|1.8037659|1.6776151,0.637911975|0.5346874|0.333849698,-0.0173284989|-0.0464604571|0.00641477248,0.005676195956766605,0.0028380341827869415,0.0013848990201950073,0.0014303019270300865
23,1.2000000000000002,-0.25043741797876473,0.050538741052150726,0.45613059401512146,0.4885486662387848,0.04892314225435257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8733651638031006,3.5197718143463135,19.70746612548828,0.8733642101287842,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.3683101621961581e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3306043021164946,1.2909223290898475,0.00248196844|0.0658128688|0.0344648439|0.189833936|0.24618277|0.256190652,0.522758371|0.330604302|0.48180478|0.45502955|0.443253558|0.411506626,0.672758371|0.480604302|0.63180478|0.60502955|0.593253558|0.561506626,0.642758371|0.450604302|0.60180478|0.57502955|0.563253558|0.531506626,0.15|0.15|0.15|0|0|0,-0.000306708712|-0.00892732016|0.00667107735|0.0591324059|0.0500466135|0.0528180001,-0.0405054608|-0.0447477318|-0.0481478506|-0.0498126814|-0.0479331542|-0.0479021328,2.05022131|1.26874216|1.88574235|1.82943793|1.77512769|1.65094237,0.637045801|0.532364249|0.334170491,-0.0173284989|-0.0464604571|0.00641477248,0.005517215467989445,0.0026553068310022354,0.0014137467369437218,0.0014263000339269638
24,1.25,-0.22047883881321467,0.05221865326166153,0.44357967376708984,0.4864005148410797,0.050805412232875824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9346339702606201,2.551266670227051,27.458681106567383,0.9346333742141724,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,9.756662560135343e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33046410234562473,1.3027601853429918,0.00105184279|0.029321356|0.022982925|0.202474805|0.272477001|0.285250688,0.520782092|0.330464102|0.478862673|0.455527298|0.443424583|0.411861721,0.670782092|0.480464102|0.628862673|0.605527298|0.593424583|0.561861721,0.640782092|0.450464102|0.598862673|0.575527298|0.563424583|0.531861721,0.15|0.15|0.15|0|0|0,-4.76278696e-05|-0.0017822632|-0.00052254877|0.0407019032|0.0308878186|0.0350883078,-0.0404548813|-0.0446965396|-0.0480643635|-0.0498408417|-0.0480529943|-0.0479984165,2.04262586|1.27537761|1.86686378|1.81297026|1.75653316|1.63453678,0.636179626|0.530041099|0.334491283,-0.0173284989|-0.0464604571|0.00641477248,0.005432913079857826,0.002628037706017494,0.0013892203569412231,0.0013923337683081627
25,1.3,-0.1868359798011261,0.05266144126653671,0.4304203987121582,0.48423877358436584,0.05130577087402344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9277861714363098,2.276071786880493,48.113014221191406,0.927786111831665,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.380541932480221e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3294216375880137,1.3170942342083751,0.000164546757|0.00628144413|0.0184494093|0.223671198|0.304350813|0.316878239,0.518796944|0.329421638|0.47594218|0.454640373|0.441747454|0.411044907,0.668796944|0.479421638|0.62594218|0.604640373|0.591747454|0.561044907,0.638796944|0.449421638|0.59594218|0.574640373|0.561747454|0.531044907,0.15|0.15|0.15|0.118948851|0.119397838|0.0620174069,8.14961015e-05|0.000754469313|-0.00311062375|0.0400147831|0.0340839113|0.0323292453,-0.0404026971|-0.0446555783|-0.0480053871|-0.0498577311|-0.0481321939|-0.0480638417,2.03486658|1.27378544|1.85265271|1.80871855|1.75294153|1.62844503,0.635313451|0.527717948|0.334812075,-0.0173284989|-0.0464604571|0.00641477248,0.0054120877757668495,0.0025923270732164383,0.0013950876891613007,0.0014025215059518814
26,1.35,-0.17941499762876562,0.053713493049144745,0.41797053813934326,0.48196205496788025,0.052426908165216446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8932849764823914,2.000633478164673,27.498132705688477,0.8932849764823914,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.5574682421173934e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3276528474457556,1.3321816825872044,0.000280011647|0.001829204|0.0266673545|0.25134539|0.329326964|0.338165118,0.516801844|0.327652847|0.473500485|0.452606446|0.438626722|0.408717343,0.666801844|0.477652847|0.623500485|0.602606446|0.588626722|0.558717343,0.636801844|0.447652847|0.593500485|0.572606446|0.558626722|0.528717343,0.15|0.15|0.15|0.15|0.15|0.131551359,0.000167889806|0.00360988001|-0.00569438718|0.0393877242|0.0343927774|0.0394480953,-0.0403495072|-0.0445998306|-0.0479526366|-0.0498688838|-0.0482400838|-0.0481317595,2.02702576|1.26962144|1.84035492|1.79994463|1.74065958|1.62618571,0.634447277|0.525394797|0.335132867,-0.0173284989|-0.0464604571|0.00641477248,0.007522759959101677,0.0042147571220994,0.0014943797141313553,0.0017871754243969917
27,1.4000000000000001,-0.16469514967223298,0.05436524748802185,0.40579208731651306,0.47965362668037415,0.05308500677347183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8721849322319031,1.4407663345336914,17.51902961730957,0.8721849322319031,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.4590714758687957e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3258177898838721,1.3471203053261493,0.00057238015|0.00957831113|0.0221618515|0.251805735|0.324534227|0.332119068,0.514807415|0.32581779|0.470821766|0.450804659|0.435964923|0.406451814,0.664807415|0.47581779|0.620821766|0.600804659|0.585964923|0.556451814,0.634807415|0.44581779|0.590821766|0.570804659|0.555964923|0.526451814,0.15|0.15|0.15|0.15|0.15|0.15,0.000194935701|0.00452474683|-0.00655438185|0.0402068073|0.0351393291|0.0431762964,-0.0402955142|-0.0445530915|-0.0479069407|-0.0498653428|-0.0483334842|-0.0481916112,2.01912908|1.26324281|1.82882574|1.7935601|1.73066554|1.62079194,0.633581102|0.523071647|0.335453659,-0.0173284989|-0.0464604571|0.00641477248,0.006752152927219868,0.0032982556149363518,0.0017383592203259468,0.0016858140006661415
28,1.4500000000000002,-0.15309999685707337,0.05496274307370186,0.39397943019866943,0.47732874751091003,0.053668878972530365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.847541332244873,1.8041592836380005,19.734210968017578,0.847541332244873,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3816485139608926e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3236525680220226,1.362037841493254,0.000657168319|0.0123191571|0.0213531005|0.255640144|0.325365103|0.331121221,0.512808043|0.323652568|0.468357456|0.449825377|0.434383991|0.405179478,0.662808043|0.473652568|0.618357456|0.599825377|0.584383991|0.555179478,0.632808043|0.443652568|0.588357456|0.569825377|0.554383991|0.525179478,0.15|0.15|0.15|0.15|0.15|0.15,0.000198522033|0.00482748276|-0.00686975547|0.0423613794|0.0394561191|0.0463538642,-0.0402410027|-0.0445086908|-0.0478580815|-0.0498476839|-0.0484111633|-0.0482398105,2.01118969|1.25492906|1.81870199|1.7918152|1.72858092|1.61883197,0.632714927|0.520748496|0.335774451,-0.0173284989|-0.0464604571|0.00641477248,0.0066484250128269196,0.0032756729051470757,0.0017307186499238014,0.0016123885288834572
29,1.5,-0.1542567402553278,0.055954333394765854,0.38311633467674255,0.4749086797237396,0.05473453924059868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8351191282272339,1.678911805152893,9.742094039916992,0.8351191282272339,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3427398659269921e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213789025780661,1.3770440458945084,0.000661311414|0.0132900275|0.0205023711|0.25482474|0.321292128|0.323879122,0.510808006|0.321378903|0.465969069|0.449120232|0.433505802|0.404397836,0.660808006|0.471378903|0.615969069|0.599120232|0.583505802|0.554397836,0.630808006|0.441378903|0.585969069|0.569120232|0.553505802|0.524397836,0.15|0.15|0.15|0.15|0.15|0.149160928,0.000291881995|0.00767832772|-0.00931939448|0.0349794291|0.0324961576|0.0375869492,-0.0401860821|-0.0444669736|-0.0478033162|-0.0498160974|-0.0484721885|-0.0482707833,2.00333782|1.24872696|1.80675357|1.78164426|1.71804718|1.60690751,0.631848752|0.518425345|0.336095244,-0.0173284989|-0.0464604571|0.00641477248,0.005537339486181736,0.0026042889803647995,0.0014654435217380524,0.0014439597725868225
30,1.55,-0.15024939189572484,0.05650372430682182,0.3728608191013336,0.4724758565425873,0.055336493998765945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822311520576477,1.7162957191467285,12.56466293334961,0.822311520576477,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.2812079768198591e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31940122532456416,1.392105058389345,0.000961013422|0.0216851006|0.0207546726|0.25069872|0.313303696|0.313025093,0.508829219|0.319401225|0.463040048|0.446650368|0.430643413|0.401511567,0.658829219|0.469401225|0.613040048|0.596650368|0.580643413|0.551511567,0.628829219|0.439401225|0.583040048|0.566650368|0.550643413|0.521511567,0.15|0.15|0.15|0.15|0.15|0.15,0.000389597158|0.0098551911|-0.0108993247|0.0269698083|0.0228141893|0.0261690451,-0.0401303305|-0.0444301122|-0.0477585333|-0.0497699621|-0.0485116976|-0.0482793734,1.99557614|1.24302998|1.79350233|1.76380132|1.69687614|1.58393594,0.630982578|0.516102195|0.336416036,-0.0173284989|-0.0464604571|0.00641477248,0.005747981369495392,0.0026451125741004944,0.0016135554760694504,0.0014647822827100754
31,1.6,-0.14019258418538016,0.0565701462328434,0.3628579378128052,0.4701155722141266,0.055436503142118454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8134820461273193,1.8507702350616455,13.431764602661133,0.8134820461273193,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.189329429197929e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31730419729352066,1.4070596906351682,0.0012637043|0.0268314446|0.0222464342|0.256954739|0.316247232|0.313090835,0.506858922|0.317304197|0.46010186|0.443738188|0.42696461|0.397707203,0.656858922|0.467304197|0.61010186|0.593738188|0.57696461|0.547707203,0.626858922|0.437304197|0.58010186|0.563738188|0.54696461|0.517707203,0.15|0.15|0.15|0.15|0.15|0.15,0.000494715163|0.0113941119|-0.0115364111|0.0196987117|0.0124010073|0.0140101421,-0.0400737372|-0.0443841633|-0.0477214755|-0.0497094904|-0.0485390853|-0.048277264,1.98785666|1.23622674|1.78114955|1.74494197|1.67172036|1.55656169,0.630116403|0.513779044|0.336736828,-0.0173284989|-0.0464604571|0.00641477248,0.005531220696866512,0.0026943152770400047,0.0013401657342910767,0.0014621997252106667
32,1.6500000000000001,-0.12736420058855202,0.05605693906545639,0.3529568314552307,0.467926949262619,0.054927144199609756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133375644683838,1.9238663911819458,9.845109939575195,0.8133375644683838,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1119421149832674e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31518557424486615,1.4218254060379152,0.00157621771|0.0291986791|0.0293308676|0.275629466|0.333715215|0.32841291,0.504898019|0.315185574|0.457241928|0.440508461|0.422550251|0.393116352,0.654898019|0.465185574|0.607241928|0.590508461|0.572550251|0.543116352,0.624898019|0.435185574|0.577241928|0.560508461|0.542550251|0.513116352,0.15|0.15|0.15|0.15|0.15|0.15,0.00059677961|0.0120131297|-0.0108305648|0.0151018762|0.00290149279|0.00307325751,-0.0400162816|-0.044315521|-0.0476883906|-0.0496321934|-0.0485606297|-0.0482716815,1.98017258|1.22843991|1.77044875|1.72750353|1.64454187|1.52726698,0.629250228|0.511455894|0.33705762,-0.0173284989|-0.0464604571|0.00641477248,0.010894395411014557,0.005284476093947887,0.002828001044690609,0.002755258232355118
33,1.7000000000000002,-0.11957796288270352,0.05566238611936569,0.34338805079460144,0.4658850133419037,0.05453963205218315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8208425045013428,1.7970024347305298,16.032878875732422,0.8208423852920532,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.1799524506694475e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3131004051494255,1.4360820820554339,0.00186245833|0.0284153142|0.046584738|0.305535571|0.362446916|0.356033917,0.502944778|0.313100405|0.454627016|0.437320137|0.41758048|0.38795116,0.652944778|0.463100405|0.604627016|0.587320137|0.56758048|0.53795116,0.622944778|0.433100405|0.574627016|0.557320137|0.53758048|0.50795116,0.15|0.15|0.15|0.15|0.15|0.15,0.000678743555|0.0126300221|-0.0100161723|0.0164796673|0.000486239187|0.000261685127,-0.0399579963|-0.0442112017|-0.0476532666|-0.0495331886|-0.0485795993|-0.0482663001,1.97249986|1.22082044|1.76083863|1.71622703|1.62222856|1.50380002,0.628384054|0.509132743|0.337378412,-0.0173284989|-0.0464604571|0.00641477248,0.005607379600405693,0.0025806082412600517,0.0016443151980638504,0.0013607265427708626
34,1.75,-0.1141510477424783,0.05532663315534592,0.3342301547527313,0.4639799892902374,0.05419013276696205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432178497314453,1.571466326713562,15.296554565429688,0.8432175517082214,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.8333539447820104e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31116730554938155,1.4498810406387004,0.00206989471|0.0283819419|0.0596003345|0.331857161|0.389568323|0.383445122,0.500995511|0.311167306|0.452074222|0.434814631|0.413215857|0.383517447,0.650995511|0.461167306|0.602074222|0.584814631|0.563215857|0.533517447,0.620995511|0.431167306|0.572074222|0.554814631|0.533215857|0.503517447,0.15|0.15|0.15|0.15|0.15|0.15,0.000721393287|0.0126357899|-0.00877127519|0.0247084667|0.00604116935|0.00662183088,-0.0398989887|-0.0440805648|-0.0476102753|-0.0494064921|-0.0485849067|-0.0482490778,1.96480445|1.21322445|1.75191534|1.7145605|1.61031969|1.49244254,0.627517879|0.506809592|0.337699205,-0.0173284989|-0.0464604571|0.00641477248,0.005367971956729889,0.0025647999718785286,0.001426422968506813,0.0013550687581300735
35,1.8,-0.10662236258833246,0.054835814982652664,0.32533150911331177,0.4622492492198944,0.05359823629260063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8668618202209473,1.6762681007385254,9.150567054748535,0.8668615221977234,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.620591260288607e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30927940408954124,1.4632750144023339,0.00214684111|0.0272468285|0.0674826158|0.35646124|0.416548096|0.4115731,0.499045201|0.309279404|0.449709889|0.433608068|0.41012195|0.380547592,0.649045201|0.459279404|0.599709889|0.583608068|0.56012195|0.530547592,0.619045201|0.429279404|0.569709889|0.553608068|0.53012195|0.500547592,0.15|0.15|0.15|0.15|0.15|0.15,0.000674253026|0.0103202347|-0.00593898095|0.0422779311|0.0240626473|0.0260194396,-0.0398394407|-0.0439314398|-0.047549474|-0.0492459402|-0.0485670244|-0.0482082295,1.95701562|1.20350641|1.7453511|1.72746426|1.61598342|1.50000158,0.626651704|0.504486442|0.338019997,-0.0173284989|-0.0464604571|0.00641477248,0.005700972862541676,0.0025979895144701004,0.001687919721007347,0.0013929074630141258
36,1.85,-0.1074540439012526,0.05521178990602493,0.317049503326416,0.46055176854133606,0.0538373664021492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.87253737449646,1.6660822629928589,21.874067306518555,0.8725369572639465,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.164066537194904e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3072110510761493,1.476266601913671,0.00195801573|0.0207986065|0.0729895368|0.378875327|0.44253661|0.438662853,0.497081401|0.307211051|0.447896434|0.434494463|0.40955993|0.380228152,0.647081401|0.457211051|0.597896434|0.584494463|0.55955993|0.530228152,0.617081401|0.427211051|0.567896434|0.554494463|0.52955993|0.500228152,0.15|0.15|0.15|0.139094852|0.15|0.15,0.000529331405|0.00707117115|-0.00372675615|0.0628309917|0.0518145971|0.0560167574,-0.0397797271|-0.0437674461|-0.0474542546|-0.0490493623|-0.0485198465|-0.0481368581,1.94907521|1.19214793|1.74040473|1.75175948|1.64153447|1.52879251,0.62578553|0.502163291|0.338340789,-0.0173284989|-0.0464604571|0.00641477248,0.007035376504063606,0.002584570087492466,0.0013424679636955261,0.0030838139355182648
37,1.9000000000000001,-0.10771709764202114,0.056189198046922684,0.3092682361602783,0.4587990939617157,0.05461130291223526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468334674835205,1.7234406471252441,43.56247329711914,0.8468330502510071,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.954694120989353e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3050458778900831,1.488701197515746,0.00150369552|0.0135500826|0.0629238646|0.375640187|0.442325431|0.439943987,0.495098119|0.305045878|0.446273248|0.43581398|0.411355147|0.382264063,0.645098119|0.455045878|0.596273248|0.58581398|0.561355147|0.532264063,0.615098119|0.425045878|0.566273248|0.55581398|0.531355147|0.502264063,0.15|0.15|0.15|0.0394815634|0.114794434|0.0992271809,0.000285164368|0.00223293067|-0.00177591371|0.0665459459|0.074817788|0.0757479824,-0.0397202234|-0.0436156384|-0.0473203528|-0.0488386872|-0.0484416853|-0.0480385935,1.94095742|1.1788008|1.73599673|1.76096318|1.67179669|1.55676564,0.624919355|0.49984014|0.338661581,-0.0173284989|-0.0464604571|0.00641477248,0.005502642132341862,0.002683705650269985,0.0013882080093026161,0.0014084270223975182
38,1.9500000000000002,-0.11243787761159532,0.05732153356075287,0.30215755105018616,0.4569648802280426,0.055554863065481186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7986680865287781,2.2589924335479736,18.159420013427734,0.7986679673194885,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2186596652645276e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3025881753456474,1.5006894761403995,0.000796015646|0.00463938867|0.0452986807|0.351205569|0.420969021|0.418612128,0.493090495|0.302588175|0.44493876|0.436610105|0.413170907|0.383887012,0.643090495|0.452588175|0.59493876|0.586610105|0.563170907|0.533887012,0.613090495|0.422588175|0.56493876|0.556610105|0.533170907|0.503887012,0.15|0.15|0.15|0|0|0,6.08294556e-05|-0.00203206324|-0.000571238283|0.0757131891|0.0719162374|0.0769405309,-0.0396612902|-0.0434925462|-0.0471470673|-0.048610376|-0.0483482347|-0.0479176117,1.93276152|1.16482809|1.73203674|1.77354323|1.67625163|1.56457097,0.62405318|0.49751699|0.338982373,-0.0173284989|-0.0464604571|0.00641477248,0.005415814928710461,0.0026039257645606995,0.0014016451314091682,0.0013860482722520828
