step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.39534384905042314,0.11054011434316635,0.37805700302124023,0.3185271918773651,0.11054012924432755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796023428440094,0.5322039723396301,2.8067610263824463,0.9219151139259338,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.45428053444236516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.637493726862787e-09,valid,0.16808572627918617,1.5204663827243965,0.00810519556|0.127289165|0.18820261|0.120790795|0.132176309|0.135292462,0.379740417|0.38378443|0.220948833|0.244761965|0.203544821|0.168085726,0.529740417|0.53378443|0.370948833|0.394761965|0.353544821|0.318085726,0.499740417|0.50378443|0.340948833|0.364761965|0.323544821|0.288085726,0.15|0|0|0|0|0,0.00717375496|0.124652099|0.149599022|-0.00476838855|-0.00215062856|-0.00376322444,-0.0248727774|-0.0140455754|0.00023196638|0.00890814449|0.00878108286|0.00949065482,1.50126264|1.64574425|1.03362632|0.983187618|0.82080974|0.678070335,0.569427311|0.238872081|0.463976443,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004452194087207317,0.0021339887753129005,0.0011035976931452751,0.0011964989826083183
86,4.3500000000000005,-0.3989993423990263,0.11004161089658737,0.3782148063182831,0.3191545605659485,0.11004160344600677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976037263870239,0.49388986825942993,2.5961549282073975,0.9255952835083008,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.46149808425452515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.670783632868686e-08,valid,0.16852721954681216,1.5234562226724264,0.00798655887|0.130614205|0.177980644|0.12286838|0.13407995|0.137395394,0.378843631|0.3851954|0.217371959|0.245092375|0.204015598|0.16852722,0.528843631|0.5351954|0.367371959|0.395092375|0.354015598|0.31852722,0.498843631|0.5051954|0.337371959|0.365092375|0.324015598|0.28852722,0.15|0|0|0|0|0,0.0070930982|0.128322339|0.140658904|-0.00378198589|0.000107429664|-0.0011779892,-0.0247312632|-0.0138246379|0.00106576393|0.00966509446|0.00967343693|0.0104920175,1.49773636|1.6552793|1.0112125|0.986252609|0.825843259|0.683422906,0.569425166|0.236705929|0.462728322,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004499760456383228,0.0021575577557086945,0.0011053802445530891,0.0012178253382444382
87,4.4,-0.3995853048737758,0.10946701467037201,0.3784203827381134,0.31988176703453064,0.10946700721979141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7955240607261658,0.3733965754508972,5.46315860748291,0.9266846179962158,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4677652781824948,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.169154568567206,1.5266450195671024,0.00789396324|0.134355647|0.169017414|0.125576353|0.13674645|0.140418701,0.377952224|0.386362075|0.21386384|0.245514273|0.204648705|0.169154569,0.527952224|0.536362075|0.36386384|0.395514273|0.354648705|0.319154569,0.497952224|0.506362075|0.33386384|0.365514273|0.324648705|0.289154569,0.15|0|0|0|0|0,0.0070489402|0.132087961|0.133680909|-0.00438425637|0.000318246906|-0.000342927047,-0.0245898078|-0.0135885499|0.00193125912|0.0104342899|0.0105778943|0.0115081421,1.49426803|1.66394771|0.99106753|0.988107125|0.829490962|0.687783489,0.56942302|0.234539777|0.4614802,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004502820782363415,0.002163538709282875,0.0010882029309868813,0.0012321406975388527
88,4.45,-0.39604664580147075,0.10891024023294449,0.37845706939697266,0.32059064507484436,0.1089102253317833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7902399897575378,0.4066811501979828,6.5458784103393555,0.9254564642906189,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4739449537201165,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16988177098306212,1.5298547941615641,0.00784933716|0.138353017|0.162924207|0.129131999|0.140288539|0.144395574,0.377071025|0.387336115|0.210332861|0.245949936|0.205343245|0.169881771,0.527071025|0.537336115|0.360332861|0.395949936|0.355343245|0.319881771,0.497071025|0.507336115|0.330332861|0.365949936|0.325343245|0.289881771,0.15|0|0|0|0|0,0.00704525781|0.135860405|0.128928182|-0.00711910053|-0.00220856804|-0.00196019648,-0.0244483839|-0.0133418809|0.00282647416|0.0112139089|0.0114930077|0.0125372128,1.49088098|1.67186298|0.9730861|0.987894552|0.83065742|0.6901041,0.569420874|0.232373625|0.460232079,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004380280151963234,0.0021216440945863724,0.0010556168854236603,0.0011857664212584496
89,4.5,-0.3936344280373772,0.1083264872431755,0.3783963620662689,0.32133835554122925,0.1083265021443367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815370559692383,0.5749704241752625,4.633607864379883,0.9198929667472839,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.47907771716512987,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17059065377701355,1.532871895232001,0.00785694896|0.142508519|0.16009983|0.13381131|0.144945353|0.149585069,0.376202611|0.388181133|0.206662583|0.24629682|0.205966604|0.170590654,0.526202611|0.538181133|0.356662583|0.39629682|0.355966604|0.320590654,0.496202611|0.508181133|0.326662583|0.36629682|0.325966604|0.290590654,0.15|0|0|0|0|0,0.00698028932|0.138699815|0.122739071|-0.00894212792|-0.00363035308|-0.00242574043,-0.0243069793|-0.0130901726|0.00374938912|0.0120021141|0.012417508|0.0135778933,1.48748375|1.67833418|0.953138791|0.988247265|0.832653571|0.693514768,0.569418728|0.230207473|0.458983958,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004495028406381607,0.002116238698363304,0.0011305715888738632,0.0012295432388782501
90,4.55,-0.3946439610433692,0.11005177348852158,0.37830230593681335,0.32217898964881897,0.11005178838968277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764937162399292,0.774135172367096,5.029204845428467,0.9061639904975891,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4814809152720235,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17133837135263918,1.5357129055802132,0.00780330349|0.145866519|0.155525588|0.137940229|0.149173229|0.15467658,0.375328718|0.388869009|0.20290563|0.246599231|0.206572814|0.171338371,0.525328718|0.538869009|0.35290563|0.396599231|0.356572814|0.321338371,0.495328718|0.508869009|0.32290563|0.366599231|0.326572814|0.291338371,0.15|0|0|0|0|0,0.00682876373|0.139950414|0.114840966|-0.00995469489|-0.00407366565|-0.00177145128,-0.0241656073|-0.0128324189|0.0046982714|0.0127966203|0.0133493567|0.0146299439,1.48397803|1.68259403|0.931161756|0.989238848|0.835566948|0.698211978,0.569416583|0.228041321|0.457735837,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004369497299194336,0.002069230191409588,0.0011105723679065704,0.0011708568781614304
91,4.6000000000000005,-0.39684596982008885,0.11209289729595184,0.3782235383987427,0.32315632700920105,0.11209288984537125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439873218536377,0.8049733638763428,3.660282850265503,0.8888968229293823,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.483868392796762,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17217899048074292,1.5383857902526794,0.00765927401|0.147719432|0.148727547|0.140766531|0.152086565|0.158530563,0.374441341|0.389372132|0.199127423|0.246895352|0.207208431|0.17217899,0.524441341|0.539372132|0.349127423|0.396895352|0.357208431|0.32217899,0.494441341|0.509372132|0.319127423|0.366895352|0.327208431|0.29217899,0.15|0|0|0|0|0,0.00662880463|0.140283512|0.105957397|-0.01021792|-0.00372581818|-0.000188163372,-0.0240242588|-0.0125681604|0.00566751227|0.0135922604|0.0142826358|0.0156870275,1.48036991|1.68520388|0.9081346|0.990955749|0.839390541|0.704214826,0.569414437|0.225875169|0.456487715,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005614784546196461,0.002773105166852474,0.0013610152527689934,0.0014432072639465332
92,4.65,-0.39956907624787114,0.1138966977596283,0.37819817662239075,0.3242967426776886,0.1138966977596283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7234310507774353,0.7821052670478821,2.1685848236083984,0.8714410066604614,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.48508546908766875,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17315631811325072,1.5409403641618895,0.00746597339|0.148784186|0.140427294|0.14283417|0.154184332|0.161384123,0.373543809|0.389669549|0.195397302|0.247221002|0.207911017|0.173156318,0.523543809|0.539669549|0.345397302|0.397221002|0.357911017|0.323156318,0.493543809|0.509669549|0.315397302|0.367221002|0.327911017|0.293156318,0.15|0|0|0|0|0,0.00640077785|0.139944559|0.0966689841|-0.0100350815|-0.00281392283|0.00196113694,-0.0238828952|-0.0122958124|0.0066546296|0.0143868188|0.0152138466|0.0167433298,1.47669312|1.68632694|0.884912822|0.993235746|0.844043992|0.711329739,0.569412291|0.223709017|0.455239594,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004158206284046173,0.0018947329372167587,0.001042657531797886,0.001202496699988842
93,4.7,-0.4028014175730689,0.1155090257525444,0.37825649976730347,0.32561194896698,0.11550901085138321,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001320719718933,0.930677056312561,3.6614344120025635,0.8505862355232239,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4837342141711762,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17429673170649718,1.5434147178259845,0.00724475109|0.149304948|0.131298717|0.144417794|0.155600606|0.163305607,0.372637793|0.389751911|0.191759384|0.247597174|0.208707247|0.174296732,0.522637793|0.539751911|0.341759384|0.397597174|0.358707247|0.324296732,0.492637793|0.509751911|0.311759384|0.367597174|0.328707247|0.294296732,0.15|0|0|0|0|0,0.00610798704|0.137879434|0.0867836072|-0.00965586988|-0.00152436408|0.00443795031,-0.0237414653|-0.0120141149|0.00765745891|0.0151787097|0.0161398514|0.0177934069,1.47291769|1.68487296|0.861478603|0.995911534|0.849444473|0.719418284,0.569410145|0.221542865|0.453991473,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0046627102419734,0.0021574851125478745,0.001142631284892559,0.0013445736840367317
94,4.75,-0.40560724193529524,0.116900734603405,0.37838155031204224,0.3270949721336365,0.11690074950456619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6717748045921326,1.050724983215332,3.5766665935516357,0.8258215188980103,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4820793744623176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.635528836280215e-09,valid,0.1756119706967113,1.5457799489047093,0.00695176936|0.148074997|0.121029426|0.144477082|0.155210583|0.163251086,0.371714592|0.389621331|0.188246736|0.248030413|0.209612132|0.175611971,0.521714592|0.539621331|0.338246736|0.398030413|0.359612132|0.325611971,0.491714592|0.509621331|0.308246736|0.368030413|0.329612132|0.295611971,0.15|0|0|0|0|0,0.00576558563|0.13418506|0.0768285245|-0.00920688094|-0.000362458532|0.00686219902,-0.0235998967|-0.0117240906|0.00866710402|0.0159614233|0.0170523426|0.0188271873,1.46902406|1.68094629|0.838482573|0.998876194|0.855138411|0.728137269,0.569408|0.219376713|0.452743351,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004537524655461311,0.0021536219865083694,0.0011293329298496246,0.0012350324541330338
95,4.800000000000001,-0.40570551811020555,0.11852288991212845,0.37841805815696716,0.3286610245704651,0.11852287501096725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377655267715454,1.1181838512420654,6.1699090003967285,0.7970353364944458,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4802588564031491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.392338601854785e-08,valid,0.17709497750718706,1.5479931613489846,0.00660343378|0.14518653|0.110225779|0.143095795|0.153395265|0.161851223,0.370774284|0.389293437|0.184892568|0.248521084|0.210615702|0.177094978,0.520774284|0.539293437|0.334892568|0.398521084|0.360615702|0.327094978,0.490774284|0.509293437|0.304892568|0.368521084|0.330615702|0.297094978,0.15|0|0|0|0|0,0.00543728899|0.129805967|0.0684767242|-0.0099508403|-0.00110936129|0.00760110923,-0.0234580998|-0.0114274881|0.00967431668|0.0167286218|0.0179442108|0.0198368987,1.46507632|1.67555223|0.817721313|1.00086212|0.859297657|0.735817918,0.569405854|0.217210561|0.45149523,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00442604161798954,0.00214201956987381,0.0010727094486355782,0.0011930866166949272
96,4.8500000000000005,-0.40544861494618545,0.11988886445760727,0.378368616104126,0.3285694420337677,0.11988887935876846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015231609344482,1.1139485836029053,3.507390022277832,0.7674140334129333,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.47911333827953895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.184225833115851e-07,valid,0.17866102520371474,1.5499245316742312,0.00626892479|0.141551537|0.101359499|0.141868235|0.152012535|0.160916755,0.3698268|0.388826833|0.181654221|0.249009329|0.211622461|0.178661025,0.5198268|0.538826833|0.331654221|0.399009329|0.361622461|0.328661025,0.4898268|0.508826833|0.301654221|0.369009329|0.331622461|0.298661025,0.15|0|0|0|0|0,0.00507581996|0.124093979|0.0602831889|-0.0105836782|-0.0018108277|0.00816473447,-0.0233160008|-0.011128728|0.0106731644|0.0174770006|0.0188129907|0.0208191325,1.46106702|1.66827258|0.797573236|1.00293064|0.863492008|0.743627968,0.569403708|0.215044409|0.450247109,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004537003114819527,0.0022123921662569046,0.0010918602347373962,0.0012127747759222984
97,4.9,-0.4063215994725312,0.12128995358943939,0.3782932460308075,0.32562491297721863,0.1212899312376976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5742681622505188,1.3294631242752075,7.237309455871582,0.7452353835105896,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4777833038434324,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7273775814547962e-07,valid,0.17856944315706758,1.5515698812824517,0.00589331937|0.136451865|0.0921937681|0.139355729|0.149120976|0.158039485,0.368863593|0.388240393|0.178569443|0.249496976|0.212630223|0.180295349,0.518863593|0.538240393|0.328569443|0.399496976|0.362630223|0.330295349,0.488863593|0.508240393|0.298569443|0.369496976|0.332630223|0.300295349,0.15|0|0|0|0|0,0.00469951874|0.117454542|0.0525132913|-0.0109062631|-0.00186501909|0.00946625565,-0.0231735048|-0.0108295308|0.0116553191|0.0182017866|0.0196523083|0.0217643524,1.45698039|1.65958658|0.778446383|1.00528343|0.868308181|0.752412006,0.569401562|0.212878257|0.448998988,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004593176767230034,0.0022181561216712,0.0011467617005109787,0.0012086713686585426
98,4.95,-0.4078760820172449,0.12285078316926956,0.378219336271286,0.3227868378162384,0.12285078316926956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558350682258606,1.5998183488845825,8.138590812683105,0.7337309122085571,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.47900918956396576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.05544277193664e-08,valid,0.17562488303079593,1.5528859918293458,0.00549608688|0.130279957|0.0830830973|0.135670875|0.145111304|0.154403443,0.367886666|0.387555295|0.175624883|0.249996229|0.213667971|0.182032008,0.517886666|0.537555295|0.325624883|0.399996229|0.363667971|0.332032008,0.487886666|0.507555295|0.295624883|0.369996229|0.333667971|0.302032008,0.15|0|0|0|0|0,0.0043731989|0.111554454|0.0458496142|-0.0110938674|-0.00161689979|0.0113322234,-0.02303052|-0.0105314159|0.0126147835|0.0188990253|0.0204590101|0.0226718612,1.45288934|1.65124422|0.76096393|1.00779007|0.873513993|0.762132118,0.569399416|0.210712105|0.447750866,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004621781408786774,0.0022414419800043106,0.0011376366019248962,0.001224166713654995
99,5.0,-0.40893456546656837,0.12426591664552689,0.37813466787338257,0.32007139921188354,0.12426592409610748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5463889241218567,1.4866939783096313,13.009685516357422,0.7269872426986694,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.482630495086304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7080701057107378e-08,valid,0.17278684752465667,1.553861533821935,0.0051522619|0.124881575|0.0751083522|0.132625672|0.141994299|0.151579174,0.366908116|0.386787903|0.172786848|0.250513838|0.214751028|0.18389892,0.516908116|0.536787903|0.322786848|0.400513838|0.364751028|0.33389892,0.486908116|0.506787903|0.292786848|0.370513838|0.334751028|0.30389892,0.15|0|0|0|0|0,0.00411636266|0.107104488|0.0402462657|-0.0112814865|-0.0014793115|0.0125863827,-0.0228870009|-0.0102336618|0.0135552184|0.0195715969|0.0212376673|0.0235451751,1.44886182|1.64402244|0.744948874|1.01034546|0.878762469|0.771727237,0.569397271|0.208545953|0.446502745,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004790152423083782,0.0023147817701101303,0.001269540749490261,0.0011855671182274818
100,5.050000000000001,-0.40910121351427764,0.1256384253501892,0.37799566984176636,0.31747519969940186,0.1256384253501892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384790897369385,1.425832748413086,14.393635749816895,0.7246158719062805,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.48801898349790684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9669784326261965e-09,valid,0.1700713853194724,1.5545833106089872,0.00488595614|0.121085333|0.0682918238|0.130546786|0.140134758|0.148842163,0.36593428|0.385941312|0.170071385|0.250987923|0.215874755|0.185863203,0.51593428|0.535941312|0.320071385|0.400987923|0.365874755|0.335863203,0.48593428|0.505941312|0.290071385|0.370987923|0.335874755|0.305863203,0.15|0|0|0|0|0,0.00394998023|0.10469331|0.0359214975|-0.014452883|-0.00184229005|0.0124928871,-0.0227429364|-0.00993372046|0.0144839803|0.0196939783|0.0219934289|0.0243822181,1.44494416|1.63852484|0.730691019|1.00919279|0.88365016|0.780327918,0.569395125|0.206379801|0.445254624,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004381273873150349,0.002099648118019104,0.0010951869189739227,0.0011675581336021423
101,5.1000000000000005,-0.40931709594128685,0.12725676596164703,0.3778023421764374,0.3149518370628357,0.12725678086280823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438336133956909,0.8426651358604431,17.99330711364746,0.730670154094696,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.49115975665620404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2468999300029324e-09,valid,0.16747519494206797,1.5551553920902377,0.00472414717|0.119611624|0.0632003396|0.13131169|0.140473967|0.147133902,0.364972768|0.385020571|0.167475195|0.251273512|0.217016557|0.187857893,0.514972768|0.535020571|0.317475195|0.401273512|0.367016557|0.337857893,0.484972768|0.505020571|0.287475195|0.371273512|0.337016557|0.307857893,0.15|0|0|0|0|0,0.00380517407|0.102581997|0.0321329517|-0.0183354745|-0.0021928627|0.0130146978,-0.0225983578|-0.00962878393|0.0154117884|0.0196651372|0.0227336331|0.0251842053,1.44109789|1.6330355|0.71744552|1.00642371|0.888607|0.789630477,0.569392979|0.204213649|0.444006503,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054296450689435005,0.0022330833598971367,0.0011648554354906082,0.0020107850432395935
102,5.15,-0.41868146963953684,0.12928952276706696,0.37798061966896057,0.31240054965019226,0.12928955256938934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622182309627533,2.107734203338623,46.2666015625,0.7363636493682861,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,,0.5062938221795249,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.16495183462112517,1.5554963732817206,0.00458661507|0.118499571|0.0587566097|0.133182136|0.142013675|0.148246202,0.364014478|0.384037424|0.164951835|0.251365017|0.218178063|0.189917265,0.514014478|0.534037424|0.314951835|0.401365017|0.368178063|0.339917265,0.484014478|0.504037424|0.284951835|0.371365017|0.338178063|0.309917265,0.15|0|0|0|0|0,0.00450442867|0.125686881|0.0318431824|-0.018343505|0.00458345208|0.0246558185,-0.0224532571|-0.00931896317|0.0163403703|0.0196221795|0.0234621064|0.0259653755,1.43810908|1.65251761|0.707990891|1.00673874|0.900757811|0.810290253,0.569390833|0.202047497|0.442758381,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004560529254376888,0.002123798243701458,0.0011207079514861107,0.00129664596170187
103,5.2,-0.41750176903448283,0.12938204407691956,0.37809672951698303,0.3101775646209717,0.12938201427459717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813409686088562,1.0745880603790283,61.49229049682617,0.765555202960968,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.5016603513225218,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.08817643061202e-07,valid,0.16240056535931624,1.5565053819301928,0.00547330759|0.147603555|0.0598974678|0.161113205|0.175292888|0.184559428,0.363222485|0.38264743|0.162400565|0.251471533|0.219770024|0.192660055,0.513222485|0.53264743|0.312400565|0.401471533|0.369770024|0.342660055,0.483222485|0.50264743|0.282400565|0.371471533|0.339770024|0.312660055,0.15|0|0|0|0|0,0.00394300563|0.112443147|0.0246585402|-0.022255606|0.00369439171|0.0227912845,-0.022308516|-0.0089386333|0.01743729|0.01956895|0.0243077768|0.0268676305,1.43452443|1.63409423|0.691698092|1.00319948|0.907082264|0.820299133,0.569388688|0.199881345|0.44151026,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004371263086795807,0.00213048979640007,0.0010779406875371933,0.0011446671560406685
