step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.20753544027219056,0.10670541971921921,0.20058879256248474,0.37086719274520874,0.09902792423963547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2898000478744507,1.0964555740356445,5.421620845794678,1.2898000478744507,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,9.393388233545824e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21194557330276576,1.6567725971888116,0.0018549853|0.0231747499|0.0710935947|0.161061571|0.236879605|0.300440258,0.249690732|0.296960109|0.211945573|0.385767622|0.38466216|0.375243438,0.399690732|0.446960109|0.361945573|0.535767622|0.53466216|0.525243438,0.369690732|0.416960109|0.331945573|0.505767622|0.50466216|0.495243438,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132361134|0.00284249979|-0.0447062408|0.0123119327|-0.00349368524|-0.018025327,-0.0234153325|-0.0394158656|-0.0474268826|-0.0495971267|-0.0488894177|-0.0478085002,0.974023986|1.15126707|0.75564917|1.50578529|1.48626554|1.43513992,0.307439148|-0.447093308|0.234404132,0.0148979789|0.0424747206|0.0217703525,0.004453112371265888,0.002143425866961479,0.0010799132287502289,0.001210695132613182
21,1.1,-0.21505270541560612,0.11123829334974289,0.2018263041973114,0.3667243719100952,0.1030946597456932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2732717990875244,0.8455088138580322,15.747127532958984,1.2732717990875244,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,8.957926437411877e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2068171695580766,1.662861231249232,0.00225447232|0.0283596317|0.0861534496|0.143884978|0.221751974|0.283885074,0.248419617|0.293018727|0.20681717|0.38057195|0.378478475|0.368532453,0.398419617|0.443018727|0.35681717|0.53057195|0.528478475|0.518532453,0.368419617|0.413018727|0.32681717|0.50057195|0.498478475|0.488532453,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013803084|0.00288352519|-0.0469357112|0.00360728032|-0.00991594485|-0.0208741822,-0.0232446787|-0.039605783|-0.0473228728|-0.0495208278|-0.0488143668|-0.0477144985,0.96905348|1.13535265|0.733010094|1.47637425|1.45518359|1.40554113,0.308184087|-0.444969714|0.235492572,0.0148979789|0.0424747206|0.0217703525,0.004604469984769821,0.0021996302530169487,0.001136058010160923,0.0012495601549744606
22,1.1500000000000001,-0.22938967601669105,0.11238417774438858,0.2037121057510376,0.3626953959465027,0.10417629778385162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2552556991577148,0.798913300037384,9.668410301208496,1.2552556991577148,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,8.545512235505656e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2023470306826376,1.6682496541777692,0.00231767394|0.0298695697|0.087994288|0.133209751|0.21294681|0.274118368,0.247183609|0.288854477|0.202347031|0.376787494|0.37416198|0.364025161,0.397183609|0.438854477|0.352347031|0.526787494|0.52416198|0.514025161,0.367183609|0.408854477|0.322347031|0.496787494|0.49416198|0.484025161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132248975|0.00222569004|-0.0449168867|0.00361008344|-0.0080535271|-0.0154300184,-0.0230730302|-0.0398035511|-0.0472353926|-0.0494434347|-0.0487220224|-0.047595036,0.964338914|1.11784005|0.717235844|1.46131662|1.43987237|1.39307559,0.308929026|-0.442846119|0.236581013,0.0148979789|0.0424747206|0.0217703525,0.004472739063203335,0.002119057811796665,0.0011196956038475037,0.0012151803821325302
23,1.2000000000000002,-0.24324662867882454,0.11582311987876892,0.2060706466436386,0.3586495518684387,0.10738275945186615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2387359142303467,0.6288871765136719,7.490042209625244,1.2387359142303467,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,8.020186548790526e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19866255980549952,1.6728506753659462,0.00218915915|0.0295370751|0.0804595497|0.126569739|0.206875066|0.268171546,0.245976762|0.284693038|0.19866256|0.374353628|0.371218192|0.361054835,0.395976762|0.434693038|0.34866256|0.524353628|0.521218192|0.511054835,0.365976762|0.404693038|0.31866256|0.494353628|0.491218192|0.481054835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138390021|0.000947034706|-0.0446647669|0.000223941563|-0.0108633176|-0.0150766893,-0.0228999241|-0.0399841962|-0.0471449339|-0.0493636775|-0.0486245274|-0.0474683698,0.959623222|1.09973499|0.702840538|1.44827478|1.42538492|1.38167428,0.309673965|-0.440722525|0.237669453,0.0148979789|0.0424747206|0.0217703525,0.004458568058907986,0.00211346335709095,0.0011142054572701454,0.0012120725587010384
24,1.25,-0.2590453661139307,0.11830374598503113,0.20903269946575165,0.354647696018219,0.10969223827123642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2212309837341309,0.5943941473960876,3.081876754760742,1.2212309837341309,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,7.532131810936565e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1946931288477508,1.676727494311881,0.00226023171|0.0332475497|0.074568157|0.126865498|0.208354951|0.26972092,0.244757208|0.280433249|0.194693129|0.37125226|0.367438102|0.357325542,0.394757208|0.430433249|0.344693129|0.52125226|0.517438102|0.507325542,0.364757208|0.400433249|0.314693129|0.49125226|0.487438102|0.477325542,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143898008|-0.000464394079|-0.0437936285|-0.00130066537|-0.0115841808|-0.0126371146,-0.0227258348|-0.0401546106|-0.0470533565|-0.049278019|-0.0485185757|-0.0473301496,0.954864016|1.08111399|0.68792553|1.43443036|1.40964965|1.3693349,0.310418904|-0.438598931|0.238757893,0.0148979789|0.0424747206|0.0217703525,0.004389982670545578,0.002123488113284111,0.0011156611144542694,0.0011335620656609535
25,1.3,-0.2746140894884475,0.12216849625110626,0.2124832719564438,0.35062313079833984,0.11329275369644165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2010678052902222,0.6083312034606934,3.8445889949798584,1.2010678052902222,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,6.974939367554651e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19086513160021157,1.6799354382612737,0.00231890151|0.037103022|0.067868737|0.129354634|0.211671676|0.273097705,0.243544577|0.276170799|0.190865132|0.368331817|0.363882327|0.353949765,0.393544577|0.426170799|0.340865132|0.518331817|0.513882327|0.503949765,0.363544577|0.396170799|0.310865132|0.488331817|0.483882327|0.473949765,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153532989|-0.00195043727|-0.0437586333|-0.00438724782|-0.0140887162|-0.0123005503,-0.0225507265|-0.0403118423|-0.0469558399|-0.0491851735|-0.0484051286|-0.0471822196,0.950092252|1.06242092|0.672746053|1.41975484|1.39303547|1.35631629,0.311163843|-0.436475337|0.239846334,0.0148979789|0.0424747206|0.0217703525,0.004424743354320526,0.0021190084517002106,0.001131308265030384,0.0011562155559659004
26,1.35,-0.29184466653817775,0.12302757799625397,0.2166444957256317,0.34673142433166504,0.11410972476005554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1772149801254272,0.6736886501312256,3.8466389179229736,1.1772149801254272,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,6.547647997399825e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18688368013566248,1.6825370879435242,0.00244126376|0.0420872767|0.0631573926|0.13265456|0.215426718|0.276134108,0.242329543|0.271866862|0.18688368|0.36501359|0.359907098|0.350231875,0.392329543|0.421866862|0.33688368|0.51501359|0.509907098|0.500231875,0.362329543|0.391866862|0.30688368|0.48501359|0.479907098|0.470231875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157034027|-0.00352182293|-0.0417099602|-0.00364671852|-0.012245493|-0.00757230089,-0.0223747409|-0.0404605721|-0.0468549146|-0.0490842506|-0.0482812742|-0.0470207117,0.94537309|1.04348505|0.658969846|1.40732339|1.37910162|1.34633449,0.311908782|-0.434351742|0.240934774,0.0148979789|0.0424747206|0.0217703525,0.0044378675520420074,0.0021264832466840744,0.001112355850636959,0.0011801877990365028
27,1.4000000000000001,-0.30925332284765805,0.1281769573688507,0.22126132249832153,0.3427605926990509,0.11890226602554321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1505295038223267,0.7767747640609741,6.785882472991943,1.1505295038223267,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,5.983373210782028e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18334713467114683,1.6845503822999375,0.00246343381|0.0456108684|0.05588309|0.136655548|0.219299282|0.279613854,0.241130981|0.267620869|0.183347135|0.362310107|0.356672437|0.347399704,0.391130981|0.417620869|0.333347135|0.512310107|0.506672437|0.497399704,0.361130981|0.387620869|0.303347135|0.482310107|0.476672437|0.467399704,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173437375|-0.005434422|-0.0424888925|-0.0085404633|-0.0161303654|-0.00881726627,-0.0221976367|-0.0405917619|-0.0467424401|-0.0489749758|-0.0481506283|-0.0468511704,0.940591914|1.02445729|0.644157206|1.39172499|1.36240875|1.33393038,0.31265372|-0.432228148|0.242023215,0.0148979789|0.0424747206|0.0217703525,0.004524772055447102,0.0021635303273797035,0.001146283932030201,0.0011960109695792198
28,1.4500000000000002,-0.3277673732847416,0.12730979919433594,0.22668495774269104,0.3390086889266968,0.11813949793577194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1208652257919312,0.7745937705039978,7.220702648162842,1.120863437652588,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.9460250889572358e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1792982668579337,1.6860848212888964,0.00268481153|0.0528115772|0.053414769|0.142357315|0.226224136|0.285112326,0.239913203|0.263230078|0.179298267|0.358511182|0.352364276|0.343576233,0.389913203|0.413230078|0.329298267|0.508511182|0.502364276|0.493576233,0.359913203|0.383230078|0.299298267|0.478511182|0.472364276|0.463576233,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175358622|-0.00720033928|-0.0393004947|-0.00551448345|-0.0115999977|-0.00164859888,-0.0220198625|-0.0407182946|-0.0466260125|-0.0488547934|-0.048004412|-0.0466616088,0.935879364|1.00500168|0.63126656|1.37967545|1.34985269|1.32599472,0.313398659|-0.430104554|0.243111655,0.0148979789|0.0424747206|0.0217703525,0.004455329850316048,0.002184350974857807,0.0010811630636453629,0.0011717705056071281
29,1.5,-0.34446675260757986,0.1360398381948471,0.2322649359703064,0.3350185453891754,0.126234769821167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0877878665924072,0.9659469723701477,12.73433780670166,1.087786316871643,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.7239968920429792e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1760784624723143,1.687119724810414,0.00267730845|0.0560368668|0.0463065871|0.147988075|0.231314013|0.289567816,0.238725636|0.258979161|0.176078462|0.356040247|0.349505144|0.341323443,0.388725636|0.408979161|0.326078462|0.506040247|0.499505144|0.491323443,0.358725636|0.378979161|0.296078462|0.476040247|0.469505144|0.461323443,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199564407|-0.00917925986|-0.0422874984|-0.014068359|-0.0193082759|-0.00759017026,-0.0218408843|-0.0408231253|-0.046491588|-0.0487244669|-0.0478511241|-0.046464475,0.931066014|0.985914261|0.615534763|1.36136816|1.33086118|1.31123913,0.314143598|-0.427980959|0.244200096,0.0148979789|0.0424747206|0.0217703525,0.0044427113607525826,0.002160339616239071,0.0010892841964960098,0.001174367032945156
30,1.55,-0.362501852703889,0.13361994922161102,0.23864813148975372,0.3313235342502594,0.12404541671276093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0524120330810547,0.8861309289932251,14.531455993652344,1.0524107217788696,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.5542545434764489e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17166917779040114,1.6878459019941399,0.00300598415|0.0646146803|0.048928359|0.151351803|0.235520882|0.290561071,0.237500568|0.25447933|0.171669178|0.351385568|0.344397777|0.33675329,0.387500568|0.40447933|0.321669178|0.501385568|0.494397777|0.48675329,0.357500568|0.37447933|0.291669178|0.471385568|0.464397777|0.45675329,0.15|0.15|0.15|0.15|0.15|0.15,-0.00193887017|-0.0103852493|-0.0381200072|-0.00855264353|-0.0104751278|0.00126011175,-0.0216614459|-0.0409346555|-0.0463601615|-0.0485822566|-0.0476746195|-0.0462376088,0.926401957|0.966597416|0.602196542|1.34840737|1.31944136|1.30203566,0.314888537|-0.425857365|0.245288536,0.0148979789|0.0424747206|0.0217703525,0.004545697942376137,0.002200898714363575,0.001133558340370655,0.0011932384222745895
31,1.6,-0.37974076625673203,0.1451704353094101,0.24500203132629395,0.32728496193885803,0.13472406566143036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0157572031021118,1.217140793800354,19.878950119018555,1.0157561302185059,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.417802095300862e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1686471888053327,1.6882420676555903,0.00287903403|0.0645453179|0.0429016871|0.152602044|0.235907246|0.289928139,0.236333333|0.250279732|0.168647189|0.349125367|0.342214588|0.335103494,0.386333333|0.400279732|0.318647189|0.499125367|0.492214588|0.485103494,0.356333333|0.370279732|0.288647189|0.469125367|0.462214588|0.455103494,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227920152|-0.0130990231|-0.0427082042|-0.0200083182|-0.0223071296|-0.01439975,-0.0214805179|-0.0410233467|-0.0462087163|-0.0484326062|-0.0474924105|-0.0460059157,0.921573611|0.946996556|0.585671835|1.32806054|1.29905881|1.28000831,0.315633476|-0.423733771|0.246376976,0.0148979789|0.0424747206|0.0217703525,0.004338310100138187,0.002132430672645569,0.0010386044159531593,0.0011496199294924736
32,1.6500000000000001,-0.3968698204167211,0.14535430073738098,0.25191789865493774,0.3234263062477112,0.13497672975063324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9754283428192139,1.0229977369308472,13.698564529418945,0.975427508354187,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.200657769088872e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16394941112274153,1.6912466386650178,0.00333879047|0.0759486293|0.0483288662|0.157856194|0.241603045|0.291376553,0.235096916|0.245528066|0.163949411|0.343775257|0.336373287|0.329281847,0.385096916|0.395528066|0.313949411|0.493775257|0.486373287|0.479281847,0.355096916|0.365528066|0.283949411|0.463775257|0.456373287|0.449281847,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023707828|-0.0155120103|-0.0398582674|-0.0184791425|-0.0197978592|-0.0162781283,-0.0212993749|-0.0411246044|-0.0460614028|-0.0482672998|-0.0472803068|-0.0457368265,0.916717506|0.925475649|0.569877974|1.30835458|1.27841498|1.25511243,0.316378415|-0.421610177|0.247465417,0.0148979789|0.0424747206|0.0217703525,0.004416516050696373,0.0021037301048636436,0.0011162664741277695,0.001177147962152958
33,1.7000000000000002,-0.41990296922610587,0.1496257334947586,0.25944647192955017,0.31956279277801514,0.13900581002235413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9502329230308533,1.1746199131011963,12.503119468688965,0.9502320885658264,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.143182697919852e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16057157332867056,1.694343138759145,0.00342241698|0.0811088982|0.0457501348|0.163618329|0.24654405|0.290957121,0.233903204|0.24086951|0.160571573|0.340436127|0.332767325|0.325599358,0.383903204|0.39086951|0.310571573|0.490436127|0.482767325|0.475599358,0.353903204|0.36086951|0.280571573|0.460436127|0.452767325|0.445599358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00274813593|-0.0205843841|-0.0396663705|-0.0233100798|-0.0266419144|-0.0279013184,-0.0211171682|-0.0412067682|-0.045894101|-0.0480881215|-0.0470541128|-0.0456929735,0.91174751|0.901686889|0.556725822|1.29034631|1.25737327|1.22880314,0.317123353|-0.419486582|0.248553857,0.0148979789|0.0424747206|0.0217703525,0.004470866173505783,0.0021364036947488785,0.0010990351438522339,0.0012159468606114388
34,1.75,-0.44101645173391746,0.15039096772670746,0.2676241993904114,0.3158387839794159,0.139928936958313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9255134463310242,1.3452341556549072,7.147111892700195,0.9255127310752869,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.0045408538826246e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15681868904473972,1.6969603971313245,0.00390971606|0.0966861255|0.0492307611|0.181678555|0.266955049|0.301803107,0.232655512|0.235654649|0.156818689|0.335944041|0.327462501|0.319783322,0.382655512|0.385654649|0.306818689|0.485944041|0.477462501|0.469783322,0.352655512|0.355654649|0.276818689|0.455944041|0.447462501|0.439783322,0.15|0.15|0.15|0.15|0.15|0.15,-0.00313110284|-0.0265423127|-0.0367344778|-0.0256947369|-0.0320759816|-0.0404517853,-0.0209347255|-0.0412753686|-0.0457009773|-0.0478801839|-0.0467950758|-0.045757501,0.906556221|0.874800913|0.544839301|1.27020124|1.23097895|1.192924,0.317868292|-0.417362988|0.249642298,0.0148979789|0.0424747206|0.0217703525,0.004409796558320522,0.0021461332216858864,0.0010627536103129387,0.0011819293722510338
35,1.8,-0.4553576540140537,0.14604632556438446,0.27630478143692017,0.31244921684265137,0.13643550872802734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9162364602088928,1.9292151927947998,20.214818954467773,0.9162356853485107,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.783305873370498e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15363962033861078,1.698963084465826,0.00438543077|0.113299491|0.0546438002|0.200753022|0.287679404|0.3139012,0.231396635|0.230210847|0.15363962|0.331603534|0.321887277|0.313292871,0.381396635|0.380210847|0.30363962|0.481603534|0.471887277|0.463292871,0.351396635|0.350210847|0.27363962|0.451603534|0.441887277|0.433292871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354916585|-0.0344731056|-0.0294331702|-0.0260010144|-0.0409130187|-0.0593210865,-0.0207519503|-0.0413183681|-0.0454731426|-0.0476397385|-0.0465016526|-0.0458160465,0.901285422|0.845051916|0.539652169|1.25277338|1.20013444|1.14803435,0.318613231|-0.415239394|0.250730872,0.0148979789|0.0424747206|0.0217703525,0.00444128829985857,0.0021414775401353836,0.001088765449821949,0.001193096861243248
36,1.85,-0.4643026655980714,0.1394868791103363,0.2852383852005005,0.3098032772541046,0.13244184851646423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9004197120666504,3.5903286933898926,44.060752868652344,0.9004191160202026,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,8.385373266546812e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15149706513035754,1.700010050325622,0.00488913519|0.132765872|0.065162198|0.222513209|0.309087256|0.327450942,0.230120282|0.224538698|0.151497065|0.327521101|0.315279288|0.305115276,0.380120282|0.374538698|0.301497065|0.477521101|0.465279288|0.455115276,0.350120282|0.344538698|0.271497065|0.447521101|0.435279288|0.425115276,0.15|0.15|0.15|0.15|0.15|0.15,-0.00400324898|-0.0463652547|-0.0110367628|-0.0301418998|-0.0535055022|-0.0785339988,-0.0205688281|-0.0413167411|-0.0452002229|-0.047360609|-0.0461732201|-0.0458926386,0.89590905|0.810472795|0.549751275|1.23258189|1.16143843|1.09603447,0.31935817|-0.413115799|0.251819491,0.0148979789|0.0424747206|0.0217703525,0.004586586728692055,0.0022604363039135933,0.0011070985347032547,0.001200435683131218
37,1.9000000000000001,-0.48145210624944523,0.12889894843101501,0.2950552701950073,0.30849504470825195,0.12579113245010376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8934967517852783,4.164135932922363,38.814083099365234,0.8934966325759888,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.2035472677546637e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15185003154408583,1.6995240174105388,0.00541876935|0.158128864|0.0901952149|0.242897625|0.328496204|0.339429005,0.228824535|0.21868451|0.151850032|0.322587904|0.307379632|0.295482091,0.378824535|0.36868451|0.301850032|0.472587904|0.457379632|0.445482091,0.348824535|0.33868451|0.271850032|0.442587904|0.427379632|0.415482091,0.15|0.15|0.15|0.15|0.15|0.15,-0.00408691109|-0.057084252|0.0173599389|-0.0220753598|-0.0451918744|-0.0733628478,-0.0203853208|-0.0412246686|-0.044872087|-0.0470445039|-0.045813761|-0.0459717796,0.890825907|0.776429118|0.579887978|1.22123175|1.13851289|1.06259373,0.320103109|-0.410992205|0.252908111,0.0148979789|0.0424747206|0.0217703525,0.004387138411402702,0.002166557125747204,0.0010519102215766907,0.0011505503207445145
