step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.7729914086094914,0.6237702369689941,0.153111070394516,0.13849501311779022,0.6237701773643494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922029972076416,1.7851977348327637,96.81932067871094,0.9714869260787964,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.30588738444181673,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.584362020640611e-07,valid,-0.009565064867249007,1.0117945930090408,0.00446424887|0.144956511|0.053471585|0.19370561|0.227206865|0.146860044,0.36091527|-0.00956506487|0.118332339|0.157949301|0.193779443|0.248410198,0.51091527|0.140434935|0.268332339|0.307949301|0.343779443|0.398410198,0.48091527|0.110434935|0.238332339|0.277949301|0.313779443|0.368410198,0.15|0|0.15|0.15|0.15|0.15,0.00199994758|0.0797714616|-0.0247752934|-0.0175512472|-0.0356940455|-0.0451897813,-0.0240823991|-0.0291559398|-0.0379107438|-0.0422111351|-0.032079507|-0.0368289102,1.42157863|0.0123552623|0.410643318|0.572034822|0.707344218|0.911622101,0.31831038|0.440772414|0.564909458,0.0204427224|-0.0445721112|-0.00976841617,0.004444225691258907,0.002166510559618473,0.0011062324047088623,0.0011533815413713455
68,3.45,-0.7887712333234527,0.6180750131607056,0.15973767638206482,0.13687120378017426,0.6180750131607056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006116390228271,1.9622993469238281,71.05750274658203,0.9429700374603271,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2790286314222969,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.50511539098883e-07,valid,-0.011505010781743208,1.0111225219098547,0.00356186817|0.118314982|0.0383891654|0.169377461|0.197116797|0.127284905,0.359744367|-0.0115050108|0.115340029|0.159570606|0.192668765|0.246058094,0.509744367|0.138494989|0.265340029|0.309570606|0.342668765|0.396058094,0.479744367|0.108494989|0.235340029|0.279570606|0.312668765|0.366058094,0.15|0|0.15|0.15|0.15|0.15,0.00254786006|0.101377615|-0.0275307186|-0.0428745897|-0.0433440993|-0.0591118897,-0.023930505|-0.0284985885|-0.0377865933|-0.0416197266|-0.0313285129|-0.0369469097,1.41759482|0.0268589833|0.396042803|0.553788107|0.69600245|0.888173577,0.31933248|0.438543677|0.564420938,0.0204427224|-0.0445721112|-0.00976841617,0.004466959275305271,0.0021742749959230423,0.0011073723435401917,0.0011668549850583076
69,3.5,-0.793208714981314,0.6375966668128967,0.16533155739307404,0.13520129024982452,0.637596607208252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8330308198928833,1.5910444259643555,57.03380584716797,0.8708204030990601,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.25312602328708017,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.747163226901136e-07,valid,-0.013128802772763015,1.0091675996188203,0.00446601338|0.145413486|0.0539493337|0.196921178|0.220373075|0.14888084,0.358764578|-0.0131288028|0.111119938|0.151517118|0.187846565|0.239323658,0.508764578|0.136871197|0.261119938|0.301517118|0.337846565|0.389323658,0.478764578|0.106871197|0.231119938|0.271517118|0.307846565|0.359323658,0.15|0|0.15|0.15|0.15|0.15,0.00223388886|0.091768935|-0.0241279132|-0.0231062108|-0.0301777514|-0.0524630296,-0.0237760822|-0.0276694498|-0.0376531745|-0.0409312551|-0.0304599069|-0.0370909074,1.41351612|0.0115842742|0.382698664|0.542031007|0.690748603|0.867740695,0.320354581|0.43631494|0.563932419,0.0204427224|-0.0445721112|-0.00976841617,0.004400200210511684,0.0021163607016205788,0.0011074524372816086,0.0011589592322707176
70,3.5500000000000003,-0.8275956239397066,0.6568796038627625,0.1715179681777954,0.13348440825939178,0.6568796038627625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9224424362182617,2.288665771484375,68.99362182617188,0.9602306485176086,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.265991272020598,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.95760373366637e-07,valid,-0.014798729562645108,1.0079514916622871,0.00384266933|0.127538059|0.0426743236|0.17174588|0.187845317|0.126413597,0.357642949|-0.0147987296|0.107840532|0.150422453|0.185772507|0.235977584,0.507642949|0.13520127|0.257840532|0.300422453|0.335772507|0.385977584,0.477642949|0.10520127|0.227840532|0.270422453|0.305772507|0.355977584,0.15|0|0.15|0.15|0.15|0.15,0.00229008248|0.0964010741|-0.0257247188|-0.00334653159|-0.0196256358|-0.0514835152,-0.0236222989|-0.0269446272|-0.0375035221|-0.0402772972|-0.0296740691|-0.0371741474,1.40923958|0.0102615287|0.368133889|0.558065983|0.693790324|0.855252674,0.321376681|0.434086204|0.563443899,0.0204427224|-0.0445721112|-0.00976841617,0.004468655213713646,0.0021727383136749268,0.0010959841310977936,0.0011808741837739944
71,3.6,-0.8693313894900132,0.6734198331832886,0.1788136065006256,0.13177095353603363,0.6734198331832886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014757513999939,2.532695770263672,23.477142333984375,1.0376360416412354,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.21569533901360627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.7646796781696324e-07,valid,-0.016515602932098417,1.006514532508246,0.00387777124|0.13048451|0.0406173029|0.189076108|0.201520733|0.138845941,0.356589298|-0.0165156029|0.10400548|0.151116797|0.18466831|0.231560332,0.506589298|0.133484397|0.25400548|0.301116797|0.33466831|0.381560332,0.476589298|0.103484397|0.22400548|0.271116797|0.30466831|0.351560332,0.15|0|0.15|0.15|0.15|0.15,0.00258443463|0.110633923|-0.0290551737|0.0124941302|-0.00415107858|-0.054844792,-0.0234677944|-0.0262315575|-0.0372972574|-0.039530141|-0.028834489|-0.0371323053,1.40547383|0.018339954|0.349669489|0.577431179|0.705687674|0.834264231,0.322398782|0.431857467|0.562955379,0.0204427224|-0.0445721112|-0.00976841617,0.004408572800457478,0.0021334337070584297,0.0011082366108894348,0.0011490443721413612
72,3.6500000000000004,-0.852667029463303,0.6488699913024902,0.1862587332725525,0.1306164711713791,0.6488698720932007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9477202296257019,2.000312089920044,76.77025604248047,0.9660758972167969,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.18595754251600646,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.0577085121877403e-07,valid,-0.01822905274157477,1.0041935756178648,0.0043089287|0.14592624|0.0441772751|0.221953645|0.227234792|0.162871494,0.355594947|-0.0182290527|0.0998384404|0.151680251|0.184705634|0.226403933,0.505594947|0.131770947|0.24983844|0.301680251|0.334705634|0.376403933,0.475594947|0.101770947|0.21983844|0.271680251|0.304705634|0.346403933,0.15|0|0.15|0.15|0.15|0.15,0.00258641729|0.109476008|-0.0244590919|0.0127384981|0.00516961975|-0.0524694575,-0.0233118103|-0.0254706138|-0.0370245192|-0.0386397827|-0.0278883571|-0.0369825922,1.4016544|0.0110891833|0.337870151|0.580819721|0.716103798|0.816163683,0.323420882|0.42962873|0.56246686,0.0204427224|-0.0445721112|-0.00976841617,0.004423534497618675,0.0021198857575654984,0.0010931016877293587,0.0011915778741240501
73,3.7,-0.6848025872621666,0.4734950661659241,0.19374822080135345,0.13047368824481964,0.4734950363636017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468968868255615,3.7682878971099854,52.27981948852539,0.876657247543335,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.22470828408324553,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.662045877679155e-07,valid,-0.019383552364902912,1.0004898072361905,0.00424242897|0.14004433|0.04872647|0.220179177|0.225903345|0.166678274,0.354563257|-0.0193835524|0.0971980244|0.149399647|0.184053576|0.222494576,0.504563257|0.130616448|0.247198024|0.299399647|0.334053576|0.372494576,0.474563257|0.100616448|0.217198024|0.269399647|0.304053576|0.342494576,0.15|0|0.15|0.15|0.15|0.15,0.00285915315|0.117404999|-0.017168067|-0.0173319576|-0.00610122338|-0.056612365,-0.0231553448|-0.0246362848|-0.0367136586|-0.0377355875|-0.0269391388|-0.036845735,1.39795684|0.0152345043|0.334910372|0.542531044|0.703173941|0.796520205,0.324442983|0.427399993|0.56197834,0.0204427224|-0.0445721112|-0.00976841617,0.004450556822121143,0.002182185649871826,0.0010685743764042854,0.001181226223707199
74,3.75,-0.6500792715191733,0.47294721007347107,0.19883814454078674,0.13052578270435333,0.4729471504688263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450161933898926,8.025097846984863,111.23780059814453,0.6104889512062073,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.439390126492447,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.694117092922227e-09,valid,-0.019526320861245117,0.9955249589159312,0.00461799903|0.145508317|0.0683857882|0.217071405|0.227682533|0.171477898,0.353594981|-0.0195263209|0.0951536671|0.141580914|0.180301473|0.2170304,0.503594981|0.130473679|0.245153667|0.291580914|0.330301473|0.3670304,0.473594981|0.100473679|0.215153667|0.261580914|0.300301473|0.3370304,0.15|0|0.15|0.15|0.15|0.15,0.00319119485|0.133606233|-0.013846523|-0.074040256|-0.0474707947|-0.0704815325,-0.0229975775|-0.0236220561|-0.0363963892|-0.0368305271|-0.0259648198|-0.0367523665,1.39457354|0.0318788935|0.330371756|0.455452873|0.647770277|0.760887703,0.325465083|0.425171256|0.56148982,0.0204427224|-0.0445721112|-0.00976841617,0.004447625018656254,0.0021630125120282173,0.0010795742273330688,0.0011868644505739212
75,3.8000000000000003,-0.5864991093424482,0.4730241894721985,0.200407475233078,0.13050560653209686,0.4730241894721985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584210753440857,7.000467777252197,63.7546272277832,0.6489527225494385,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.44477235727268966,0,2,12,predictive_link_1|workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,-0.019474227215696527,0.9935074136533641,0.00507279549|0.1614169|0.0751579973|0.183951474|0.181722784|0.137444973,0.35266048|-0.0194742272|0.0916658233|0.126777746|0.16981892|0.209188921,0.50266048|0.130525773|0.241665823|0.276777746|0.31981892|0.359188921,0.47266048|0.100525773|0.211665823|0.246777746|0.28981892|0.329188921,0.15|0|0.15|0.15|0.15|0.15,0.00238409298|0.10045551|-0.00504102273|-0.100071598|-0.0758216811|-0.0646687659,-0.0228384242|-0.0225586053|-0.0362099924|-0.0360392927|-0.0250797144|-0.0362327311,1.39018759|-4.29468484e-09|0.325412278|0.371000094|0.578374285|0.735854187,0.326487184|0.422942519|0.561001301,0.0204427224|-0.0445721112|-0.00976841617,0.0043876394629478455,0.002104909159243107,0.0010995958000421524,0.0011662356555461884
76,3.85,-0.7928848208258028,0.7088789939880371,0.20046232640743256,0.12872456014156342,0.7088790535926819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531139612197876,5.146082878112793,186.44888305664062,0.5965248346328735,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.5060998527966558,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,4.9866983722890446e-08,valid,-0.019494404749054284,0.9946033642983456,0.00372782051|0.118195115|0.0594018339|0.1300652|0.116013003|0.0943041702,0.351517569|-0.0194944047|0.0890437035|0.115920684|0.160448414|0.204767293,0.501517569|0.130505595|0.239043703|0.265920684|0.310448414|0.354767293,0.471517569|0.100505595|0.209043703|0.235920684|0.280448414|0.324767293,0.15|0|0.15|0.15|0.15|0.15,0.00209388018|0.0996560368|-0.0172961827|-0.0745608175|-0.0635976351|-0.0665777016,-0.0226811094|-0.0216784653|-0.0361648224|-0.0355634901|-0.0244832637|-0.0359141046,1.38548305|-4.7450485e-08|0.302713809|0.353558428|0.553712756|0.716577367,0.327509284|0.420713782|0.560512781,0.0204427224|-0.0445721112|-0.00976841617,0.004397126846015453,0.0020999228581786156,0.001108650118112564,0.0011693872511386871
77,3.9000000000000004,-0.8617834063750571,0.7206297516822815,0.20335350930690765,0.1270967572927475,0.7206296920776367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6501307487487793,8.004413604736328,155.277587890625,0.8195880055427551,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.533808840888962,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.5011314162506496e-07,valid,-0.02127544556376082,0.999032158542623,0.00323491379|0.116453102|0.0325148101|0.114765423|0.090206473|0.102743081,0.350447976|-0.0212754456|0.0827656609|0.11448155|0.158112391|0.199372718,0.500447976|0.128724554|0.232765661|0.26448155|0.308112391|0.349372718,0.470447976|0.0987245544|0.202765661|0.23448155|0.278112391|0.319372718,0.15|0|0.15|0.15|0.15|0.15,0.00223743427|0.106184548|-0.020455341|-0.0217170156|-0.0207341442|-0.0569062002,-0.0225240103|-0.0210829707|-0.0361696695|-0.035115398|-0.0239848857|-0.0356732615,1.38150533|-2.04481406e-07|0.274437633|0.401093787|0.587730532|0.704911411,0.328531384|0.418485045|0.560024261,0.0204427224|-0.0445721112|-0.00976841617,0.004382703453302383,0.002061871811747551,0.0010974090546369553,0.0012050708755850792
78,3.95,-0.933157134742362,0.765086829662323,0.20767192542552948,0.12473572045564651,0.7650868892669678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8367272019386292,6.39027214050293,60.51877212524414,0.9887018799781799,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.35567343329864015,0,2,12,predictive_link_1|workspace_z_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,10,0,0,inaccurate_solution,,3.6923827884116633e-10,valid,-0.022903253516576516,1.000416065808707,0.0034197933|0.122165749|0.0335562647|0.12232051|0.100993111|0.0910355095,0.349459742|-0.0229032535|0.0785643858|0.11982392|0.16256|0.196416345,0.499459742|0.127096746|0.228564386|0.26982392|0.31256|0.346416345,0.469459742|0.0970967465|0.198564386|0.23982392|0.28256|0.316416345,0.15|0|0.15|0.15|0.15|0.15,0.00224636262|0.112057025|-0.028620881|0.0398844566|0.0209877858|-0.0421837391,-0.0223659336|-0.0204440108|-0.0359882059|-0.0344152865|-0.0233097072|-0.0352817875,1.3777194|1.21883545e-10|0.249648456|0.484764848|0.647918079|0.708199853,0.329553485|0.416256309|0.559535742,0.0204427224|-0.0445721112|-0.00976841617,0.004607670940458775,0.002009345218539238,0.0010780813172459602,0.0015003550797700882
79,4.0,-0.9911725142103661,0.7845962047576904,0.21391524374485016,0.12254852801561356,0.7845962047576904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0271650552749634,5.174086570739746,69.39322662353516,1.0723991394042969,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.22084654883383253,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.7778107319621483e-09,valid,-0.025264265585968837,1.0008329552466235,0.00339708856|0.127660376|0.0387434469|0.16322351|0.127283215|0.10407595,0.348459338|-0.0252642656|0.0736667484|0.127904606|0.168228247|0.194554436,0.498459338|0.124735734|0.223666748|0.277904606|0.318228247|0.344554436,0.468459338|0.0947357344|0.193666748|0.247904606|0.288228247|0.314554436,0.15|0|0.15|0|0.105659846|0.15,0.00256719546|0.12664171|-0.0324620713|0.0711508269|0.0454766953|-0.0280953781,-0.0222072466|-0.0198870597|-0.0356742823|-0.0340300536|-0.0227462978|-0.0348001307,1.3741973|0.00569758819|0.22653064|0.548739199|0.695643387|0.715322235,0.330575585|0.414027572|0.559047222,0.0204427224|-0.0445721112|-0.00976841617,0.004390428774058819,0.0021318141371011734,0.0010713431984186172,0.0011688973754644394
80,4.05,-1.0038430068621125,0.7966020107269287,0.21999932825565338,0.12092483788728714,0.796602189540863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9451955556869507,3.046417713165283,135.65692138671875,0.945507824420929,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.04971377650087304,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,7.650414945992168e-08,valid,-0.02745148342121423,0.9989757186120852,0.00384240761|0.142215793|0.0419713711|0.226741207|0.184589736|0.141355014,0.347530691|-0.0274514834|0.0698942429|0.12994017|0.169410349|0.193302684,0.497530691|0.122548517|0.219894243|0.27994017|0.319410349|0.343302684,0.467530691|0.0925485166|0.189894243|0.24994017|0.289410349|0.313302684,0.15|0|0.15|0|0|0.15,0.00267390681|0.129057041|-0.0288647622|0.0640571101|0.0281513929|-0.0220100351,-0.022047197|-0.0192511811|-0.0352049497|-0.0329290341|-0.022320556|-0.0341799754,1.37074947|-7.34364139e-08|0.21550726|0.550888758|0.683472235|0.717020724,0.331597686|0.411798835|0.558558702,0.0204427224|-0.0445721112|-0.00976841617,0.004197375848889351,0.0020243022590875626,0.0010681040585041046,0.0010882774367928505
81,4.1000000000000005,-1.0153796799291916,0.7930934429168701,0.22657349705696106,0.12032372504472733,0.7930934429168701,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8348371982574463,3.577847480773926,39.962886810302734,0.8237128257751465,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.09754104374785891,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.197036840263401e-07,valid,-0.02907514765015301,0.9965747560742392,0.00395815416|0.142631476|0.0401400974|0.222063966|0.185299034|0.139109819,0.346582608|-0.0290751477|0.0673870757|0.131676308|0.169774478|0.190973454,0.496582608|0.120924852|0.217387076|0.281676308|0.319774478|0.340973454,0.466582608|0.0909248523|0.187387076|0.251676308|0.289774478|0.310973454,0.15|0|0.15|0|0|0.15,0.00290906647|0.134832235|-0.0218932752|0.0513458186|0.0256706172|-0.0167428531,-0.0218863607|-0.0185319621|-0.0347204762|-0.0318256768|-0.0214259219|-0.0335435737,1.36735314|-3.18093643e-07|0.212934551|0.546225372|0.683342609|0.71360739,0.332619786|0.409570098|0.558070183,0.0204427224|-0.0445721112|-0.00976841617,0.004267901182174683,0.0021299831569194794,0.0010736966505646706,0.0010480321943759918
82,4.15,-4.041695614835194,3.801897346973419,0.23378443717956543,0.119939424097538,0.8018973469734192,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9294777512550354,2.628725051879883,89.5334243774414,0.9369857907295227,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1384331801148489,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,8.381858179751234e-08,valid,-0.029676277386309347,0.9926212796896163,0.00425993471|0.146471637|0.0448584083|0.226721526|0.199261525|0.150030646,0.345674065|-0.0296762774|0.0656930243|0.132849685|0.170089312|0.189200301,0.495674065|0.120323723|0.215693024|0.282849685|0.320089312|0.339200301,0.465674065|0.0903237226|0.185693024|0.252849685|0.290089312|0.309200301,0.15|0|0.15|0|0|0.15,0.00294451956|0.136376543|-0.0211406531|0.0826086242|0.0399886933|0.000591124086,-0.0217244767|-0.0176715123|-0.0341921614|-0.0306925123|-0.0204935295|-0.0328563388,1.3639163|-7.90660054e-08|0.207439283|0.583314853|0.69985241|0.724535989,0.333641887|0.407341361|0.557581663,0.0204427224|-0.0445721112|-0.00976841617,0.004368702881038189,0.0021216245368123055,0.0011079078540205956,0.00112250167876482
83,4.2,-4.030554891203208,3.8060208559036255,0.23984263837337494,0.11884284764528275,0.8060208559036255,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9155439734458923,2.0914862155914307,70.15121459960938,0.9864257574081421,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.252926956312462,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.1782302217498994e-07,valid,-0.03006058154879293,0.9871235436131149,0.00426459831|0.146134696|0.0449303489|0.258000855|0.219319657|0.166055322,0.344744794|-0.0300605815|0.0633024178|0.135667688|0.171091063|0.189826801,0.494744794|0.119939418|0.213302418|0.285667688|0.321091063|0.339826801,0.464744794|0.0899394185|0.183302418|0.255667688|0.291091063|0.309826801,0.15|0|0.15|0|0|0.15,0.00284285293|0.137036564|-0.0268771717|0.0936912517|0.0305274595|0.00341514775,-0.0215620295|-0.0167944586|-0.0335698099|-0.0294773414|-0.0203255468|-0.0321126169,1.36026|-2.20873581e-07|0.19276269|0.606884664|0.694566165|0.730609737,0.334663987|0.405112624|0.557093143,0.0204427224|-0.0445721112|-0.00976841617,0.004424208775162697,0.002139432355761528,0.0011141346767544746,0.001153087243437767
84,4.25,-4.022868536685906,3.8081806302070618,0.24507112801074982,0.1173710897564888,0.808180570602417,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8444383144378662,2.1339573860168457,35.85654067993164,0.8914768099784851,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.30607429302316247,0,1,12,workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.413658425099886e-07,valid,-0.031157138139188245,0.9832396097527968,0.00407436674|0.145488744|0.0417309723|0.241931576|0.185755868|0.14123194,0.343797583|-0.0311571381|0.0596936944|0.13906572|0.171585223|0.188249161,0.493797583|0.118842862|0.209693694|0.28906572|0.321585223|0.338249161,0.463797583|0.0888428619|0.179693694|0.25906572|0.291585223|0.308249161,0.15|0|0.15|0|0|0.15,0.0028517113|0.140633216|-0.0311747225|0.0916513812|0.0226387693|0.000702510794,-0.0213993014|-0.016005002|-0.0329782672|-0.0283035805|-0.0202657879|-0.0314131671,1.35664274|-3.38861691e-07|0.174621788|0.619610681|0.688713872|0.722285987,0.335686088|0.402883887|0.556604624,0.0204427224|-0.0445721112|-0.00976841617,0.004604720510542393,0.0022522835060954094,0.0011076061055064201,0.0012243399396538734
