step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.30242392804858464,0.07607466727495193,0.35316669940948486,0.4103589653968811,0.07607466727495193,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7945829033851624,0.5266176462173462,4.486145973205566,0.9536483287811279,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5231185000919357,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.712774449520339e-10,valid,0.2600811594080772,1.595273890038135,0.00411746991|0.129712744|0.0303193965|0.125994431|0.119071186|0.119893083,0.520577639|0.51413683|0.270163483|0.335745411|0.293864717|0.260081159,0.670577639|0.66413683|0.420163483|0.485745411|0.443864717|0.410081159,0.640577639|0.63413683|0.390163483|0.455745411|0.413864717|0.380081159,0.15|0|0|0.15|0.148186408|0.15,0.00350501303|0.11440475|0.0194346706|-0.0153789439|-0.0054934221|-0.0094963982,-0.0208936134|-0.0139688849|-0.00798936815|-0.000103326365|0.000439914036|0.00293035803,2.06492195|2.15698318|1.09209923|1.32749937|1.17040536|1.0337586,0.67993325|0.356848955|0.460198432,0.00160790351|-0.0497250073|-0.00498380838,0.005344768986105919,0.0025594430044293404,0.0013186745345592499,0.0014445409178733826
84,4.25,-0.3023541298041266,0.076774001121521,0.3519352674484253,0.4099276065826416,0.07677401602268219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799590826034546,0.5388787984848022,2.189744472503662,0.9406365752220154,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5228034962822571,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5789557428778096e-10,valid,0.2598004715832758,1.598326401545962,0.00399479722|0.129290761|0.0257895389|0.12706078|0.119698697|0.120203957,0.519691049|0.511876388|0.266769226|0.334856782|0.293566018|0.259800472,0.669691049|0.661876388|0.416769226|0.484856782|0.443566018|0.409800472,0.639691049|0.631876388|0.386769226|0.454856782|0.413566018|0.379800472,0.15|0|0|0.15|0.128324039|0.14308739,0.00335263156|0.111958755|0.0158122073|-0.0152249007|-0.00565604097|-0.00882361122,-0.0207725073|-0.013758918|-0.00719953828|0.000598813101|0.00108911066|0.00369434058,2.06134432|2.14570539|1.07568957|1.32480104|1.16969714|1.03407262,0.680013359|0.354362726|0.459949166,0.00160790351|-0.0497250073|-0.00498380838,0.0055851200595498085,0.00265465397387743,0.0013971216976642609,0.0015110615640878677
85,4.3,-0.3026595189633827,0.07737379521131516,0.3507770597934723,0.40959882736206055,0.07737379521131516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7589313387870789,0.6661095023155212,3.949512004852295,0.9217668175697327,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5211215607070823,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.656998189855877e-10,valid,0.2595858862087309,1.6012954940888626,0.00384460138|0.127734111|0.0212964021|0.127026232|0.119083602|0.119075047,0.518799499|0.509521533|0.263458276|0.334048914|0.293336972|0.259585886,0.668799499|0.659521533|0.413458276|0.484048914|0.443336972|0.409585886,0.638799499|0.629521533|0.383458276|0.454048914|0.413336972|0.379585886,0.15|0|0|0.15|0.104592168|0.11266804,0.0031741798|0.108276836|0.0124750319|-0.014906469|-0.00579284261|-0.00876073909,-0.0206509795|-0.0135368234|-0.00640232821|0.00130062085|0.00171869508|0.00434272524,2.05772119|2.13282615|1.05990581|1.32258981|1.16927374|1.03392553,0.680093467|0.351876497|0.459699899,0.00160790351|-0.0497250073|-0.00498380838,0.005787350237369537,0.0029205717146396637,0.001362241804599762,0.0014579333364963531
86,4.3500000000000005,-0.30319058191988923,0.07779139280319214,0.3497081696987152,0.40716952085494995,0.07779137790203094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353066802024841,0.6899486184120178,1.91080641746521,0.9004784822463989,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5185713959416448,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.711830695920295e-10,valid,0.25944144099350575,1.604141347567174,0.00366275516|0.124736502|0.0171258785|0.12565189|0.117235598|0.116909949,0.517901294|0.507107044|0.260248365|0.333310769|0.293160544|0.259441441,0.667901294|0.657107044|0.410248365|0.483310769|0.443160544|0.409441441,0.637901294|0.627107044|0.380248365|0.453310769|0.413160544|0.379441441,0.15|0|0|0.15|0.0787016358|0.0774643255,0.00297120294|0.103386955|0.00941491599|-0.0144405402|-0.00585353787|-0.00874458075,-0.0205289763|-0.0133039785|-0.00560407167|0.00199648514|0.00233074288|0.00495874539,2.0540474|2.11851115|1.04480431|1.32079902|1.16911938|1.03397993,0.680173576|0.349390268|0.459450632,0.00160790351|-0.0497250073|-0.00498380838,0.005412996746599674,0.0025647738948464394,0.0013558324426412582,0.0014687711372971535
87,4.4,-0.30397118559460357,0.07793357223272324,0.34874847531318665,0.40426480770111084,0.07793357968330383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048196792602539,0.7817558646202087,3.5361149311065674,0.8728805780410767,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5143717789148228,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.285673461419282e-10,valid,0.25716946934745544,1.6068414440521592,0.00345018011|0.120277367|0.0133086003|0.122833692|0.113919155|0.113305162,0.516995473|0.504667051|0.257169469|0.332648362|0.293029139|0.25933287,0.666995473|0.654667051|0.407169469|0.482648362|0.443029139|0.40933287,0.636995473|0.624667051|0.377169469|0.452648362|0.413029139|0.37933287,0.15|0|0|0.15|0.0507797028|0.0406775855,0.00273828261|0.0970593503|0.00665450482|-0.0138135948|-0.00582474427|-0.00867863263,-0.0204064412|-0.0130621741|-0.0048119516|0.00268055885|0.00291946447|0.00555065918,2.05031373|2.10266538|1.03052043|1.31946041|1.16921127|1.03420351,0.680253685|0.346904039|0.459201366,0.00160790351|-0.0497250073|-0.00498380838,0.005588854663074017,0.0028222128748893738,0.0013258988037705421,0.001419147476553917
88,4.45,-0.3049074322101138,0.07798021286725998,0.3479033410549164,0.40154409408569336,0.07798022031784058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6728432178497314,0.8134282827377319,3.2743632793426514,0.8443959951400757,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5101893521201565,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0136298531370223e-10,valid,0.25426479419642867,1.6093690195135848,0.00319969883|0.114024163|0.00995501565|0.118149918|0.108729164|0.107685164,0.516079768|0.502243473|0.254264794|0.332074085|0.292939612|0.25925348,0.666079768|0.652243473|0.404264794|0.482074085|0.442939612|0.40925348,0.636079768|0.622243473|0.374264794|0.452074085|0.412939612|0.37925348,0.15|0|0|0.15|0.02045573|0.0027253817,0.0024897437|0.0896976216|0.00441192916|-0.0132302117|-0.0057931691|-0.00850900525,-0.0202833048|-0.0128140931|-0.00403557269|0.00334529099|0.00347496638|0.00611074591,2.04652551|2.08585742|1.01743553|1.31841142|1.16944024|1.03461566,0.680333793|0.34441781|0.458952099,0.00160790351|-0.0497250073|-0.00498380838,0.005648482590913773,0.0025793882086873055,0.0013079699128866196,0.0017372732982039452
89,4.5,-0.30599488458507296,0.07795210182666779,0.3471760153770447,0.39901256561279297,0.077952079474926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422885656356812,0.8501391410827637,4.431459903717041,0.8167920708656311,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.505034133910788,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8985889853091014e-07,valid,0.2515441225648437,1.6116862281365643,0.00292722429|0.106392703|0.00749430539|0.112060539|0.102191306|0.100955201,0.515155556|0.499880972|0.251544123|0.331563328|0.292885101|0.259231912,0.665155556|0.649880972|0.401544123|0.481563328|0.442885101|0.409231912,0.635155556|0.619880972|0.371544123|0.451563328|0.412885101|0.379231912,0.15|0|0|0.15|0|0,0.00222425467|0.0812112245|0.00277635792|-0.0127629647|-0.00545646171|-0.00732288747,-0.0201595133|-0.0125629311|-0.00328257168|0.0039847733|0.00404499612|0.00680306641,2.04268696|2.06817218|1.00567028|1.31747512|1.17012894|1.03640783,0.680413902|0.341931581|0.458702832,0.00160790351|-0.0497250073|-0.00498380838,0.006649661809206009,0.0031934650614857674,0.0016730120405554771,0.0017539551481604576
90,4.55,-0.3071668656153066,0.07800581306219101,0.34655770659446716,0.39664751291275024,0.07800489664077759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105756759643555,0.9280228614807129,2.7552618980407715,0.7897611260414124,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.5016510369790244,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.305975137419268e-07,valid,0.24901251395879742,1.613743820770799,0.00263071374|0.097224383|0.00606763836|0.104429056|0.0940870921|0.0929445895,0.514221819|0.497632213|0.249012514|0.331098031|0.292889832|0.259298061,0.664221819|0.647632213|0.399012514|0.481098031|0.442889832|0.409298061,0.634221819|0.617632213|0.369012514|0.451098031|0.412889832|0.379298061,0.15|0|0|0.15|0|0,0.00197247969|0.0727664198|0.0017143563|-0.0125427525|-0.00475526556|-0.00627349455,-0.0200350092|-0.0123127824|-0.00256157823|0.00459242785|0.00466862414|0.00746912601,2.03882475|2.05098249|0.995202834|1.3164418|1.17147269|1.03838787,0.68049401|0.339445353|0.458453566,0.00160790351|-0.0497250073|-0.00498380838,0.006598122417926788,0.003188738599419594,0.0016478057950735092,0.0017337929457426071
91,4.6000000000000005,-0.30840650113064183,0.07817742973566055,0.34603744745254517,0.3944210410118103,0.07817728817462921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777368545532227,1.048359990119934,3.637221097946167,0.7627502679824829,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4989497299181068,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.867342049133956e-07,valid,0.246645315633503,1.615527855751639,0.00234623455|0.0878954711|0.00544773243|0.0966321762|0.0857357604|0.0845642466,0.513283822|0.49552437|0.246645316|0.330655089|0.292951348|0.259439712,0.663283822|0.64552437|0.396645316|0.480655089|0.442951348|0.409439712,0.633283822|0.61552437|0.366645316|0.450655089|0.412951348|0.379439712,0.15|0|0.0305180279|0.15|0|0,0.00173603016|0.0645019583|0.00113730566|-0.0125562098|-0.00428051115|-0.00543951359,-0.0199097804|-0.0120663932|-0.00173526241|0.00516711005|0.00525501476|0.00809426397,2.03496154|2.03453305|0.985983306|1.31523126|1.1727799|1.0404136,0.680574119|0.336959124|0.458204299,0.00160790351|-0.0497250073|-0.00498380838,0.006568914279341698,0.0031760763376951218,0.001622108742594719,0.0017433613538742065
92,4.65,-0.30981589982996893,0.0785018801689148,0.3456093668937683,0.3923013210296631,0.07850189507007599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5504958629608154,1.1304899454116821,2.976754903793335,0.7400944232940674,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.49576342423153513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5405322161666313e-07,valid,0.24442069065927752,1.6170240089794448,0.00207614389|0.0785787987|0.00520588725|0.0888724585|0.0773313386|0.0759933175,0.512342595|0.493578451|0.244420691|0.33021788|0.293057042|0.259644288,0.662342595|0.643578451|0.394420691|0.48021788|0.443057042|0.409644288,0.632342595|0.613578451|0.364420691|0.45021788|0.413057042|0.379644288,0.15|0|0.011285294|0.15|0|0,0.00150648948|0.0561145452|0.00107419641|-0.0129384784|-0.00409532933|-0.00503688135,-0.0197838218|-0.011826197|-0.00117098848|0.00570845703|0.00580380047|0.00867752207,2.03109305|2.01860215|0.977585971|1.3136415|1.17393664|1.04221779,0.680654228|0.334472895|0.457955033,0.00160790351|-0.0497250073|-0.00498380838,0.005578029900789261,0.0026582172140479088,0.0014070970937609673,0.0014878800138831139
93,4.7,-0.3112318959519487,0.07892987132072449,0.3452616333961487,0.3902663588523865,0.07892987132072449,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252053737640381,1.2248942852020264,2.911989212036133,0.7198927402496338,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4935253081815806,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2603598013540976e-07,valid,0.2423013403520189,1.6181993537079873,0.00181072726|0.0689088427|0.00508039585|0.0809869816|0.0684443907|0.066786514,0.511397252|0.491825001|0.24230134|0.329743847|0.293191235|0.259888907,0.661397252|0.641825001|0.39230134|0.479743847|0.443191235|0.409888907,0.631397252|0.611825001|0.36230134|0.449743847|0.413191235|0.379888907,0.15|0|0|0.15|0|0,0.00129272087|0.0481161306|0.00121497617|-0.0134856377|-0.00410967565|-0.00481356435,-0.0196571183|-0.0115952747|-0.000608280255|0.00621498631|0.00631269233|0.00921582254,2.02722461|2.00382086|0.969812057|1.31170474|1.17496796|1.04395789,0.680734336|0.331986666|0.457705766,0.00160790351|-0.0497250073|-0.00498380838,0.005400718189775944,0.00256272591650486,0.0013542696833610535,0.0014608725905418396
94,4.75,-0.3099603495421661,0.08008480072021484,0.34481310844421387,0.3881921172142029,0.08008480072021484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5055059194564819,1.2523515224456787,4.070655345916748,0.703697919845581,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.4907397658407373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.65863693005891e-10,valid,0.24026632718677543,1.619056969874682,0.00156122891|0.0595287623|0.00493158273|0.0734177505|0.0597975132|0.0577201128,0.510449966|0.490267435|0.240266327|0.329253797|0.293342836|0.26016278,0.660449966|0.640267435|0.390266327|0.479253797|0.443342836|0.41016278,0.630449966|0.610267435|0.360266327|0.449253797|0.413342836|0.38016278,0.15|0|0|0.15|0|0,0.00115174156|0.0422125534|0.00253668632|-0.0156259165|-0.00619779587|-0.00657526016,-0.0195296723|-0.011374995|-3.06682236e-05|0.00668745834|0.00678266803|0.00970988012,2.02342193|1.9919073|0.963571327|1.30807673|1.17395621|1.04378574,0.680814445|0.329500437|0.457456499,0.00160790351|-0.0497250073|-0.00498380838,0.005345911718904972,0.0025901179760694504,0.00132078118622303,0.0014124568551778793
95,4.800000000000001,-0.30435302379009077,0.08252699673175812,0.3439787030220032,0.3858720064163208,0.08252697438001633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49981173872947693,1.423475980758667,7.164362907409668,0.696816623210907,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.48670299273344564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8430521892823116e-08,valid,0.23819212639175102,1.6195148649370366,0.00139708819|0.0525970586|0.00602171328|0.0702898207|0.0554125409|0.0517044048,0.509512859|0.488925279|0.238192126|0.328467031|0.293411879|0.260369773,0.659512859|0.638925279|0.388192126|0.478467031|0.443411879|0.410369773,0.629512859|0.608925279|0.358192126|0.448467031|0.413411879|0.380369773,0.15|0|0|0.15|0|0,0.00111836337|0.0394492652|0.00562913363|-0.0202842676|-0.0114427314|-0.0114273415,-0.0194015856|-0.0111665589|0.000523846623|0.00713815286|0.00722813361|0.0101752813,2.01976821|1.98398382|0.958921486|1.30072201|1.16943292|1.04022703,0.680894554|0.327014208|0.457207233,0.00160790351|-0.0497250073|-0.00498380838,0.005716653540730476,0.002870534546673298,0.0013715429231524467,0.0014494946226477623
96,4.8500000000000005,-0.29640006942479213,0.08583921194076538,0.34261807799339294,0.38318419456481934,0.08583923429250717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135131478309631,1.6667730808258057,5.917424201965332,0.7035323977470398,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.48205907075744836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3322762667383747e-09,valid,0.23587195959125917,1.6194185959192369,0.00136229262|0.0495068486|0.0104053587|0.0750819103|0.0589323404|0.0521048213,0.508596537|0.487829124|0.23587196|0.327111077|0.293065114|0.260356813,0.658596537|0.637829124|0.38587196|0.477111077|0.443065114|0.410356813,0.628596537|0.607829124|0.35587196|0.447111077|0.413065114|0.380356813,0.15|0|0|0.15|0.135359215|0,0.00113999631|0.0383481973|0.00945249765|-0.0261172878|-0.0166396348|-0.0177166886,-0.0192730293|-0.0109709969|0.00107958459|0.00758774132|0.00825224558|0.0106373289,2.01625311|1.9786937|0.954019921|1.28991476|1.16387307|1.03434789,0.680974662|0.324527979|0.456957966,0.00160790351|-0.0497250073|-0.00498380838,0.005479190498590469,0.0026375465095043182,0.0013444162905216217,0.0014732657000422478
97,4.9,-0.28439551885703346,0.09046228229999542,0.3404875099658966,0.37994569540023804,0.09046228975057602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5579135417938232,2.0493223667144775,9.748013496398926,0.7318795323371887,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.47486851926008433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9723434137477485e-11,valid,0.2331842142778583,1.6186768471021564,0.00139447453|0.0484744822|0.0167103531|0.0849036868|0.0680020852|0.0587812116,0.507695919|0.486987955|0.233184214|0.325303516|0.291687956|0.259515597,0.657695919|0.636987955|0.383184214|0.475303516|0.441687956|0.409515597,0.627695919|0.606987955|0.353184214|0.445303516|0.411687956|0.379515597,0.15|0|0|0.15|0.15|0.15,0.00122815839|0.0389528063|0.0147662096|-0.0343398361|-0.0256425928|-0.0252758889,-0.0191440969|-0.0107886835|0.00165130967|0.00804767455|0.00876999295|0.0117818045,2.01286774|1.97611594|0.949154376|1.2749219|1.14987923|1.0245683,0.681054771|0.32204175|0.456708699,0.00160790351|-0.0497250073|-0.00498380838,0.0054833777248859406,0.00261005200445652,0.0013506831601262093,0.0014993008226156235
98,4.95,-0.26915251364430964,0.09584261476993561,0.33742812275886536,0.3760805130004883,0.09584260731935501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218766570091248,2.5756406784057617,13.64856243133545,0.7777425050735474,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.46832219107077655,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22994570713751783,1.6170712361400774,0.00150882308|0.0496047499|0.0259523996|0.102337133|0.0849600881|0.0744508017,0.506816046|0.486454313|0.229945707|0.322756401|0.289490093|0.257503846,0.656816046|0.636454313|0.379945707|0.472756401|0.439490093|0.407503846,0.626816046|0.606454313|0.349945707|0.442756401|0.409490093|0.377503846,0.15|0|0|0.15|0.15|0.15,0.00135452943|0.0407396971|0.0204130013|-0.0433363274|-0.0359823669|-0.0357419842,-0.0190149102|-0.0106224406|0.00225727455|0.00853278949|0.00925347881|0.0122791753,2.0096038|1.97593451|0.942453104|1.25622207|1.13123148|1.00655258,0.68113488|0.319555521|0.456459433,0.00160790351|-0.0497250073|-0.00498380838,0.005650090053677559,0.0028268564492464066,0.0013676472008228302,0.001425405964255333
99,5.0,-0.2542964111507519,0.10452423989772797,0.33335140347480774,0.37155622243881226,0.10452424734830856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146586775779724,3.01131534576416,10.119985580444336,0.848999559879303,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.45972310449417353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22608046718908892,1.6144823160165835,0.00167177414|0.0522708288|0.0361990032|0.124713521|0.107683311|0.0978738792,0.505954596|0.486228368|0.226080467|0.319644275|0.286606428|0.254774142,0.655954596|0.636228368|0.376080467|0.469644275|0.436606428|0.404774142,0.625954596|0.606228368|0.346080467|0.439644275|0.406606428|0.374774142,0.15|0|0|0.15|0.15|0.15,0.00148928724|0.0428187096|0.0258582426|-0.0525751532|-0.0467481247|-0.0468820647,-0.0188855493|-0.0104723317|0.00291006644|0.0090527557|0.0097769844|0.0128139936,2.00642212|1.97725985|0.933090178|1.2350547|1.10945457|0.985028496,0.681214988|0.317069292|0.456210166,0.00160790351|-0.0497250073|-0.00498380838,0.005361443385481834,0.0025909459218382835,0.001305069774389267,0.0014424631372094154
100,5.050000000000001,-0.24524317354393424,0.11783051490783691,0.3284008800983429,0.36647355556488037,0.11783051490783691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.822293758392334,2.877157211303711,6.471573352813721,0.937766969203949,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.45244631217178716,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.329489032226739e-12,valid,0.22155626382038962,1.6107968207995045,0.00184735379|0.0553577814|0.0465618169|0.150385036|0.133923632|0.126220409,0.505107543|0.486301192|0.221556264|0.316017315|0.283106342|0.251368747,0.655107543|0.636301192|0.371556264|0.466017315|0.433106342|0.401368747,0.625107543|0.606301192|0.341556264|0.436017315|0.403106342|0.371368747,0.15|0|0|0.15|0.15|0.15,0.00159547441|0.0447349624|0.0292474643|-0.0600017863|-0.0553113642|-0.0559116652,-0.0187560458|-0.0103383598|0.00361596318|0.00961183921|0.0103454612|0.0133891636,2.0032696|1.97960137|0.919088483|1.21367931|1.08745947|0.962952488,0.681295097|0.314583063|0.4559609,0.00160790351|-0.0497250073|-0.00498380838,0.005320519208908081,0.0025898199528455734,0.0013092877343297005,0.0013980409130454063
