step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-1.2323762685228132,0.697786271572113,0.5170058012008667,0.12813691794872284,0.6844630241394043,0.35,2,0,0,0,0,0,0,,0,0,,79,82,-0.04672981782711249,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5777950882911682,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5777951240370779,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02412995840757562,1.0667881618363273,6.24019557e-14|1.66471288e-12|2.61378345e-12|2.61716173e-11|3.99627586e-11|3.60688495e-11,0.354743927|0.0770708346|-0.0241299584|0.00210457633|0.0795943235|0.0653883486,0.504743927|0.227070835|0.125870042|0.152104576|0.229594324|0.215388349,0.474743927|0.197070835|0.0958700416|0.122104576|0.199594324|0.185388349,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0245892317|-0.00475545893|-0.0223187085|0.00150369932|-0.013062354|-0.0159525045,1.39438648|0.30352788|-0.118838542|0.00992200464|0.30531494|0.24560089,0.401963681|0.37390244|0.532754362,0.0117822746|-0.0471942537|-0.0115706725,0.004278544336557388,0.0020744381472468376,0.001096269115805626,0.001090962439775467
83,4.2,-1.2463492065835737,0.7117592096328735,0.5170058012008667,0.12699459493160248,0.6985230445861816,0.35,2,0,0,0,0,0,0,,0,0,,79,83,-0.04058313867539132,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5759223103523254,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5759223105809752,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.025237113468587008,1.0667881618366404,6.13137712e-16|1.63568309e-14|2.56680669e-14|2.57152281e-13|3.92658753e-13|3.54398693e-13,0.353517979|0.0768407382|-0.0252371135|0.0021908482|0.0789492984|0.0645990345,0.503517979|0.226840738|0.124762887|0.152190848|0.228949298|0.214599034,0.473517979|0.196840738|0.0947628865|0.122190848|0.198949298|0.184599034,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0244454103|-0.00444577624|-0.0219627826|0.00195304974|-0.0127333185|-0.0156149281,1.3896265|0.302917177|-0.122911236|0.0107164425|0.303063875|0.24278121,0.402552694|0.371542811|0.53217572,0.0117822746|-0.0471942537|-0.0115706725,0.004341130144894123,0.0021232087165117264,0.0011066654697060585,0.0010936595499515533
84,4.25,-1.260863056795671,0.7262730598449707,0.5170058012008667,0.1258697658777237,0.7131312489509583,0.35,2,0,0,0,0,0,0,,0,0,,79,84,-0.03682352088187013,static_or_slow,,,nan,0,0.0,0.0,0.0,0.57350093126297,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.573500934497476,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026326365953976277,1.0667881618366435,6.02445596e-18|1.60715947e-16|2.52067333e-16|2.52667987e-15|3.85811454e-15|3.48218582e-15,0.352299241|0.0766261385|-0.026326366|0.00229957556|0.0783207689|0.063826658,0.502299241|0.226626139|0.123673634|0.152299576|0.228320769|0.213826658,0.472299241|0.196626139|0.093673634|0.122299576|0.198320769|0.183826658,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0243007871|-0.00413557686|-0.0216025634|0.0024019272|-0.0124025042|-0.0152749685,1.38489618|0.302368977|-0.126908027|0.0116002294|0.300880571|0.240031664,0.403141707|0.369183183|0.531597078,0.0117822746|-0.0471942537|-0.0115706725,0.004420749843120575,0.0021395767107605934,0.0011217659339308739,0.0011413218453526497
85,4.3,-1.2759654432702803,0.7413754463195801,0.5170058012008667,0.12476257979869843,0.7283355593681335,0.35,2,0,0,0,0,0,0,,0,0,,79,85,-0.03425671840936987,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5670514106750488,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5670513673985799,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027397501256319706,1.0667881618366435,5.9193995e-20|1.57913329e-18|2.47536854e-18|2.48261892e-17|3.79083564e-17|3.42146247e-17,0.351087754|0.0764270605|-0.0273975013|0.00243073209|0.0777088231|0.0630713377,0.501087754|0.22642706|0.122602499|0.152430732|0.227708823|0.213071338,0.471087754|0.19642706|0.0926024987|0.122430732|0.197708823|0.183071338,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0241553609|-0.00382489582|-0.0212380536|0.00285022379|-0.0120699449|-0.014932656,1.38019566|0.301883346|-0.130828059|0.0125731522|0.298765348|0.237352695,0.40373072|0.366823554|0.531018436,0.0117822746|-0.0471942537|-0.0115706725,0.00442089606076479,0.002156405709683895,0.0010994169861078262,0.0011465512216091156
86,4.3500000000000005,-1.2917081624437117,0.7571181654930115,0.5170058012008667,0.12367333471775055,0.7441875338554382,0.35,2,0,0,0,0,0,0,,0,0,,79,86,-0.03237091213189951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5584769248962402,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5584769407647002,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028450304979673574,1.0667881618366435,5.81617522e-22|1.5515959e-20|2.43087736e-20|2.43932601e-19|3.72472955e-19|3.36179768e-19,0.349883558|0.0762435272|-0.028450305|0.00258428607|0.0771135474|0.0623331902,0.499883558|0.226243527|0.121549695|0.152584286|0.227113547|0.21233319,0.469883558|0.196243527|0.091549695|0.122584286|0.197113547|0.18233319,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0240091305|-0.0035137684|-0.0208692589|0.00329783232|-0.0117356756|-0.0145880222,1.3755251|0.301460341|-0.134670479|0.0136349766|0.296718514|0.234744739,0.404319733|0.364463925|0.530439794,0.0117822746|-0.0471942537|-0.0115706725,0.004345771856606007,0.002110901288688183,0.0010715778917074203,0.001137315295636654
87,4.4,-1.3060634046960615,0.7714734077453613,0.5170058012008667,0.122602179646492,0.7607476711273193,0.35,2,0,0,0,0,0,0,,0,0,,79,87,-0.030910193387153617,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5495753884315491,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.549575399985521,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02948456308837019,1.0667881618366435,5.71475087e-24|1.52453865e-22|2.3871852e-22|2.39678834e-21|3.65977664e-21|3.30317365e-21,0.348686694|0.0760755603|-0.0294845631|0.00276020044|0.0765350264|0.061612331,0.498686694|0.22607556|0.120515437|0.1527602|0.226535026|0.211612331,0.468686694|0.19607556|0.0905154369|0.1227602|0.196535026|0.181612331,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0238620949|-0.00320223014|-0.0204961881|0.0037446464|-0.0113997324|-0.0142411004,1.37088468|0.301100011|-0.138434441|0.0147854482|0.294740373|0.232208223,0.404908746|0.362104297|0.529861152,0.0117822746|-0.0471942537|-0.0115706725,0.004423373378813267,0.0021687624976038933,0.0011126995086669922,0.0011243196204304695
88,4.45,-1.3190867215562605,0.7844967246055603,0.5170058012008667,0.12154938280582428,0.7780824303627014,0.35,2,0,0,0,0,0,0,,0,0,,79,88,-0.029732391837751226,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5411676168441772,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5411676249674897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030500062060496796,1.0667881618366435,5.61509549e-26|1.49795337e-24|2.34427768e-24|2.35499235e-23|3.59595623e-23|3.24557181e-23,0.347497201|0.0759231793|-0.0305000621|0.00295843286|0.0759733429|0.0609088734,0.497497201|0.225923179|0.119499938|0.152958433|0.225973343|0.210908873,0.467497201|0.195923179|0.0894999379|0.122958433|0.195973343|0.180908873,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0237142532|-0.00289031684|-0.0201188531|0.00419056062|-0.0110621525|-0.0138919254,1.36627455|0.3008024|-0.142119101|0.0160242921|0.292831219|0.229743568,0.40549776|0.359744668|0.52928251,0.0117822746|-0.0471942537|-0.0115706725,0.004289884120225906,0.0020743850618600845,0.0010808464139699936,0.001116299070417881
89,4.5,-1.3330002933908247,0.7984102964401245,0.5170058012008667,0.1205151230096817,0.7962684631347656,0.35,2,0,0,0,0,0,0,,0,0,,79,89,-0.028752206625225263,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5317815542221069,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5317815759799912,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031496589046121376,1.0667881618366435,5.51717738e-28|1.47183149e-26|2.30214063e-26|2.31392528e-25|3.53324884e-25|3.18897452e-25,0.346315119|0.075786402|-0.031496589|0.00317893574|0.0754285777|0.0602229293,0.496315119|0.225786402|0.118503411|0.153178936|0.225428578|0.210222929,0.466315119|0.195786402|0.088503411|0.123178936|0.195428578|0.180222929,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0235656046|-0.00257806449|-0.0197372689|0.00463547062|-0.0107229741|-0.0135405336,1.36169487|0.300567544|-0.145723625|0.0173512136|0.290991337|0.227351184,0.406086773|0.357385039|0.528703868,0.0117822746|-0.0471942537|-0.0115706725,0.004489807412028313,0.0022010300308465958,0.00112910196185112,0.0011408962309360504
90,4.55,-4.340338280813768,3.8057482838630676,0.5170058012008667,0.11949963867664337,0.8057482838630676,0.35,2,1,0,0,0,0,0,,0,0,,79,90,-0.027915356902976637,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5219343900680542,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.521934415041532,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0324739320301459,1.0667881618366435,5.42096707e-30|1.44616519e-28|2.2607605e-28|2.27357427e-27|3.47163489e-27|3.13336414e-27,0.34514049|0.0756652446|-0.032473932|0.00342165628|0.0749008098|0.0595546086,0.49514049|0.225665245|0.117526068|0.153421656|0.22490081|0.209554609,0.46514049|0.195665245|0.087526068|0.123421656|0.19490081|0.179554609,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0234161482|-0.00226550929|-0.0193514538|0.00507927324|-0.0103822366|-0.0131869629,1.35714581|0.300395469|-0.149247182|0.0187658984|0.289221003|0.225031472,0.406675786|0.355025411|0.528125226,0.0117822746|-0.0471942537|-0.0115706725,0.004399710334837437,0.0021171318367123604,0.0011185314506292343,0.0011462680995464325
91,4.6000000000000005,-4.340229263918474,3.8056392669677734,0.5170058012008667,0.11850307881832123,0.8056392669677734,0.35,2,1,0,0,0,0,0,,0,0,,79,91,-0.027185657110232554,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5144593715667725,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5144593562713485,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03343187999964828,1.0667881618366435,5.3264343e-32|1.42094645e-30|2.22012334e-30|2.23392685e-29|3.41109525e-29|3.07872342e-29,0.343973353|0.0755597213|-0.03343188|0.00368653659|0.0743901162|0.0589040193,0.493973353|0.225559721|0.11656812|0.153686537|0.224390116|0.208904019,0.463973353|0.195559721|0.08656812|0.123686537|0.194390116|0.178904019,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0232658834|-0.00195268763|-0.0189614296|0.00552186665|-0.0100399805|-0.012831253,1.35262753|0.300286197|-0.15268895|0.020268013|0.287520484|0.222784824,0.407264799|0.352665782|0.527546585,0.0117822746|-0.0471942537|-0.0115706725,0.004478232003748417,0.0021946197375655174,0.0010996581986546516,0.0011659935116767883
92,4.65,-4.340118995325639,3.805528998374939,0.5170058012008667,0.11752574145793915,0.805528998374939,0.35,2,1,0,0,0,0,0,,0,0,,79,92,-0.0265380575108364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5098156929016113,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5098156917670483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034370223115552406,1.0667881618366435,5.23355051e-34|1.39616761e-32|2.18021622e-32|2.19497093e-31|3.35161151e-31|3.02503567e-31,0.34281375|0.0754698444|-0.0343702231|0.00397351369|0.0738965718|0.0582712672,0.49281375|0.225469844|0.115629777|0.153973514|0.223896572|0.208271267,0.46281375|0.195469844|0.0856297769|0.123973514|0.193896572|0.178271267,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0231148096|-0.00163963604|-0.0185672215|0.0059631504|-0.00969624713|-0.0124734448,1.34814019|0.300239741|-0.156048114|0.0218572052|0.28589004|0.220611624,0.407853812|0.350306153|0.526967943,0.0117822746|-0.0471942537|-0.0115706725,0.004381848499178886,0.0021454794332385063,0.0010726042091846466,0.001144404523074627
93,4.7,-4.340007594244554,3.8054175972938538,0.5170058012008667,0.11656777560710907,0.8054175972938538,0.35,2,1,0,0,0,0,0,,0,0,,79,93,-0.025954667364194557,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5057819485664368,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5057819562662224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035288752888444935,1.0667881618366435,5.14228588e-36|1.37182071e-34|2.1410256e-34|2.15669442e-33|3.29316514e-33|2.9722842e-33,0.34166172|0.0753956246|-0.0352887529|0.00428251965|0.0734202493|0.0576564563,0.49166172|0.225395625|0.114711247|0.15428252|0.223420249|0.207656456,0.46166172|0.195395625|0.0847112471|0.12428252|0.193420249|0.177656456,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0229629262|-0.00132639119|-0.0181688584|0.00640302559|-0.00935107904|-0.0121135811,1.34368395|0.300256107|-0.15932387|0.0235331042|0.284329918|0.218512244,0.408442825|0.347946525|0.526389301,0.0117822746|-0.0471942537|-0.0115706725,0.004397575743496418,0.002137104980647564,0.0010970933362841606,0.0011450648307800293
94,4.75,-4.3398949414659285,3.8053049445152283,0.5170058012008667,0.11562944948673248,0.8053049445152283,0.35,2,1,0,0,0,0,0,,0,0,,79,94,-0.02542236883310352,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5024973154067993,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5024973485648381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036187262358336386,1.0667881618366435,5.05261315e-38|1.34789848e-36|2.10253906e-36|2.11908521e-35|3.23573777e-35|2.92045251e-35,0.340517304|0.0753370706|-0.0361872624|0.0046134816|0.0729612195|0.0570596882,0.490517304|0.225337071|0.113812738|0.154613482|0.222961219|0.207059688,0.460517304|0.195337071|0.0838127376|0.124613482|0.192961219|0.177059688,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.022810233|-0.00101298987|-0.0177663725|0.00684139495|-0.00900451971|-0.011751706,1.33925898|0.300335292|-0.162515422|0.0252953213|0.282840358|0.216487047,0.409031838|0.345586896|0.525810659,0.0117822746|-0.0471942537|-0.0115706725,0.004327104426920414,0.002137601375579834,0.0011013168841600418,0.0010709818452596664
95,4.800000000000001,-4.339781156199052,3.805191159248352,0.5170058012008667,0.11471091210842133,0.8051910996437073,0.35,2,1,0,0,0,0,0,,0,0,,79,95,-0.024931325680792038,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49928566813468933,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49928569059398686,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037065546278142375,1.0667881618366435,4.96450397e-40|1.32439337e-38|2.06474364e-38|2.08213196e-37|3.17931198e-37|2.86952472e-37,0.339380542|0.0752941893|-0.0370655463|0.00496632188|0.0725195507|0.0564810623,0.489380542|0.225294189|0.112934454|0.154966322|0.222519551|0.206481062,0.459380542|0.195294189|0.0829344537|0.124966322|0.192519551|0.176481062,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0226567294|-0.000699468941|-0.0173598002|0.00727816294|-0.00865661361|-0.0113878653,1.33486544|0.300477288|-0.165621985|0.0271434504|0.281421589|0.214536384,0.409620851|0.343227267|0.525232017,0.0117822746|-0.0471942537|-0.0115706725,0.004360580816864967,0.0021287985146045685,0.0011065062135457993,0.0011076834052801132
96,4.8500000000000005,-4.339666119234636,3.8050761222839355,0.5170058012008667,0.1138124018907547,0.8050761222839355,0.35,2,1,0,0,0,0,0,,0,0,,79,96,-0.024474018314269264,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49613380432128906,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49613380250168054,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03792340130063762,1.0667881618366435,4.87793135e-42|1.30129776e-40|2.02762837e-40|2.04582279e-39|3.12387009e-39|2.81948507e-39,0.338251475|0.0752669858|-0.0379234013|0.00534095807|0.0720953093|0.0559206758,0.488251475|0.225266986|0.112076599|0.155340958|0.222095309|0.205920676,0.458251475|0.195266986|0.0820765987|0.125340958|0.192095309|0.175920676,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0225024154|-0.000385865362|-0.0169491812|0.00771323585|-0.00830740617|-0.0110221062,1.33050349|0.300682078|-0.168642786|0.0290770681|0.280073831|0.212660597,0.410209864|0.340867639|0.524653375,0.0117822746|-0.0471942537|-0.0115706725,0.004553287290036678,0.0021951328963041306,0.0011489000171422958,0.0011899527162313461
97,4.9,-4.3395499497819685,3.8049599528312683,0.5170058012008667,0.11293412744998932,0.8049599528312683,0.35,2,1,0,0,0,0,0,,0,0,,79,97,-0.02404460048345195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4930812120437622,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49308121578038056,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0387606261686155,1.0667881618366435,4.79241916e-44|1.27836501e-42|1.99136021e-42|2.0101148e-41|3.06942586e-41|2.77035061e-41,0.337130144|0.0752554632|-0.0387606262|0.00573730313|0.071688559|0.0553786234,0.487130144|0.225255463|0.111239374|0.155737303|0.221688559|0.205378623,0.457130144|0.195255463|0.0812393738|0.125737303|0.191688559|0.175378623,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0223472907|-7.22161235e-05|-0.0165345593|0.00814652188|-0.00795694377|-0.0106544775,1.32617329|0.300949637|-0.171577064|0.0310957344|0.278797292|0.210860016,0.410798877|0.33850801|0.524074733,0.0117822746|-0.0471942537|-0.0115706725,0.00442537572234869,0.0021210452541708946,0.0011280765756964684,0.001158333383500576
98,4.95,-4.3394326478410505,3.8048426508903503,0.5170058012008667,0.11207623779773712,0.8048426508903503,0.35,2,1,0,0,0,0,0,,0,0,,79,98,-0.023638459131003427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49009397625923157,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49009397057536636,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039577021907962,1.0667881618366435,4.670578e-46|1.2452536e-44|1.94153669e-44|1.97610395e-43|3.01531425e-43|2.72117158e-43,0.336016589|0.0752549768|-0.0395770219|0.00615526548|0.0712993616|0.0548549973,0.486016589|0.225254977|0.110422978|0.156155265|0.221299362|0.204854997,0.456016589|0.195254977|0.0804229781|0.126155265|0.191299362|0.174854997,0.15|0.111513033|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0221913554|3.16188227e-18|-0.016115982|0.00857793124|-0.0076052737|-0.0102850294,1.321875|0.301019907|-0.17442407|0.0331989932|0.277592173|0.20913496,0.411387891|0.336148381|0.523496091,0.0117822746|-0.0471942537|-0.0115706725,0.004410967230796814,0.002138395793735981,0.0011203689500689507,0.0011341674253344536
99,5.0,-4.339314213411882,3.8047242164611816,0.5170058012008667,0.11123903095722198,0.8047241568565369,0.35,2,1,0,0,0,0,0,,0,0,,79,99,-0.023251906289822433,static_or_slow,,,nan,0,0.0,0.0,0.0,0.487167626619339,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4871676059783645,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04037239202333118,1.0667881618366435,0|0|0|2.07375178e-45|2.88441611e-45|2.58843821e-45,0.33491085|0.0752549061|-0.040372392|0.00659474911|0.0709277761|0.0543498872,0.48491085|0.225254906|0.109627608|0.156594749|0.220927776|0.204349887,0.45491085|0.195254906|0.079627608|0.126594749|0.190927776|0.174349887,0.15|0.0615145923|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0220346094|-2.03170444e-18|-0.0156935011|0.00900737621|-0.00725244411|-0.00991381344,1.31760879|0.301019624|-0.177183069|0.0353863726|0.27645866|0.207485736,0.411976904|0.333788753|0.522917449,0.0117822746|-0.0471942537|-0.0115706725,0.004357251338660717,0.0021061785519123077,0.0011181756854057312,0.0011142594739794731
100,5.050000000000001,-4.339194586889818,3.8046045899391174,0.5170058012008667,0.11042262613773346,0.8046045899391174,0.35,2,1,0,0,0,0,0,,0,0,,79,100,-0.022881959011980826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4843074083328247,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4843074077933893,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04114654269608861,1.0667881618366435,0|0|0|0|0|0,0.333812969|0.0752548353|-0.0411465427|0.00705565364|0.0705738594|0.0538633802,0.483812969|0.225254835|0.108853457|0.157055654|0.220573859|0.20386338,0.453812969|0.195254835|0.0788534573|0.127055654|0.190573859|0.17386338,0.15|0.0115161513|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0218770529|-7.57215608e-20|-0.0152671719|0.00943477124|-0.00689850405|-0.00954088286,1.31337482|0.301019341|-0.179853343|0.0376573858|0.275396934|0.205912638,0.412565917|0.331429124|0.522338808,0.0117822746|-0.0471942537|-0.0115706725,0.004396400414407253,0.002153415232896805,0.0011034104973077774,0.0011209435760974884
101,5.1000000000000005,-4.3390738874841475,3.8044838905334473,0.5170058012008667,0.10962726175785065,0.8044838905334473,0.35,2,1,0,0,0,0,0,,0,0,,79,101,-0.022526179318780416,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48157650232315063,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48157650843614513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0418992829841672,1.0667881618366435,0|0|0|0|0|0,0.332722985|0.0752594097|-0.041899283|0.00753787451|0.0702376657|0.0533955607,0.482722985|0.22525941|0.108100717|0.157537875|0.220237666|0.203395561,0.452722985|0.19525941|0.078100717|0.127537875|0.190237666|0.173395561,0.15|0|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0217186863|0.00024141254|-0.014837054|0.00986003301|-0.00654350336|-0.00916629212,1.30917325|0.301279051|-0.182434186|0.040011531|0.274407159|0.204415951,0.41315493|0.329069495|0.521760166,0.0117822746|-0.0471942537|-0.0115706725,0.004416537471115589,0.0021559633314609528,0.001110972836613655,0.0011308705434203148
