step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10809809246522906,0.060847699642181396,0.19166360795497894,0.4209347367286682,0.05897768586874008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6079391837120056,1.2436914443969727,11.071608543395996,0.6079390645027161,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,1.5822680248493753e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2630688473906003,1.5409885222101112,0.00140632249|0.015131386|0.0659718213|0.121664324|0.126413261|0.149562635,0.371562379|0.416140941|0.263068847|0.356800258|0.338726808|0.311362898,0.521562379|0.566140941|0.413068847|0.506800258|0.488726808|0.461362898,0.491562379|0.536140941|0.383068847|0.476800258|0.458726808|0.431362898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129866028|-0.013610698|-0.0207400904|0.0221060504|0.00993357136|-0.010306332,-0.0375340292|-0.041592015|-0.0335380529|-0.0370773411|-0.0399024008|-0.0407582911,1.44741683|1.60936105|0.997997246|1.41222974|1.3249384|1.19438697,0.544604838|-0.373653561|0.293046266,-0.011479212|0.0482982025|-0.00595914153,0.0054044947028160095,0.0026156920939683914,0.0013780724257230759,0.0013864552602171898
21,1.1,-0.1245672682084164,0.06619683653116226,0.1908435970544815,0.42015403509140015,0.06373781710863113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922061204910278,1.6972649097442627,10.003317832946777,0.5922060608863831,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,6.810027949951886e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26264220205285793,1.5456722884070018,0.00177004706|0.0247707596|0.066666025|0.123400233|0.126768953|0.149692412,0.369581108|0.411965894|0.262642202|0.354559152|0.335896021|0.30733287,0.519581108|0.561965894|0.412642202|0.504559152|0.485896021|0.45733287,0.489581108|0.531965894|0.382642202|0.474559152|0.455896021|0.42733287,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170546799|-0.0212359231|-0.0237353099|0.00672222227|-0.00358568134|-0.0244821873,-0.0374559994|-0.0415674348|-0.0332128571|-0.0366629717|-0.0395123648|-0.0403160469,1.43916297|1.58506022|0.993620641|1.38829586|1.30048604|1.16453324,0.544031203|-0.3712385|0.292748362,-0.011479212|0.0482982025|-0.00595914153,0.005556960590183735,0.0026294300332665443,0.0014294488355517387,0.001474292017519474
22,1.1500000000000001,-0.159357425177557,0.07506369054317474,0.19143301248550415,0.4183099865913391,0.07153269648551941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5984306335449219,1.9775245189666748,12.399169921875,0.5984306335449219,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,3.3418061377065926e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26144798013722015,1.549519202163841,0.00230719044|0.0374742061|0.0721660309|0.126601732|0.128174584|0.150815614,0.36756289|0.407415206|0.26144798|0.350646266|0.331580472|0.3017582,0.51756289|0.557415206|0.41144798|0.500646266|0.481580472|0.4517582,0.48756289|0.527415206|0.38144798|0.470646266|0.451580472|0.4217582,0.15|0.15|0.15|0.15|0.15|0.15,-0.00225453749|-0.0286908299|-0.0313391581|-0.0194851475|-0.0270195158|-0.0482212434,-0.0373781404|-0.0415445297|-0.0328446922|-0.036230897|-0.0391112562|-0.0398668659,1.43061888|1.55942546|0.98160807|1.34686902|1.26019111|1.11894469,0.543457568|-0.368823439|0.292450458,-0.011479212|0.0482982025|-0.00595914153,0.005599670112133026,0.0027064625173807144,0.0013927631080150604,0.0014750203117728233
23,1.2000000000000002,-0.18278535644551186,0.08124589174985886,0.1929323822259903,0.41598713397979736,0.0769461914896965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114823222160339,1.02470064163208,23.217281341552734,0.6114823222160339,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.3036794915028782e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2584553360325116,1.5527861148334317,0.00302296581|0.0502245805|0.0915956497|0.129086295|0.129069844|0.151134615,0.365498979|0.402496933|0.258455336|0.343774237|0.324588386|0.293557402,0.515498979|0.552496933|0.408455336|0.493774237|0.474588386|0.443557402,0.485498979|0.522496933|0.378455336|0.463774237|0.444588386|0.413557402,0.15|0.15|0.15|0.15|0.15|0.15,-0.002721145|-0.0354595712|-0.0374270094|-0.0333333501|-0.041148548|-0.062774988,-0.0373007082|-0.041527976|-0.0324344123|-0.0357843514|-0.0387048319|-0.0394158874,1.42197406|1.53300019|0.963959922|1.30597925|1.21850016|1.07203873,0.542883933|-0.366408378|0.292152554,-0.011479212|0.0482982025|-0.00595914153,0.00560823455452919,0.002692139707505703,0.0014690058305859566,0.001425163820385933
24,1.25,-0.20679325637388052,0.08916797488927841,0.19522801041603088,0.4132518172264099,0.08421256393194199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057065725326538,0.8719057440757751,11.168136596679688,0.6057065725326538,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2768326268556455e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2551953632699344,1.5559140625284722,0.00360986073|0.0614001805|0.105819634|0.141778028|0.14125784|0.163914241,0.363427767|0.397390496|0.255195363|0.33812758|0.318359789|0.286117106,0.513427767|0.547390496|0.405195363|0.48812758|0.468359789|0.436117106,0.483427767|0.517390496|0.375195363|0.45812758|0.438359789|0.406117106,0.15|0.15|0.15|0.15|0.15|0.15,-0.00298194554|-0.0393674472|-0.041240518|-0.0440847814|-0.0511470989|-0.0721295094,-0.0372234622|-0.0415154893|-0.0319781017|-0.0352996429|-0.0382647543|-0.0389281505,1.41350566|1.50867905|0.947562833|1.27312589|1.1840273|1.03341076,0.542310297|-0.363993317|0.29185465,-0.011479212|0.0482982025|-0.00595914153,0.005614162422716618,0.0027393708005547523,0.0014121858403086662,0.0014387518167495728
25,1.3,-0.21664599878368068,0.0928950235247612,0.19775281846523285,0.41046082973480225,0.0876225084066391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894896388053894,0.9595621824264526,11.280034065246582,0.5894896388053894,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.256192468150393e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25190092302781086,1.5586801229001574,0.00390843337|0.0673344984|0.112816797|0.144441544|0.14311903|0.164759064,0.361378776|0.392567262|0.251900923|0.332323563|0.312162797|0.278867318,0.511378776|0.542567262|0.401900923|0.482323563|0.462162797|0.428867318,0.481378776|0.512567262|0.371900923|0.452323563|0.432162797|0.398867318,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030396008|-0.0418572376|-0.040534258|-0.0475451329|-0.0535134977|-0.0740155476,-0.0371459191|-0.041504111|-0.0315026089|-0.0348048179|-0.0378175319|-0.0384337495,1.40532958|1.4869077|0.935566825|1.2469443|1.15732016|1.00301997,0.541736662|-0.361578256|0.291556746,-0.011479212|0.0482982025|-0.00595914153,0.005482557229697704,0.0026177968829870224,0.0014157416298985481,0.0014260560274124146
26,1.35,-0.24364090257688972,0.10396936535835266,0.20101143419742584,0.4070718288421631,0.09786634892225266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856004357337952,1.432692289352417,12.971790313720703,0.5856004357337952,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2607442204233998e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2492909446200291,1.5607694884644825,0.00393434692|0.070175615|0.107376243|0.14059621|0.137645362|0.157797989,0.359362011|0.388076374|0.249290945|0.327524607|0.307084066|0.2727636,0.509362011|0.538076374|0.399290945|0.477524607|0.457084066|0.4227636,0.479362011|0.508076374|0.369290945|0.447524607|0.427084066|0.3927636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314585868|-0.0436326979|-0.0426430026|-0.0619336691|-0.0648966775|-0.0845696968,-0.0370676399|-0.0414897002|-0.0310212475|-0.0343161555|-0.0373782965|-0.0379520089,1.39723455|1.4671831|0.923499528|1.2138486|1.12606129|0.968532694,0.541163027|-0.359163195|0.291258842,-0.011479212|0.0482982025|-0.00595914153,0.005559403449296951,0.0027038967236876488,0.0013711843639612198,0.0014616092666983604
27,1.4000000000000001,-0.2535689492861084,0.1082225888967514,0.20443709194660187,0.40349406003952026,0.10171129554510117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5745472311973572,0.9770966172218323,14.7145357131958,0.5745472311973572,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2598151624992404e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.245662355514789,1.562122027336401,0.00402225636|0.0720252313|0.109739197|0.135151915|0.129732035|0.147076861,0.357336426|0.383623439|0.245662356|0.320381077|0.300103466|0.264869488,0.507336426|0.533623439|0.395662356|0.470381077|0.450103466|0.414869488,0.477336426|0.503623439|0.365662356|0.440381077|0.420103466|0.384869488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304189229|-0.0426466338|-0.0414800819|-0.0667208388|-0.0675717131|-0.0866125013,-0.0369887044|-0.0414745986|-0.0305378826|-0.0338515159|-0.0369687198|-0.0375090518,1.38931511|1.45037252|0.910631458|1.18095195|1.09587343|0.935356401,0.540589392|-0.356748134|0.290960938,-0.011479212|0.0482982025|-0.00595914153,0.005855130031704903,0.0028157969936728477,0.001439555548131466,0.0015762969851493835
28,1.4500000000000002,-0.2814554393760511,0.12056256830692291,0.20853698253631592,0.3991914987564087,0.11305269598960876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643088221549988,1.0931344032287598,8.831113815307617,0.5643088221549988,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2571275960775224e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24235117207706458,1.5628245896066488,0.00384264169|0.069249664|0.104365328|0.125656801|0.118335944|0.133370242,0.355352327|0.379691001|0.242351172|0.314523147|0.294390111|0.25828636,0.505352327|0.529691001|0.392351172|0.464523147|0.444390111|0.40828636,0.475352327|0.499691001|0.362351172|0.434523147|0.414390111|0.37828636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292041917|-0.0393779235|-0.0433510134|-0.0811847155|-0.0790892604|-0.0972102213,-0.0369087075|-0.0414563093|-0.030069411|-0.0334174758|-0.0365926298|-0.0371093498,1.38158018|1.43792977|0.895984264|1.1434904|1.06187856|0.898825869,0.540015757|-0.354333073|0.290663034,-0.011479212|0.0482982025|-0.00595914153,0.0053835585713386536,0.0025872020050883293,0.0013686912134289742,0.0014032628387212753
29,1.5,-0.28787974835562924,0.1230882853269577,0.2126629650592804,0.39470571279525757,0.11525227129459381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427722334861755,0.8526675701141357,14.480429649353027,0.5427722334861755,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2318193630778735e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2378586723515531,1.562956713739659,0.00364784132|0.0634026892|0.10675346|0.119019556|0.109885818|0.12186939,0.353381062|0.376014371|0.237858672|0.306502746|0.2867866|0.24991563,0.503381062|0.526014371|0.387858672|0.456502746|0.4367866|0.39991563,0.473381062|0.496014371|0.357858672|0.426502746|0.4067866|0.36991563,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262814312|-0.034003991|-0.0421839099|-0.0830498084|-0.0791895622|-0.096132079,-0.0368276305|-0.0414366126|-0.0296270013|-0.03303529|-0.0362733826|-0.0367792444,1.37406848|1.42861688|0.879623778|1.10992589|1.03168346|0.866751196,0.539442122|-0.351918012|0.29036513,-0.011479212|0.0482982025|-0.00595914153,0.005423836410045624,0.002591552212834358,0.001382141374051571,0.0014276765286922455
30,1.55,-0.296810020314463,0.1266450583934784,0.21688778698444366,0.38998138904571533,0.11842239648103714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364423394203186,0.6127232909202576,11.531745910644531,0.5364423394203186,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2236320216670743e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23364254361144254,1.562792168689639,0.0032486346|0.0543727777|0.102138148|0.110061415|0.100110602|0.109665848,0.351454667|0.372717559|0.233642544|0.300365089|0.280969144|0.243447421,0.501454667|0.522717559|0.383642544|0.450365089|0.430969144|0.393447421,0.471454667|0.492717559|0.353642544|0.420365089|0.400969144|0.363447421,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245058584|-0.0301810785|-0.0427044475|-0.0862741196|-0.0802514582|-0.095619057,-0.0367451898|-0.0414133758|-0.0292233223|-0.0326971478|-0.0359992084|-0.0365038146,1.36662289|1.41927578|0.862642405|1.08248909|1.00762591|0.841666811,0.538868487|-0.349502951|0.290067226,-0.011479212|0.0482982025|-0.00595914153,0.005431150086224079,0.002608673647046089,0.0013628257438540459,0.0014359503984451294
31,1.6,-0.3014889832474412,0.1288248896598816,0.22105057537555695,0.38527917861938477,0.12033691257238388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5301814675331116,0.26811936497688293,8.082510948181152,0.5301814675331116,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2108566738437035e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22892638159924372,1.5624793721739685,0.00300128677|0.0480889756|0.101699964|0.10808199|0.0969963829|0.10371693,0.349523795|0.369141141|0.228926382|0.29388929|0.274970112|0.236927722,0.499523795|0.519141141|0.378926382|0.44388929|0.424970112|0.386927722,0.469523795|0.489141141|0.348926382|0.41388929|0.394970112|0.356927722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238578339|-0.0292766486|-0.0424831865|-0.0855648845|-0.0788870041|-0.0932380471,-0.0366616122|-0.0413877854|-0.0288436867|-0.0323860978|-0.0357544446|-0.0362656636,1.35904778|1.40590013|0.844378653|1.05760618|0.985238999|0.818207176,0.538294852|-0.34708789|0.289769322,-0.011479212|0.0482982025|-0.00595914153,0.005391620099544525,0.0026429519057273865,0.0013069789856672287,0.0014187153428792953
32,1.6500000000000001,-0.3064210970709289,0.13219667971134186,0.22509868443012238,0.38058894872665405,0.12335485965013504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204365849494934,0.4429323971271515,6.516420841217041,0.5204365849494934,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1930604951734865e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2243252142777743,1.5620825402604435,0.00289740781|0.0462438588|0.0999612624|0.106292164|0.0949077515|0.100235567,0.347583191|0.365122471|0.224325214|0.28806483|0.269418714|0.230821007,0.497583191|0.515122471|0.374325214|0.43806483|0.419418714|0.380821007,0.467583191|0.485122471|0.344325214|0.40806483|0.389418714|0.350821007,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230185913|-0.0287146262|-0.0408432827|-0.0856437241|-0.0783243801|-0.0919864098,-0.0365771|-0.0413599023|-0.0284671128|-0.0320767812|-0.0355124379|-0.0360335716,1.3514538|1.39041536|0.827990462|1.03453881|0.963838036|0.795264048,0.537721217|-0.344672829|0.289471418,-0.011479212|0.0482982025|-0.00595914153,0.005383877083659172,0.002578861080110073,0.0013363268226385117,0.0014461996033787727
33,1.7000000000000002,-0.29974977016626436,0.13087832927703857,0.22866809368133545,0.37619173526763916,0.12207730114459991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140218138694763,0.6624215245246887,7.051352500915527,0.5140218138694763,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1863443842766134e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21995803028704075,1.5613641649646415,0.00277331391|0.0448615398|0.0951534406|0.103616966|0.0916966628|0.0965955392,0.345653963|0.361135322|0.21995803|0.282128424|0.263786406|0.224616733,0.495653963|0.511135322|0.36995803|0.432128424|0.413786406|0.374616733,0.465653963|0.481135322|0.33995803|0.402128424|0.383786406|0.344616733,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218871047|-0.0293098383|-0.0360272808|-0.0807674139|-0.0728361759|-0.0859670193,-0.0364916232|-0.0413292188|-0.0280917027|-0.0317777166|-0.0352825513|-0.0358199515,1.34393552|1.37390223|0.815713138|1.01596856|0.947026898|0.776679961,0.537147582|-0.342257768|0.289173514,-0.011479212|0.0482982025|-0.00595914153,0.005599742755293846,0.00270889513194561,0.001403316855430603,0.0014617228880524635
34,1.75,-0.30434911027071343,0.1357172727584839,0.23204949498176575,0.37176138162612915,0.12646181881427765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297958850860596,0.8525131344795227,9.107056617736816,0.5297958850860596,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2241677850217028e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21637479822267258,1.5601270922787516,0.00261726977|0.0448713678|0.0835129681|0.0955164315|0.0827139699|0.088393931,0.343739171|0.357238551|0.216374798|0.277223575|0.25920781|0.219467103,0.493739171|0.507238551|0.366374798|0.427223575|0.40920781|0.369467103,0.463739171|0.477238551|0.336374798|0.397223575|0.37920781|0.339467103,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213832226|-0.0302312422|-0.0329861312|-0.0830283935|-0.0734475485|-0.086268807,-0.0364051374|-0.0412948469|-0.027712856|-0.031487318|-0.0350624189|-0.0356231367,1.33641322|1.35742811|0.804800206|0.994378588|0.928321271|0.755976469,0.536573946|-0.339842707|0.28887561,-0.011479212|0.0482982025|-0.00595914153,0.0054323673248291016,0.002636762335896492,0.0013596313074231148,0.0014122920110821724
35,1.8,-0.31824877325352763,0.14475619792938232,0.23552072048187256,0.3670821785926819,0.13468383252620697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537709653377533,0.8396235108375549,7.841995716094971,0.537709653377533,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2271773831552335e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21249177799449825,1.5582122683020851,0.00253929808|0.0455013909|0.0762182806|0.0939422215|0.0795982882|0.0864684346,0.341821704|0.35345815|0.212491778|0.271149036|0.253700722|0.213374933,0.491821704|0.50345815|0.362491778|0.421149036|0.403700722|0.363374933,0.461821704|0.47345815|0.332491778|0.391149036|0.373700722|0.333374933,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215473685|-0.0315786197|-0.0316832842|-0.0894894022|-0.0782625127|-0.0901791755,-0.0363177459|-0.0412579622|-0.027324346|-0.0312130025|-0.0348628649|-0.035458279,1.32881433|1.34099602|0.790959482|0.96389374|0.90167751|0.727862277,0.536000311|-0.337427646|0.288577706,-0.011479212|0.0482982025|-0.00595914153,0.005347973667085171,0.002549889497458935,0.0013419762253761292,0.0014330558478832245
36,1.85,-0.3366036195778692,0.15411852300167084,0.23929299414157867,0.3618784546852112,0.14316852390766144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367530584335327,0.7867439985275269,11.195503234863281,0.5367530584335327,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2155934996163882e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.20654343664095498,1.5556988148694288,0.00254182636|0.0468790593|0.0732667141|0.0975882774|0.0822249606|0.0895026802,0.339897677|0.349685441|0.208084544|0.264133907|0.24732626|0.206543437,0.489897677|0.499685441|0.358084544|0.414133907|0.39732626|0.356543437,0.459897677|0.469685441|0.328084544|0.384133907|0.36732626|0.326543437,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200497238|-0.0278581166|-0.0322576942|-0.0980053839|-0.0839773428|-0.0937274794,-0.0362295482|-0.0412195467|-0.0269189664|-0.0309525825|-0.0346823523|-0.0353231224,1.32135619|1.3296641|0.773161513|0.927577663|0.870645345|0.697123145,0.535426676|-0.335012585|0.288279802,-0.011479212|0.0482982025|-0.00595914153,0.005438551306724548,0.002636614255607128,0.0013321498408913612,0.0014459136873483658
37,1.9000000000000001,-0.3505525869303267,0.16044220328330994,0.24327576160430908,0.3562212586402893,0.1488841474056244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5251839756965637,0.7374073266983032,8.708309173583984,0.5251839756965637,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1875882699759044e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19957441049226654,1.5529139177775424,0.00234976414|0.0413482091|0.0741368934|0.104539192|0.0888902733|0.0945152053,0.338010835|0.346629149|0.202872541|0.256381581|0.240522685|0.19957441,0.488010835|0.496629149|0.352872541|0.406381581|0.390522685|0.34957441,0.458010835|0.466629149|0.322872541|0.376381581|0.360522685|0.31957441,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173136656|-0.0214555337|-0.0323958789|-0.10317214|-0.0864665095|-0.0937452252,-0.0361402879|-0.0411795504|-0.0265273745|-0.0307283244|-0.0345418652|-0.035238678,1.31417169|1.32388151|0.752566911|0.891625858|0.841082365|0.669313739,0.534853041|-0.332597524|0.287981898,-0.011479212|0.0482982025|-0.00595914153,0.00543791800737381,0.0025954153388738632,0.0013756845146417618,0.0014446591958403587
38,1.9500000000000002,-0.3461469708270576,0.1572090983390808,0.2469910830259323,0.3505887985229492,0.14595746994018555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5053458213806152,0.7273012399673462,9.466174125671387,0.5053458213806152,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1515867441918762e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19312291198339782,1.5500616481588259,0.00201709256|0.0321773676|0.073927944|0.111666387|0.0965838879|0.100574276,0.33616094|0.343939013|0.197270703|0.248881238|0.234073913|0.193122912,0.48616094|0.493939013|0.347270703|0.398881238|0.384073913|0.343122912,0.45616094|0.463939013|0.317270703|0.368881238|0.354073913|0.313122912,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135442185|-0.0141718649|-0.0298271117|-0.0981789687|-0.0796827322|-0.084727227,-0.0360497894|-0.0411373485|-0.026169274|-0.0305490729|-0.0344477545|-0.0352094514,1.30723955|1.32044684|0.733086426|0.866796909|0.822165167|0.652554969,0.534279406|-0.330182463|0.287683994,-0.011479212|0.0482982025|-0.00595914153,0.005353459157049656,0.0025807563215494156,0.0013524005189538002,0.0013972679153084755
