step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.4766407485684661,0.235673189163208,0.38316982984542847,0.2902108430862427,0.2276979386806488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3171871900558472,6.147432804107666,64.1127700805664,1.3171855211257935,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.9502791776032826e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14004357122478794,1.5598520052756288,0.000719802521|0.00632851903|0.096413625|0.0852768572|0.171708802|0.227346185,0.403099484|0.337026993|0.140043571|0.266712772|0.285846938|0.286361599,0.553099484|0.487026993|0.290043571|0.416712772|0.435846938|0.436361599,0.523099484|0.457026993|0.260043571|0.386712772|0.405846938|0.406361599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177508715|-0.0243596216|-0.00699703728|-0.0781197236|-0.0963389958|-0.12020621,-0.0439856165|-0.0430810125|-0.0414028623|-0.0410663679|-0.0410388592|-0.0398563136,1.56663723|1.28066734|0.511774385|0.947664997|1.0060099|0.985383873,0.350998551|-0.469034493|0.553681672,-0.00443632482|0.0454505756|-0.0203608535,0.007932214997708797,0.004949397407472134,0.0014045881107449532,0.001502079889178276
21,1.1,-0.46570350334178623,0.1540077030658722,0.3838646709918976,0.2884734869003296,0.1473461538553238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.233675479888916,6.696632385253906,224.8515625,1.23380446434021,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0702186346781747,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13255415807327642,1.570553044102498,0.00337414994|0.0668580394|0.215055708|0.168992789|0.271855429|0.334715905,0.400599578|0.325756016|0.132554158|0.24968776|0.267507766|0.266617783,0.550599578|0.475756016|0.282554158|0.39968776|0.417507766|0.416617783,0.520599578|0.445756016|0.252554158|0.36968776|0.387507766|0.386617783,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254169384|0.00362010064|0.000251648341|0.00801647273|-0.0195750074|-0.0424771739,-0.0439494234|-0.0432310646|-0.0410850424|-0.0407597281|-0.0403363023|-0.0389269025,1.55819472|1.2634131|0.489383238|0.966007783|1.01011975|0.985067054,0.350776821|-0.466762125|0.552663863,-0.00443632482|0.0454505756|-0.0203608535,0.005625736899673939,0.0026287026703357697,0.0014138305559754372,0.0015329420566558838
22,1.1500000000000001,-0.4501724611065152,0.15576884150505066,0.3837366998195648,0.28675079345703125,0.14864583313465118,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2539005279541016,4.6897664070129395,120.31501007080078,1.2539005279541016,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.347180052420532e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13213492539000493,1.579648165712879,0.000475515144|0.00749581277|0.0738306214|0.143037785|0.249410824|0.322295053,0.398621788|0.325652022|0.132134925|0.261885702|0.275534451|0.273168491,0.548621788|0.475652022|0.282134925|0.411885702|0.425534451|0.423168491,0.518621788|0.445652022|0.252134925|0.381885702|0.395534451|0.393168491,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429290768|-0.00729993833|-0.00340406519|0.0110759087|-0.0355345788|-0.0670102501,-0.0439096175|-0.0432763972|-0.0407289986|-0.0404056917|-0.0396570444|-0.03806435,1.55014824|1.25203175|0.484406638|1.01821303|1.02694618|0.987599365,0.350555092|-0.464489758|0.551646054,-0.00443632482|0.0454505756|-0.0203608535,0.005498805083334446,0.002643297426402569,0.0013843225315213203,0.0014481758698821068
23,1.2000000000000002,-0.4661057173961536,0.1454782336950302,0.3849874436855316,0.2868903875350952,0.13938002288341522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2273097038269043,4.102962970733643,52.389137268066406,1.2273097038269043,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.1283971631837784e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13007905657606667,1.5872237281700161,0.000799388901|0.0194527227|0.0404544505|0.20028674|0.293146191|0.36698532,0.396379646|0.320865809|0.130079057|0.260304282|0.268494539|0.262740853,0.546379646|0.470865809|0.280079057|0.410304282|0.418494539|0.412740853,0.516379646|0.440865809|0.250079057|0.380304282|0.388494539|0.382740853,0.15|0.15|0.15|0.15|0.15|0.15,0.000101884504|-0.00111977216|0.000806076473|0.0526827828|-0.00169842971|-0.035379335,-0.043869769|-0.0432615758|-0.0402063576|-0.0398991209|-0.0389437659|-0.0371846033,1.5417507|1.23908189|0.480915945|1.05400079|1.03333596|0.978399474,0.350333363|-0.462217391|0.550628245,-0.00443632482|0.0454505756|-0.0203608535,0.0055375369265675545,0.0027285609394311905,0.001342201605439186,0.0014409972354769707
24,1.25,-0.49032922577419136,0.14283862709999084,0.38751885294914246,0.2882784903049469,0.13794879615306854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1650806665420532,3.9793331623077393,99.46907806396484,1.1650806665420532,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.528100986108391e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13114949149383526,1.5930906654484427,0.000189003506|0.00229174067|0.0264602358|0.260141748|0.331253734|0.398231852,0.394272599|0.320292303|0.131149491|0.26440716|0.270289463|0.262012711,0.544272599|0.470292303|0.281149491|0.41440716|0.420289463|0.412012711,0.514272599|0.440292303|0.251149491|0.38440716|0.390289463|0.382012711,0.15|0.15|0.15|0|0.15|0.15,0.000437647194|-0.000454031107|0.00622225764|0.0589588338|0.0276207381|-0.00575060848,-0.0438283963|-0.0431817644|-0.0396401854|-0.0395419157|-0.0382664576|-0.0363738505,1.53369965|1.23753342|0.491180038|1.07704556|1.07051213|1.00592638,0.350111634|-0.459945023|0.549610436,-0.00443632482|0.0454505756|-0.0203608535,0.005434561520814896,0.002603837288916111,0.0013726567849516869,0.0014353906735777855
25,1.3,-0.494787353343902,0.14255861937999725,0.3900708258152008,0.2888716757297516,0.13734222948551178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0489565134048462,4.452779293060303,82.80180358886719,1.0409541130065918,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.014231226479947968,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13360079116069778,1.5964179768023559,0.00080996114|0.00560733297|0.0880126617|0.297159515|0.362826033|0.42859486,0.39215467|0.320492113|0.133600791|0.265541007|0.272345731|0.261955017,0.54215467|0.470492113|0.283600791|0.415541007|0.422345731|0.411955017,0.51215467|0.440492113|0.253600791|0.385541007|0.392345731|0.381955017,0.15|0.15|0.15|0|0.133850537|0.15,-5.10128248e-05|-0.0138916637|0.00385436243|0.0389511364|0.0153886779|-0.009226848,-0.0437859065|-0.0430324323|-0.0390531307|-0.0389923773|-0.0376619724|-0.0356155439,1.52478176|1.22504436|0.499204396|1.06212279|1.06710963|1.00297768,0.349889904|-0.457672656|0.548592627,-0.00443632482|0.0454505756|-0.0203608535,0.005508560687303543,0.0026563433930277824,0.0013646669685840607,0.0014626383781433105
26,1.35,-0.4835029318111586,0.1562747359275818,0.3911396861076355,0.2870629131793976,0.14869825541973114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9932932257652283,4.481297016143799,79.8862075805664,0.9932923913002014,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.0244140807200097e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1338637416895625,1.5991060874543448,9.42492115e-05|0.0305271368|0.0737969277|0.293957223|0.36564356|0.432042933,0.3898909|0.318275859|0.133863742|0.265726797|0.268361668|0.256432818,0.5398909|0.468275859|0.283863742|0.415726797|0.418361668|0.406432818,0.5098909|0.438275859|0.253863742|0.385726797|0.388361668|0.376432818,0.15|0.15|0.15|0|0.15|0.15,-0.000983291493|-0.0277985301|-0.00928655668|-0.00955932954|-0.0213643925|-0.0428217888,-0.0437440779|-0.0428780695|-0.0383995568|-0.0384070999|-0.0369395275|-0.034792944,1.51483623|1.20242683|0.487768853|1.01494076|1.01514275|0.948116541,0.349668175|-0.455400288|0.547574818,-0.00443632482|0.0454505756|-0.0203608535,0.005404532887041569,0.002614538185298443,0.0013627978041768074,0.00140478927642107
27,1.4000000000000001,-0.49750967319259654,0.15399807691574097,0.3929518759250641,0.28595617413520813,0.14642168581485748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0632035732269287,4.549533843994141,139.4216766357422,1.0632020235061646,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.7218972107777459e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1299608400499677,1.6029127460946702,0.00181692583|0.0667560757|0.0277711213|0.20914126|0.293238946|0.359455859,0.387514388|0.313581229|0.12996084|0.258244475|0.257848137|0.2452812,0.537514388|0.463581229|0.27996084|0.408244475|0.407848137|0.3952812,0.507514388|0.433581229|0.24996084|0.378244475|0.377848137|0.3652812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000405155133|-0.00347829003|-0.0084739564|0.0215352923|0.00199157642|-0.0145696804,-0.0437038827|-0.0428121335|-0.0377853136|-0.0376321786|-0.0361773904|-0.0338629727,1.50594851|1.20803449|0.47358409|1.01688101|0.997206736|0.932692148,0.349446446|-0.453127921|0.546557009,-0.00443632482|0.0454505756|-0.0203608535,0.005462060682475567,0.002661040984094143,0.00136585533618927,0.0014110375195741653
28,1.4500000000000002,-0.495456428606255,0.16566301882266998,0.3939618766307831,0.28358331322669983,0.1561392992734909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1933324337005615,3.4662322998046875,98.9887466430664,1.1933324337005615,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,6.835697006057898e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12891749626732055,1.6074041882353018,0.000741833382|0.0108259813|0.0584711658|0.127512902|0.204088921|0.261853451,0.385397956|0.313702987|0.128917496|0.259178581|0.25926401|0.246465139,0.535397956|0.463702987|0.278917496|0.409178581|0.40926401|0.396465139,0.505397956|0.433702987|0.248917496|0.379178581|0.37926401|0.366465139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000994389984|-0.015010488|-0.0180193814|-0.0088962349|-0.0290611793|-0.04402263,-0.0436620295|-0.0428182906|-0.0374549235|-0.0372972252|-0.0355125976|-0.0330335292,1.49693541|1.19698317|0.46019568|0.990520863|0.972482262|0.908804395,0.349224716|-0.450855553|0.5455392,-0.00443632482|0.0454505756|-0.0203608535,0.005851450376212597,0.002695987932384014,0.0016058385372161865,0.0015252837911248207
29,1.5,-0.49838102159475917,0.17049090564250946,0.39482834935188293,0.2809966206550598,0.15987135469913483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2657859325408936,2.2688236236572266,54.48981857299805,1.2657859325408936,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,8.399850147027193e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12496625062657676,1.612326712298641,0.0018111964|0.038956889|0.104373122|0.127390732|0.22933735|0.295526082,0.383076828|0.307228812|0.124966251|0.252638184|0.251699384|0.23860944,0.533076828|0.457228812|0.274966251|0.402638184|0.401699384|0.38860944,0.503076828|0.427228812|0.244966251|0.372638184|0.371699384|0.35860944,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146840443|-0.0300050986|-0.0225255118|-0.0174060116|-0.0441750625|-0.0561008807,-0.0436210339|-0.0428629775|-0.0370850793|-0.0369495332|-0.0347128718|-0.0320181588,1.48721787|1.15604717|0.440254411|0.95619719|0.927909603|0.866318722,0.349002987|-0.448583186|0.544521391,-0.00443632482|0.0454505756|-0.0203608535,0.005385604687035084,0.002613804303109646,0.0013342360034585,0.0014139898121356964
30,1.55,-0.5207767026554638,0.15514738857746124,0.3974924385547638,0.2807113528251648,0.1470329612493515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.219342589378357,4.092958450317383,99.744384765625,1.219342589378357,1.0,nan,0,0,0,0,0.2207314989014738,0.0,passthrough,osqp optimal,7.1493510295920764e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12162288486161141,1.616685034673182,0.00265154599|0.074451885|0.10219018|0.171110764|0.290472406|0.367534376,0.380750723|0.300245966|0.121622885|0.248902066|0.245061818|0.231502441,0.530750723|0.450245966|0.271622885|0.398902066|0.395061818|0.381502441,0.500750723|0.420245966|0.241622885|0.368902066|0.365061818|0.351502441,0.15|0.15|0.15|0.15|0.15|0.15,-0.000656241988|-0.0141400342|-0.0106418921|0.0331032885|0.00616695325|-0.000845610974,-0.043580616|-0.0428827739|-0.0365604425|-0.036473462|-0.033768644|-0.0308293091,1.47876603|1.14396106|0.439289205|0.99223809|0.952645582|0.894334846,0.348781258|-0.446310818|0.543503582,-0.00443632482|0.0454505756|-0.0203608535,0.005633998662233353,0.002618676982820034,0.0014332253485918045,0.0015583271160721779
31,1.6,-0.5172312453054884,0.15932810306549072,0.3996107578277588,0.27995654940605164,0.15049703419208527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156440258026123,1.9896728992462158,83.21812438964844,1.1564390659332275,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.4875460826789223e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12350044854523226,1.6198915161389322,0.00117123386|0.0349911806|0.0395962304|0.191577041|0.287338026|0.359165147,0.3786639|0.299488446|0.123500449|0.255622951|0.249603338|0.235541996,0.5286639|0.449488446|0.273500449|0.405622951|0.399603338|0.385541996,0.4986639|0.419488446|0.243500449|0.375622951|0.369603338|0.355541996,0.15|0.15|0.15|0.110014961|0.15|0.15,-0.000997034781|-0.0241949449|-0.0149967927|0.0200436888|-0.00604810149|-0.0115892315,-0.043538055|-0.0428534511|-0.0361104969|-0.0360786264|-0.0329291674|-0.0297928221,1.47012051|1.13090539|0.442894505|1.00645687|0.959436083|0.90078593,0.348559529|-0.444038451|0.542485774,-0.00443632482|0.0454505756|-0.0203608535,0.005348660983145237,0.0025635166093707085,0.0013684863224625587,0.0013938471674919128
32,1.6500000000000001,-0.53206714840372,0.1626674085855484,0.40210357308387756,0.2789292633533478,0.15296919643878937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0872989892959595,3.3977909088134766,61.3298454284668,1.0872979164123535,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.4332716281988686e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12217665659154578,1.626479341874485,0.00176714937|0.0574764043|0.0457544276|0.19168368|0.283917752|0.352357331,0.376386564|0.294771163|0.122176657|0.253024537|0.24486642|0.230362208,0.526386564|0.444771163|0.272176657|0.403024537|0.39486642|0.380362208,0.496386564|0.414771163|0.242176657|0.373024537|0.36486642|0.350362208,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150162136|-0.0392514413|-0.0198661455|0.0127161696|-0.0118867445|-0.0129185758,-0.043495776|-0.0428168854|-0.0356268468|-0.0355150627|-0.0320828638|-0.0287562551,1.46054886|1.09701633|0.433213634|0.989299253|0.935496072|0.879774,0.348337799|-0.441766083|0.541467965,-0.00443632482|0.0454505756|-0.0203608535,0.005472426302731037,0.0026583606377243996,0.0013609649613499641,0.0014298344030976295
33,1.7000000000000002,-0.5326102093997906,0.16361214220523834,0.4044179916381836,0.2779656946659088,0.15385103225708008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0577303171157837,1.5189118385314941,84.44857025146484,1.0577290058135986,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,1.6126404073773203e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12048205514915464,1.6329827953275973,0.00264032334|0.0921651301|0.0502844292|0.213580214|0.319882442|0.38999956,0.374060476|0.289138899|0.120482055|0.250144873|0.241187251|0.226914434,0.524060476|0.439138899|0.270482055|0.400144873|0.391187251|0.376914434,0.494060476|0.409138899|0.240482055|0.370144873|0.361187251|0.346914434,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144134324|-0.0370142086|-0.0203187693|0.0148413145|-0.00606440045|-0.00401882255,-0.0434540885|-0.0427629541|-0.0350439642|-0.0349630808|-0.0311366213|-0.02760946,1.45134647|1.07677843|0.426565487|0.980457727|0.927547982|0.876029454,0.34811607|-0.439493716|0.540450156,-0.00443632482|0.0454505756|-0.0203608535,0.005353378131985664,0.0025842292234301567,0.0013605225831270218,0.0013865279033780098
34,1.75,-0.5417602316384253,0.16146671772003174,0.40711015462875366,0.2774096727371216,0.15242192149162292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061484456062317,1.890037178993225,31.30189323425293,1.0645601749420166,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.009856622058894622,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.961114710854702e-10,valid,0.1195312618437592,1.6388382288205254,0.00250623789|0.0865994225|0.0496175446|0.189795994|0.286284667|0.351499811,0.371825838|0.286115602|0.119531262|0.24863148|0.238382469|0.223994378,0.521825838|0.436115602|0.269531262|0.39863148|0.388382469|0.373994378,0.491825838|0.406115602|0.239531262|0.36863148|0.358382469|0.343994378,0.15|0.15|0.15|0.15|0.15|0.15,-0.000982340889|-0.024019967|-0.0167227161|0.023470805|0.00852650624|0.0123514797,-0.0434118114|-0.0427116571|-0.0345317836|-0.0344592259|-0.0302533933|-0.0265449468,1.4429092|1.07773078|0.426870548|0.983537499|0.931802991|0.881784046,0.347894341|-0.437221348|0.539432347,-0.00443632482|0.0454505756|-0.0203608535,0.005510185845196247,0.002687373198568821,0.0013829506933689117,0.0014164028689265251
35,1.8,-0.5395404507824162,0.17746083438396454,0.40862762928009033,0.27513134479522705,0.16502492129802704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0213383436203003,2.849550724029541,74.17918395996094,1.0446401834487915,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.0791523133919369,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.457914979498327e-09,valid,0.11960949305465504,1.6442988079109648,0.00169002427|0.0554051818|0.0415647071|0.150396549|0.2383065|0.299405969,0.369677316|0.285006611|0.119609493|0.248922229|0.238726819|0.224586434,0.519677316|0.435006611|0.269609493|0.398922229|0.388726819|0.374586434,0.489677316|0.405006611|0.239609493|0.368922229|0.358726819|0.344586434,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140111852|-0.0288698812|-0.0335018025|-0.015472231|-0.0198909206|-0.0135026406,-0.0433681591|-0.0426703656|-0.0341668376|-0.0340928423|-0.0294740133|-0.0256096955,1.43393999|1.0684862|0.410769332|0.946123842|0.905542344|0.859233398,0.347672611|-0.434948981|0.538414538,-0.00443632482|0.0454505756|-0.0203608535,0.005830572918057442,0.0028620511293411255,0.0013832217082381248,0.0015613287687301636
36,1.85,-0.557557455820413,0.19653193652629852,0.40997496247291565,0.2721095383167267,0.182119682431221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0690178871154785,2.479076623916626,55.4610481262207,1.1025605201721191,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.13082306831888801,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4887050092671217e-08,valid,0.11472354713873453,1.6495785261651037,0.00239097463|0.0667244694|0.0902223391|0.096327402|0.190695146|0.242775066,0.36737612|0.279797587|0.114723547|0.240497684|0.231799945|0.218266921,0.51737612|0.429797587|0.264723547|0.390497684|0.381799945|0.368266921,0.48737612|0.399797587|0.234723547|0.360497684|0.351799945|0.338266921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118161253|-0.0163104665|-0.0414229857|-0.02998756|-0.0199356685|-0.0103119445,-0.0433248722|-0.042679499|-0.0338660841|-0.0338388862|-0.0286872486|-0.0246610331,1.424998|1.06020038|0.383605119|0.89816429|0.878576865|0.838094705,0.347450882|-0.432676613|0.537396729,-0.00443632482|0.0454505756|-0.0203608535,0.005629998631775379,0.002737036906182766,0.0014108503237366676,0.0014580348506569862
37,1.9000000000000001,-0.5804781194349118,0.21424461901187897,0.41148173809051514,0.2686995565891266,0.19839917123317719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1268068552017212,2.1842567920684814,16.258014678955078,1.1576446294784546,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.1447653499090902,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.885348965835476e-08,valid,0.1104116707147739,1.6552252080834058,0.0019963925|0.0408614134|0.118004076|0.0694593593|0.15049476|0.190019587,0.365185416|0.2762524|0.110411671|0.235182428|0.229195188|0.216695482,0.515185416|0.4262524|0.260411671|0.385182428|0.379195188|0.366695482,0.485185416|0.3962524|0.230411671|0.355182428|0.349195188|0.336695482,0.15|0.15|0.15|0.15|0.15|0.15,-0.000806891324|-0.000579144333|-0.0463108327|-0.0341855392|-0.0111485404|0.000158698835,-0.0432806878|-0.0427389071|-0.033721221|-0.033772662|-0.027942468|-0.023762209,1.41665409|1.06169155|0.361614629|0.87277151|0.877689743|0.84317842,0.347229153|-0.430404246|0.53637892,-0.00443632482|0.0454505756|-0.0203608535,0.0054082851856946945,0.0026044752448797226,0.0013606660068035126,0.0014158012345433235
