step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3083931837674848,0.12423697113990784,0.3538801074028015,0.3102310299873352,0.11738351732492447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3252668380737305,1.7091774940490723,70.44285583496094,1.3252668380737305,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.658894192337812e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15107361528564178,1.6295908816835676,0.0030211701|0.0715608572|0.120662072|0.172208857|0.192625003|0.221536892,0.420949435|0.151073615|0.284976634|0.400350413|0.468636563|0.462648712,0.570949435|0.301073615|0.434976634|0.550350413|0.618636563|0.612648712,0.540949435|0.271073615|0.404976634|0.520350413|0.588636563|0.582648712,0.15|0.15|0|0|0|0,-0.000348053729|-0.0025039113|0.0548873636|0.121121559|0.114541791|0.135446104,-0.04114281|-0.0491184783|-0.0475390939|-0.0444092479|-0.0460464306|-0.0467869243,1.64230688|0.552672072|1.14725481|1.67811396|1.94304161|1.93925403,0.257993758|0.54606837|0.594570756,0.00806354731|-0.0458524227|-0.0182355363,0.0044472236186265945,0.002157166600227356,0.0011150278151035309,0.001156059093773365
21,1.1,-0.3255634350254707,0.12272325158119202,0.35142290592193604,0.31233900785446167,0.11559958755970001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3223278522491455,0.8584433197975159,32.03807067871094,1.3223278522491455,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.761238937391607e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15246046740707075,1.628368898542134,0.00211213574|0.045721318|0.107047605|0.138180215|0.15257667|0.185247103,0.418900134|0.152460467|0.285429533|0.404182272|0.4720437|0.467086571,0.568900134|0.302460467|0.435429533|0.554182272|0.6220437|0.617086571,0.538900134|0.272460467|0.405429533|0.524182272|0.5920437|0.587086571,0.15|0.15|0|0|0|0,-0.000315715402|-0.00518638946|0.0572277693|0.127850754|0.120849794|0.142215195,-0.0410908345|-0.049236888|-0.0476562562|-0.0442725175|-0.0460470982|-0.0467715042,1.63419399|0.555418592|1.15128965|1.70030733|1.9629775|1.96378998,0.258396804|0.543775976|0.593658805,0.00806354731|-0.0458524227|-0.0182355363,0.004541533999145031,0.0021715592592954636,0.0011467430740594864,0.0012042485177516937
22,1.1500000000000001,-0.3320942289080342,0.11992443352937698,0.3496224582195282,0.3153402507305145,0.11311317980289459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3434455394744873,1.0301817655563354,25.135156631469727,1.343443751335144,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,2.037413725549013e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15413398606728101,1.626121538110464,0.00196244001|0.0399592774|0.115733189|0.134965383|0.141655674|0.173023855,0.416835964|0.154133986|0.285994288|0.408361014|0.475767598|0.47186524,0.566835964|0.304133986|0.435994288|0.558361014|0.625767598|0.62186524,0.536835964|0.274133986|0.405994288|0.528361014|0.595767598|0.59186524,0.15|0.15|0|0|0|0,-0.000394517484|-0.00407814486|0.069323972|0.155217199|0.147531603|0.168368294,-0.0410381636|-0.0493537843|-0.0477795025|-0.0441570124|-0.0460541815|-0.0467589824,1.62591117|0.563104015|1.16552162|1.74450424|2.00454781|2.00907027,0.258799851|0.541483581|0.592746854,0.00806354731|-0.0458524227|-0.0182355363,0.004569210112094879,0.002200118266046047,0.0011238250881433487,0.0012262603268027306
23,1.2000000000000002,-0.3258719238745516,0.11789459735155106,0.34773802757263184,0.3179064989089966,0.11103592067956924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3383933305740356,0.7321648001670837,30.42667579650879,1.3383914232254028,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,2.0043172065841177e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15729108364905864,1.6232010053812396,0.00250895107|0.0534921272|0.126570631|0.157429952|0.165987129|0.193476754,0.414754983|0.157291084|0.287166442|0.413914436|0.480821698|0.477949156,0.564754983|0.307291084|0.437166442|0.563914436|0.630821698|0.627949156,0.534754983|0.277291084|0.407166442|0.533914436|0.600821698|0.597949156,0.15|0.15|0|0|0|0,-0.000330682492|-0.00542095992|0.0658476165|0.138764916|0.129616722|0.151310875,-0.0409860509|-0.049470936|-0.0479092503|-0.0440682372|-0.0460788167|-0.0467577445,1.6177032|0.574272439|1.16660414|1.75035442|2.0068247|2.01634976,0.259202898|0.539191186|0.591834903,0.00806354731|-0.0458524227|-0.0182355363,0.004535895772278309,0.002196710556745529,0.0010986411944031715,0.001219630241394043
24,1.25,-0.3376420569792961,0.11567910015583038,0.3467106223106384,0.3206675052642822,0.10885006189346313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.336509346961975,0.6303990483283997,18.03582763671875,1.336509346961975,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.802174714048538e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1596338943584108,1.6193754987480693,0.00217624165|0.0450819978|0.120255033|0.142131558|0.149568985|0.178472754,0.41269963|0.159633894|0.288172484|0.418647156|0.484981849|0.483182691,0.56269963|0.309633894|0.438172484|0.568647156|0.634981849|0.633182691,0.53269963|0.279633894|0.408172484|0.538647156|0.604981849|0.603182691,0.15|0.15|0|0|0|0,-0.000327485407|-0.00627049597|0.0694916212|0.146542698|0.13568765|0.157725395,-0.0409329063|-0.0495666013|-0.0480262697|-0.0439722723|-0.0460936862|-0.046745725,1.60953813|0.58269848|1.17415529|1.77715905|2.02952136|2.04371043,0.259605944|0.536898792|0.590922952,0.00806354731|-0.0458524227|-0.0182355363,0.00447702594101429,0.0021296096965670586,0.0011290628463029861,0.0011979993432760239
25,1.3,-0.33698153012086046,0.1132349818944931,0.34584948420524597,0.3235338032245636,0.10663342475891113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403527736663818,0.48272842168807983,11.970942497253418,1.3403527736663818,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.664556716769745e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1622442547669538,1.6144644756361937,0.00221607329|0.0456477933|0.12322882|0.147754263|0.150865199|0.177365193,0.410638709|0.162244255|0.289355384|0.423775479|0.489445466|0.488738908,0.560638709|0.312244255|0.439355384|0.573775479|0.639445466|0.638738908,0.530638709|0.282244255|0.409355384|0.543775479|0.609445466|0.608738908,0.15|0.15|0|0|0|0,-0.000334394145|-0.00568064745|0.0725915362|0.148991089|0.136389594|0.158703389,-0.0408793985|-0.0496520095|-0.0481406472|-0.0438954623|-0.0461177811|-0.0467397131,1.60134104|0.593644362|1.18187242|1.80019754|2.04805368|2.06691931,0.260008991|0.534606397|0.590011001,0.00806354731|-0.0458524227|-0.0182355363,0.0046122437343001366,0.0022226152941584587,0.0011563478037714958,0.001213504932820797
26,1.35,-0.3365366641187759,0.11090801656246185,0.3451473116874695,0.3263677954673767,0.10449321568012238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3386905193328857,0.37972813844680786,4.745115280151367,1.3386905193328857,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0599817263566554e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16519148897071956,1.6086582965636482,0.00233148272|0.0487853884|0.121304852|0.14959809|0.15400077|0.179610821,0.408578735|0.165191489|0.290699622|0.429029864|0.493943253|0.494344375,0.558578735|0.315191489|0.440699622|0.579029864|0.643943253|0.644344375,0.528578735|0.285191489|0.410699622|0.549029864|0.613943253|0.614344375,0.15|0.15|0|0|0|0,-0.000327627933|-0.00535314635|0.0738978916|0.147738639|0.133615931|0.156529294,-0.0408256652|-0.0497226355|-0.0482468573|-0.0438259332|-0.0461453868|-0.0467342899,1.59316165|0.605690174|1.18844952|1.82003216|2.06324355|2.0871725,0.260412037|0.532314003|0.58909905,0.00806354731|-0.0458524227|-0.0182355363,0.004525917582213879,0.0022159358486533165,0.0011291811242699623,0.001161293126642704
27,1.4000000000000001,-0.3368876539702095,0.10876023769378662,0.34462398290634155,0.32912299036979675,0.10246041417121887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3372012376785278,0.3994389474391937,2.394505262374878,1.3372012376785278,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.109558681288654e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16806633611154476,1.6019464787856246,0.00236114936|0.0497813023|0.117907809|0.148150275|0.153175429|0.178290929,0.406523714|0.168066336|0.292114161|0.434223764|0.49830113|0.499841126,0.556523714|0.318066336|0.442114161|0.584223764|0.64830113|0.649841126,0.526523714|0.288066336|0.412114161|0.554223764|0.61830113|0.619841126,0.15|0.15|0|0|0|0,-0.000312457158|-0.00555725174|0.0745160509|0.145233365|0.129635598|0.153031082,-0.0407715466|-0.0497782708|-0.0483439374|-0.0437617948|-0.046174222|-0.0467279284,1.58501085|0.616929822|1.19462876|1.83836662|2.07666589|2.10566766,0.260815084|0.530021608|0.588187099,0.00806354731|-0.0458524227|-0.0182355363,0.004601900465786457,0.0021858522668480873,0.0011396920308470726,0.001257244497537613
28,1.4500000000000002,-0.3400211683020843,0.1065514087677002,0.34441372752189636,0.3319796025753021,0.10040149837732315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.33968186378479,0.35672178864479065,4.381847381591797,1.33968186378479,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.108598191630371e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1707823355575815,1.5943692743572246,0.00233139977|0.0490670845|0.115302349|0.145532347|0.149952542|0.174457642,0.404473319|0.170782336|0.293564221|0.439294386|0.502458947|0.505163007,0.554473319|0.320782336|0.443564221|0.589294386|0.652458947|0.655163007,0.524473319|0.290782336|0.413564221|0.559294386|0.622458947|0.625163007,0.15|0.15|0|0|0|0,-0.000313504543|-0.00548866297|0.0775215059|0.148670216|0.131608336|0.155324442,-0.0407169268|-0.0498204649|-0.0484334332|-0.0437018117|-0.0462026484|-0.0467196141,1.57686285|0.627820214|1.20334496|1.86214595|2.09524147|2.12925686,0.261218131|0.527729213|0.587275147,0.00806354731|-0.0458524227|-0.0182355363,0.004633113741874695,0.0022144941613078117,0.0011493470519781113,0.0012396285310387611
29,1.5,-0.3403951200707883,0.10446064174175262,0.3443455398082733,0.3347664177417755,0.09843956679105759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403500318527222,0.3762393295764923,3.632563829421997,1.3403500318527222,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.1146794621461717e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1736411908504053,1.5859909539527164,0.00242289464|0.0511879202|0.115314096|0.148758974|0.151334261|0.175715186,0.402423412|0.173641191|0.295172337|0.444537318|0.506710116|0.510597798,0.552423412|0.323641191|0.445172337|0.594537318|0.656710116|0.660597798,0.522423412|0.293641191|0.415172337|0.564537318|0.626710116|0.630597798,0.15|0.15|0|0|0|0,-0.000301139954|-0.00557971118|0.0782790934|0.146577577|0.127090282|0.152245561,-0.0406620314|-0.0498506658|-0.0485176036|-0.0436508998|-0.0461918577|-0.0467127196,1.56873048|0.639134386|1.21045084|1.88107595|2.10773889|2.14792403,0.261621177|0.525436819|0.586363196,0.00806354731|-0.0458524227|-0.0182355363,0.004561123438179493,0.002193385735154152,0.0011562695726752281,0.0011919653043150902
30,1.55,-0.3469099576187478,0.10255955159664154,0.3447161614894867,0.33754006028175354,0.09653162956237793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3432782888412476,0.4555411636829376,5.378437042236328,1.3432782888412476,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0659808644742147e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17641145927917057,1.5768240990160798,0.00241892829|0.0510456465|0.112977306|0.146831471|0.135914029|0.172763245,0.400378714|0.176411459|0.296825607|0.449677706|0.510444992|0.51587834,0.550378714|0.326411459|0.446825607|0.599677706|0.660444992|0.66587834,0.520378714|0.296411459|0.416825607|0.569677706|0.630444992|0.63587834,0.15|0.15|0|0|0|0,-0.000282512593|-0.00684097822|0.0796821288|0.14752153|0.113590827|0.1514578,-0.0406066761|-0.0498686218|-0.0485949325|-0.0436034192|-0.0457258717|-0.0467041109,1.56062567|0.648936237|1.21838962|1.90262894|2.10964492|2.16826705,0.262024224|0.523144424|0.585451245,0.00806354731|-0.0458524227|-0.0182355363,0.004590567201375961,0.0022148899734020233,0.0011294353753328323,0.0012276535853743553
31,1.6,-0.35843823323100876,0.10065865516662598,0.34575319290161133,0.3404436409473419,0.0945809930562973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496131896972656,0.4740447700023651,4.268398761749268,1.3496131896972656,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0176585270875451e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1789871530949929,1.5668273133604904,0.00236145572|0.0491162878|0.114110755|0.147398187|0.123097013|0.167852422,0.398338565|0.178987153|0.298550509|0.454866764|0.513483942|0.521118476,0.548338565|0.328987153|0.448550509|0.604866764|0.663483942|0.671118476,0.518338565|0.298987153|0.418550509|0.574866764|0.633483942|0.641118476,0.15|0.15|0|0|0|0,-0.000270573871|-0.00857710783|0.0831486127|0.153578861|0.103558896|0.155606013,-0.0405507529|-0.0498759848|-0.0486690092|-0.0435639041|-0.0452310829|-0.0466965618,1.55253293|0.65749552|1.22868164|1.92948201|2.11226358|2.19338335,0.26242727|0.520852029|0.584539294,0.00806354731|-0.0458524227|-0.0182355363,0.004492616280913353,0.0021838825196027756,0.001116899773478508,0.001173306256532669
32,1.6500000000000001,-0.3697675697473557,0.09881720691919327,0.3473956882953644,0.3433781564235687,0.09265695512294769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3547101020812988,0.42328768968582153,5.006721496582031,1.3547101020812988,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0653741895676332e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18161907248103992,1.5560315987496185,0.00235361264|0.048264821|0.11852654|0.15380928|0.122549646|0.166644865,0.396300907|0.181619072|0.30044874|0.46036195|0.516004252|0.526565672,0.546300907|0.331619072|0.45044874|0.61036195|0.666004252|0.676565672,0.516300907|0.301619072|0.42044874|0.58036195|0.636004252|0.646565672,0.15|0.15|0|0|0|0,-0.000250337553|-0.0107210003|0.0853330569|0.156867124|0.089094106|0.157573498,-0.0404943511|-0.04987256|-0.0487421306|-0.043538216|-0.0447156841|-0.0466938475,1.54445894|0.66588273|1.23838589|1.95477671|2.10839543|2.21714234,0.262830317|0.518559635|0.583627343,0.00806354731|-0.0458524227|-0.0182355363,0.004471389576792717,0.0021822890266776085,0.0011059502139687538,0.0011648926883935928
33,1.7000000000000002,-0.3776311902469004,0.09713950753211975,0.34941190481185913,0.34617558121681213,0.0908660963177681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3599717617034912,0.47357121109962463,5.139277935028076,1.3599717617034912,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.2180373290132924e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18422493343002155,1.5444507200210538,0.00226940375|0.0459712049|0.122063158|0.158627028|0.128092017|0.164182279,0.394268188|0.184224933|0.302451661|0.466024292|0.517778175|0.532110741,0.544268188|0.334224933|0.452451661|0.616024292|0.667778175|0.682110741,0.514268188|0.304224933|0.422451661|0.586024292|0.637778175|0.652110741,0.15|0.15|0|0|0|0,-0.000219059689|-0.0131946267|0.0851739059|0.154464493|0.0665883875|0.154469442,-0.0404373153|-0.0498577573|-0.0488136098|-0.0435242356|-0.0441719274|-0.0466948016,1.53641638|0.67384735|1.24616694|1.97503742|2.09352916|2.2362176,0.263233364|0.51626724|0.582715392,0.00806354731|-0.0458524227|-0.0182355363,0.0045140767470002174,0.002152182161808014,0.0011279424652457237,0.0012148190289735794
34,1.75,-0.38253464515372576,0.09561146050691605,0.3516139090061188,0.34879353642463684,0.08922751992940903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3678630590438843,0.4735729992389679,3.215427875518799,1.3678630590438843,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.2154292931838973e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18664940167521493,1.5321235804941573,0.00206810457|0.041836182|0.123793132|0.158355069|0.132675644|0.157863172,0.392241357|0.186649402|0.304437377|0.471568367|0.518446072|0.537499648,0.542241357|0.336649402|0.454437377|0.621568367|0.668446072|0.687499648,0.512241357|0.306649402|0.424437377|0.591568367|0.638446072|0.657499648,0.15|0.15|0|0|0|0,-0.000188069988|-0.0156363039|0.0844427901|0.149718616|0.0454564379|0.149439424,-0.0403794052|-0.049832017|-0.0488824701|-0.0435154798|-0.0438317304|-0.0466956372,1.52839795|0.681129286|1.25330983|1.99247661|2.075409|2.25274238,0.26363641|0.513974845|0.581803441,0.00806354731|-0.0458524227|-0.0182355363,0.0045918067917227745,0.002157175913453102,0.001138017512857914,0.0012766150757670403
35,1.8,-0.381748574398446,0.09425637871026993,0.3536849617958069,0.35109832882881165,0.08781424909830093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3751004934310913,0.5209709405899048,4.053739070892334,1.3751004934310913,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.529479514115902e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18890101598030018,1.5191524723385352,0.00184131222|0.0382231583|0.125256461|0.155784866|0.130042466|0.150843776,0.390218916|0.188901016|0.306377577|0.476875297|0.518271699|0.542634512,0.540218916|0.338901016|0.456377577|0.626875297|0.668271699|0.692634512,0.510218916|0.308901016|0.426377577|0.596875297|0.638271699|0.662634512,0.15|0.15|0|0|0.15|0,-0.000155678148|-0.0175007275|0.0815945304|0.139751255|0.0325247522|0.139764402,-0.0403205556|-0.049795812|-0.0489485315|-0.0435079164|-0.0438436448|-0.0466941241,1.52039943|0.688307524|1.25815631|2.00374453|2.0617679|2.26360833,0.264039457|0.511682451|0.58089149,0.00806354731|-0.0458524227|-0.0182355363,0.004621017724275589,0.0022488897666335106,0.0011584814637899399,0.0011954177170991898
36,1.85,-0.39310501689112703,0.09296919405460358,0.3562559187412262,0.3534133732318878,0.08642175793647766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.383102297782898,0.46945223212242126,8.652105331420898,1.383102297782898,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.517234582122824e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.190933746770645,1.5056103977642867,0.0015723509|0.0348697855|0.123825892|0.146697316|0.120668246|0.139990817,0.388201233|0.190933747|0.308166387|0.481682784|0.515196382|0.547282048,0.538201233|0.340933747|0.458166387|0.631682784|0.665196382|0.697282048,0.508201233|0.310933747|0.428166387|0.601682784|0.635196382|0.667282048,0.15|0.15|0|0|0.15|0,-0.000140985902|-0.0198309086|0.083484473|0.142374795|0.0306889675|0.141566903,-0.0402606672|-0.049750881|-0.049010121|-0.0434945987|-0.0439566525|-0.0466864268,1.51240328|0.694153197|1.2671399|2.02561133|2.04751784|2.28400867,0.264442503|0.509390056|0.579979539,0.00806354731|-0.0458524227|-0.0182355363,0.004596169106662273,0.0022127795964479446,0.0011410703882575035,0.0012231916189193726
37,1.9000000000000001,-0.3894028060819008,0.09207479655742645,0.35849136114120483,0.35517027974128723,0.08538277447223663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3873469829559326,0.761145830154419,12.993416786193848,1.3873469829559326,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.1657464979055196e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19289703467197594,1.4914861679570866,0.00145859123|0.0351502694|0.128064072|0.154478326|0.127421398|0.142599416,0.386184822|0.192897035|0.310037176|0.486621451|0.51406558|0.552015337,0.536184822|0.342897035|0.460037176|0.636621451|0.66406558|0.702015337,0.506184822|0.312897035|0.430037176|0.606621451|0.63406558|0.672015337,0.15|0.15|0|0|0.15|0,-9.00615732e-05|-0.0224864023|0.0764117799|0.124644436|0.00755301427|0.123962375,-0.0402000377|-0.0496944143|-0.0490699568|-0.0434911146|-0.0440728999|-0.0466824658,1.50444919|0.699407322|1.26749053|2.02763913|2.01974243|2.28534126,0.26484555|0.507097661|0.579067588,0.00806354731|-0.0458524227|-0.0182355363,0.004531421698629856,0.0021916059777140617,0.0011214222759008408,0.0011983709409832954
38,1.9500000000000002,-0.41935842532149825,0.09108395129442215,0.3621513545513153,0.35732021927833557,0.0841318741440773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3977388143539429,0.9348018169403076,23.110815048217773,1.3977388143539429,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.5616094634381737e-11,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19428039487285853,1.4861159881251067,0.000951980407|0.0339967389|0.12585586|0.14169695|0.117702969|0.127071911,0.384179159|0.194280395|0.311525135|0.490672841|0.508560042|0.555863862,0.534179159|0.344280395|0.461525135|0.640672841|0.658560042|0.705863862,0.504179159|0.314280395|0.431525135|0.610672841|0.628560042|0.675863862,0.15|0.15|0|0|0.15|0,-8.93091181e-05|-0.0263630641|0.08425961|0.142998938|0.0225130291|0.139743697,-0.0401378566|-0.0496335569|-0.0491256977|-0.0434740693|-0.0441692134|-0.0466677925,1.49648947|0.701124958|1.28123445|2.06221623|2.01258398|2.31653135,0.265248597|0.504805267|0.578155637,0.00806354731|-0.0458524227|-0.0182355363,0.004547867923974991,0.002193632535636425,0.0011294018477201462,0.0012062536552548409
