step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5173648783666547,0.09634634852409363,0.5314306616783142,0.39985519647598267,0.09271314740180969,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193854808807373,3.7523741722106934,67.26554107666016,1.193854808807373,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,7.093576660107286e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2454969607791726,1.5096366610993717,0.0127261867|0.273744083|0.126605401|0.424043776|0.438966394|0.499313617,0.385331073|0.398953231|0.245496961|0.323641724|0.284287779|0.252323696,0.535331073|0.548953231|0.395496961|0.473641724|0.434287779|0.402323696,0.505331073|0.518953231|0.365496961|0.443641724|0.404287779|0.372323696,0.15|0.15|0.15|0|0.0766033352|0.106194829,-0.010925334|-0.229565345|-0.0809720926|0.00618017275|-0.0298327164|-0.0384190547,-0.0382944898|-0.0446009941|-0.0381382443|-0.0422948488|-0.0435220637|-0.0425622752,1.49210447|1.32164658|0.862877506|1.25845222|1.06379634|0.928313456,0.492923439|-0.427111745|0.391472042,-0.0141584575|0.0477302223|0.00462212088,0.0056241899728775024,0.0026638079434633255,0.0014525288715958595,0.001482984982430935
21,1.1,-0.5076100322169035,0.10365849733352661,0.5233342051506042,0.3943355679512024,0.09950409829616547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1769534349441528,4.393599510192871,55.432456970214844,1.1769534349441528,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,4.034488121817814e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24119431927187274,1.5042566854984487,0.0130792611|0.24628934|0.178383056|0.349117056|0.37497094|0.441350856,0.38278391|0.398692984|0.244814494|0.322479412|0.274810843|0.241194319,0.53278391|0.548692984|0.394814494|0.472479412|0.424810843|0.391194319,0.50278391|0.518692984|0.364814494|0.442479412|0.394810843|0.361194319,0.15|0.15|0.15|0.0359558724|0.15|0.15,-0.0113461159|-0.218761842|-0.10268969|0.00922378277|-0.0164513842|-0.0296676807,-0.0382251478|-0.0443661648|-0.0375394111|-0.041783006|-0.0428973661|-0.0418258091,1.48156438|1.33164393|0.839028873|1.25735843|1.03989462|0.893283787,0.492215693|-0.424725294|0.391703069,-0.0141584575|0.0477302223|0.00462212088,0.005464775487780571,0.0026046577841043472,0.0013948380947113037,0.0014425264671444893
22,1.1500000000000001,-0.5033044536344141,0.07961694896221161,0.5171267986297607,0.39167630672454834,0.07907412946224213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2221311330795288,2.4095027446746826,68.89838409423828,1.2221310138702393,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,3.692439236376167e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23490800437906245,1.4990888808382143,0.0132825276|0.224749334|0.209090465|0.314955593|0.350405546|0.424712933,0.380240586|0.397077907|0.245315901|0.320607403|0.269798184|0.234908004,0.530240586|0.547077907|0.395315901|0.470607403|0.419798184|0.384908004,0.500240586|0.517077907|0.365315901|0.440607403|0.389798184|0.354908004,0.15|0.15|0.15|0.0842667139|0.15|0.15,-0.0118089469|-0.220119653|-0.107975498|0.0665184964|0.0334169916|0.0263321769,-0.0381540388|-0.0441332774|-0.0369804266|-0.0412684767|-0.0423524486|-0.0411224055,1.47099936|1.3240587|0.836307682|1.30767963|1.07025728|0.924841789,0.491507947|-0.422338843|0.391934097,-0.0141584575|0.0477302223|0.00462212088,0.005523670464754105,0.0026476094499230385,0.0013917973265051842,0.001462683081626892
23,1.2000000000000002,-0.5109152585931588,0.06709101796150208,0.5125694274902344,0.3912467956542969,0.06709101796150208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2317273616790771,2.0052061080932617,76.6009521484375,1.2470759153366089,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.035661677757593324,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.708832129362577e-07,valid,0.24042941418876018,1.4936766177638088,0.0135511504|0.216838328|0.207373758|0.330743931|0.366872231|0.444345384,0.377671878|0.393589048|0.251224984|0.322368296|0.275294463|0.240429414,0.527671878|0.543589048|0.401224984|0.472368296|0.425294463|0.390429414,0.497671878|0.513589048|0.371224984|0.442368296|0.395294463|0.360429414,0.15|0.15|0.15|0|0.0561728195|0.0773106262,-0.0122253438|-0.213222437|-0.122126313|0.0772457183|0.0428251496|0.0426844337,-0.038081077|-0.0438384015|-0.0364574128|-0.0409378996|-0.0419115168|-0.0405019046,1.46038109|1.31729536|0.846316209|1.325781|1.10209149|0.963900186,0.490800202|-0.419952393|0.392165124,-0.0141584575|0.0477302223|0.00462212088,0.005473501048982143,0.002634650096297264,0.0013682087883353233,0.0014474429190158844
24,1.25,-0.4884460149958593,0.08056505024433136,0.5066689848899841,0.3888256549835205,0.07973163574934006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076771259307861,2.5729575157165527,59.885108947753906,1.2489464282989502,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.10822088566802728,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4623211697095684e-08,valid,0.2412467823179999,1.4881836847989454,0.0137831637|0.20237843|0.218212101|0.325276719|0.360806875|0.435490068,0.375094237|0.390593993|0.257282647|0.324782199|0.275818121|0.241246782,0.525094237|0.540593993|0.407282647|0.474782199|0.425818121|0.391246782,0.495094237|0.510593993|0.377282647|0.444782199|0.395818121|0.361246782,0.15|0.15|0.15|0|0|0,-0.0124684819|-0.185503855|-0.15931781|0.0211881949|-0.0184881627|-0.0266816439,-0.0380061403|-0.0434940844|-0.0359986704|-0.0405199971|-0.0414296626|-0.0398895661,1.44990233|1.33337803|0.833814108|1.27979699|1.04335466|0.898415919,0.490092456|-0.417565942|0.392396152,-0.0141584575|0.0477302223|0.00462212088,0.005681086331605911,0.0026596887037158012,0.0014732303097844124,0.0015236325562000275
25,1.3,-0.4632946019513156,0.10179237276315689,0.49904656410217285,0.38399845361709595,0.09714218229055405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1690593957901,2.4715523719787598,46.15461730957031,1.1927149295806885,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.07510946827024702,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23696099192233255,1.4828148752663912,0.0138430869|0.171855056|0.262215485|0.255809852|0.302929197|0.377033091,0.372536157|0.389025476|0.256752276|0.324328361|0.270276251|0.236960992,0.522536157|0.539025476|0.406752276|0.474328361|0.420276251|0.386960992,0.492536157|0.509025476|0.376752276|0.444328361|0.390276251|0.356960992,0.15|0.15|0.15|0.0162087997|0.15|0.109576628,-0.012633643|-0.158780037|-0.192544065|-0.0330998082|-0.042950296|-0.0425783354,-0.0379291202|-0.0431825984|-0.0355980181|-0.0401175068|-0.0406711389|-0.0389440764,1.43958186|1.35413927|0.798867022|1.22409613|0.997483569|0.866321556,0.489384711|-0.415179491|0.39262718,-0.0141584575|0.0477302223|0.00462212088,0.005704406648874283,0.0026192618533968925,0.0014886939898133278,0.0015725959092378616
26,1.35,-0.46374624497647976,0.1557317078113556,0.4895048439502716,0.3767284154891968,0.14654728770256042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1483745574951172,2.3141205310821533,10.466750144958496,1.1521943807601929,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.015739499830417728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22432671363892087,1.477575537439388,0.0138492499|0.145737144|0.30274799|0.21244872|0.269734606|0.342191026,0.369986474|0.386242838|0.253618426|0.312740807|0.25713386|0.224326714,0.519986474|0.536242838|0.403618426|0.462740807|0.40713386|0.374326714,0.489986474|0.506242838|0.373618426|0.432740807|0.37713386|0.344326714,0.15|0.15|0.15|0.15|0.15|0.15,-0.0127977169|-0.136594701|-0.221640383|-0.0787867251|-0.0958703853|-0.0843835579,-0.0378499657|-0.0429178929|-0.035219388|-0.0395479525|-0.0401487273|-0.0381190794,1.42929821|1.36545876|0.757613935|1.13262855|0.892516328|0.774804217,0.488676965|-0.41279304|0.392858207,-0.0141584575|0.0477302223|0.00462212088,0.005531061440706253,0.002616378478705883,0.0013883979991078377,0.001502768136560917
27,1.4000000000000001,-0.47271522871674054,0.24386104941368103,0.4768544137477875,0.36550119519233704,0.22551758587360382,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1366323232650757,4.220970630645752,50.91213607788086,1.136631965637207,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,9.638139866921863e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20932925904761646,1.4737055772855039,0.0138881984|0.12615623|0.337497602|0.201556965|0.26153724|0.330414424,0.367433548|0.382078122|0.248258191|0.297768376|0.241894356|0.209329259,0.517433548|0.532078122|0.398258191|0.447768376|0.391894356|0.359329259,0.487433548|0.502078122|0.368258191|0.417768376|0.361894356|0.329329259,0.15|0.15|0.15|0.15|0.15|0.15,-0.0126209035|-0.113059797|-0.244661887|-0.164216535|-0.175832317|-0.168114672,-0.037768632|-0.0426999328|-0.0348421797|-0.0391835386|-0.0396345966|-0.0373696479,1.41934466|1.37255276|0.713528697|0.98767343|0.752110508|0.631832717,0.48796922|-0.41040659|0.393089235,-0.0141584575|0.0477302223|0.00462212088,0.005660282447934151,0.0025800038129091263,0.0016321074217557907,0.0014253277331590652
28,1.4500000000000002,-0.47216942293225267,0.27504950761795044,0.46373727917671204,0.35334280133247375,0.2525838017463684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1261712312698364,5.589105129241943,70.55950164794922,1.139917016029358,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.06972128737355364,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.108563959493884e-07,valid,0.18552244283602515,1.4688549363278527,0.0135935506|0.107340634|0.36407295|0.230697817|0.279703695|0.341904838,0.364946114|0.377569544|0.2397328|0.274558654|0.218576429|0.185522443,0.514946114|0.527569544|0.3897328|0.424558654|0.368576429|0.335522443,0.484946114|0.497569544|0.3597328|0.394558654|0.338576429|0.305522443,0.15|0.15|0.15|0.15|0.15|0.15,-0.0120113566|-0.106043261|-0.234507865|-0.180645122|-0.188427217|-0.187406666,-0.0376851801|-0.0425439281|-0.0344578956|-0.0388310352|-0.0391579772|-0.0366489187,1.41008792|1.36169099|0.689965441|0.878758458|0.646720522|0.518034187,0.487261474|-0.408020139|0.393320262,-0.0141584575|0.0477302223|0.00462212088,0.0054597025737166405,0.0026071052998304367,0.0013851551339030266,0.0014416510239243507
29,1.5,-0.46567858654672656,0.3243364691734314,0.4490925967693329,0.3393593430519104,0.29420214891433716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.170607566833496,3.9725050926208496,51.66712951660156,1.1916766166687012,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.11678408537536053,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1705660146751916,1.4615415063781234,0.0128738281|0.101437743|0.336003007|0.240658283|0.27986792|0.342609618,0.362558951|0.37120373|0.235384041|0.261015395|0.204943165|0.170566015,0.512558951|0.52120373|0.385384041|0.411015395|0.354943165|0.320566015,0.482558951|0.49120373|0.355384041|0.381015395|0.324943165|0.290566015,0.15|0.15|0.15|0.15|0.15|0.15,-0.0116713415|-0.0944241334|-0.241633076|-0.220314904|-0.224995536|-0.224821278,-0.0375998485|-0.0423631644|-0.0341144331|-0.0385288933|-0.038777594|-0.0360552153,1.40096461|1.34802762|0.665788656|0.785217782|0.555999531|0.421387566,0.486553729|-0.405633688|0.39355129,-0.0141584575|0.0477302223|0.00462212088,0.005600422620773315,0.0025962432846426964,0.0013827569782733917,0.0015979548916220665
30,1.55,-0.45532013124436643,0.37025368213653564,0.43294936418533325,0.3239220678806305,0.33165037631988525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2076568603515625,2.7465100288391113,44.96952438354492,1.2189539670944214,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.08175979486935589,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.255220489648992e-07,valid,0.1511488018058793,1.4522680558757075,0.0124796762|0.0929699671|0.334225849|0.272152284|0.303302464|0.364055327,0.360152274|0.365368409|0.226887302|0.242005143|0.185947759|0.151148802,0.510152274|0.515368409|0.376887302|0.392005143|0.335947759|0.301148802,0.480152274|0.485368409|0.346887302|0.362005143|0.305947759|0.271148802,0.15|0.15|0.15|0.15|0.15|0.15,-0.0114805898|-0.0849100114|-0.250133665|-0.255555267|-0.257237092|-0.253206651,-0.0375126595|-0.0421979819|-0.0337696523|-0.0382406505|-0.0384433594|-0.0355102034,1.39161585|1.33436564|0.62364589|0.674224653|0.448110587|0.315878353,0.485845983|-0.403247237|0.393782318,-0.0141584575|0.0477302223|0.00462212088,0.005646341480314732,0.0027476754039525986,0.0013614576309919357,0.0015114042907953262
31,1.6,-0.4447089941416039,0.42292433977127075,0.41496744751930237,0.30688419938087463,0.37304940819740295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2418016195297241,3.2606585025787354,83.02537536621094,1.2651234865188599,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.1596814524676324,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.1316448029741768,1.4413705686750213,0.0122737673|0.0867771109|0.338119074|0.306112326|0.331819451|0.388697545,0.357737203|0.359174766|0.216134485|0.222014499|0.166108592|0.131644803,0.507737203|0.509174766|0.366134485|0.372014499|0.316108592|0.281644803,0.477737203|0.479174766|0.336134485|0.342014499|0.286108592|0.251644803,0.15|0.15|0.15|0.15|0.15|0.15,-0.0106060274|-0.0718542893|-0.242686075|-0.297057042|-0.293728843|-0.283514632,-0.0374235919|-0.0420530588|-0.0334060819|-0.0379478449|-0.0381230094|-0.034969835,1.38291919|1.32279172|0.588445782|0.553053108|0.332582515|0.208094745,0.485138237|-0.400860786|0.394013345,-0.0141584575|0.0477302223|0.00462212088,0.005596044473350048,0.002670440822839737,0.001332394778728485,0.0015704091638326645
32,1.6500000000000001,-0.4349045539911984,0.4694472551345825,0.39560216665267944,0.2889697849750519,0.40861615538597107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2943260669708252,3.209681987762451,33.186100006103516,1.3242305517196655,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.20900044665654524,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11037188778869508,1.4291278524031499,0.0113595828|0.0769056827|0.32199486|0.344582522|0.367900361|0.420405118,0.355472402|0.353693512|0.205454761|0.198943001|0.143828909|0.110371888,0.505472402|0.503693512|0.355454761|0.348943001|0.293828909|0.260371888,0.475472402|0.473693512|0.325454761|0.318943001|0.263828909|0.230371888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00983857348|-0.0612014714|-0.236472034|-0.328186708|-0.318941062|-0.297394947,-0.0373331797|-0.0419382071|-0.0330345104|-0.0376766663|-0.0378296985|-0.0344377103,1.37471785|1.31163437|0.552312499|0.429908629|0.218544874|0.109654894,0.484430492|-0.398474336|0.394244373,-0.0141584575|0.0477302223|0.00462212088,0.006989583373069763,0.003376064822077751,0.0018354905769228935,0.001747465692460537
33,1.7000000000000002,-0.43130706409439995,0.5073059797286987,0.3756641149520874,0.27105069160461426,0.43768036365509033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.31205153465271,2.527766704559326,27.918161392211914,1.3550848960876465,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.279960091506365,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.658092725434164e-07,valid,0.0905247342936488,1.4157228826998731,0.0105751341|0.0690163139|0.308614089|0.377843777|0.397964604|0.443876865,0.353233888|0.348128526|0.192762263|0.175965631|0.121867006|0.0905247343,0.503233888|0.498128526|0.342762263|0.325965631|0.271867006|0.240524734,0.473233888|0.468128526|0.312762263|0.295965631|0.241867006|0.210524734,0.15|0.15|0.15|0.15|0.15|0.15,-0.00892939784|-0.0487344654|-0.227742403|-0.342441665|-0.327354113|-0.293136097,-0.0372415503|-0.04185384|-0.032645008|-0.0374158812|-0.0375420439|-0.0338771905,1.3667646|1.3019258|0.510661641|0.324004977|0.122571867|0.0350856492,0.483722746|-0.396087885|0.3944754,-0.0141584575|0.0477302223|0.00462212088,0.005478291772305965,0.00263189896941185,0.001343890093266964,0.0014771325513720512
34,1.75,-0.4360607208507623,0.5222921967506409,0.35669317841529846,0.25468161702156067,0.4514419734477997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.256932020187378,2.802382230758667,39.69247055053711,1.3163102865219116,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.32920414288011185,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.242523247796839e-11,valid,0.07317269451773298,1.40205802778113,0.00964542807|0.0594223153|0.295846722|0.395415463|0.412181567|0.451098586,0.351065866|0.343082019|0.179385976|0.154641497|0.101740622|0.0731726945,0.501065866|0.493082019|0.329385976|0.304641497|0.251740622|0.223172695,0.471065866|0.463082019|0.299385976|0.274641497|0.221740622|0.193172695,0.15|0.15|0.15|0.15|0.15|0.15,-0.00780142743|-0.0347781075|-0.21295276|-0.326018705|-0.306877822|-0.259431752,-0.0371490114|-0.0418175897|-0.0322202847|-0.0371461527|-0.0372358922|-0.0332590137,1.35931303|1.29573238|0.472370858|0.255401132|0.0628487737|1.18771311e-08,0.483015001|-0.393701434|0.394706428,-0.0141584575|0.0477302223|0.00462212088,0.005481336265802383,0.0026312870904803276,0.0013650357723236084,0.001462169922888279
35,1.8,-0.4480298590903357,0.5186607241630554,0.33987143635749817,0.24077825248241425,0.45296284556388855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1450221538543701,3.369429349899292,29.229053497314453,1.2225053310394287,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3668750065583924,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06131577919338768,1.3900338240703383,0.00847701869|0.0480577772|0.279361942|0.380472894|0.393364389|0.422997291,0.348990631|0.338610897|0.167271863|0.138430005|0.0865370745|0.0613157792,0.498990631|0.488610897|0.317271863|0.288430005|0.236537075|0.211315779,0.468990631|0.458610897|0.287271863|0.258430005|0.206537075|0.181315779,0.15|0.15|0.15|0.15|0.15|0.15,-0.00639768438|-0.0221726782|-0.186315928|-0.288097132|-0.267707153|-0.212722172,-0.0370559878|-0.0418413793|-0.0317493155|-0.0368394006|-0.0368706116|-0.0325409545,1.35250885|1.29042953|0.451022209|0.228783488|0.0415705335|-9.87744847e-09,0.482307255|-0.391314983|0.394937456,-0.0141584575|0.0477302223|0.00462212088,0.005586695857346058,0.0026371851563453674,0.0014064563438296318,0.0015187645331025124
36,1.85,-0.45964506156792706,0.4998808801174164,0.3257807493209839,0.229668989777565,0.4437713027000427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0333679914474487,3.362074851989746,18.816518783569336,1.107856035232544,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3738370889936483,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4851276620639342e-07,valid,0.05392468994582986,1.3800442767275487,0.00699627972|0.0364035374|0.248823484|0.339854678|0.349200226|0.368761054,0.347030387|0.334548496|0.15821831|0.12720669|0.076066447|0.0539246899,0.497030387|0.484548496|0.30821831|0.27720669|0.226066447|0.20392469,0.467030387|0.454548496|0.27821831|0.24720669|0.196066447|0.17392469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00503823674|-0.012635985|-0.156024607|-0.240049181|-0.220961459|-0.163653425,-0.0369630199|-0.0419111883|-0.0312538435|-0.0365033652|-0.0364504014|-0.0317459048,1.34612029|1.28364681|0.445594788|0.232274215|0.0468539278|0.0202994299,0.48159951|-0.388928533|0.395168483,-0.0141584575|0.0477302223|0.00462212088,0.005649195984005928,0.002679307945072651,0.0014348579570651054,0.00151168555021286
37,1.9000000000000001,-0.4651785090700517,0.48539072275161743,0.31369465589523315,0.22060339152812958,0.43703389167785645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9579187035560608,2.299551486968994,26.100093841552734,1.026404619216919,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35020208364301997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.334413942688354e-08,valid,0.05005702214546623,1.3722316055364303,0.00554403258|0.0265711925|0.212693908|0.285843136|0.292423582|0.303673276,0.345135704|0.330683954|0.151596992|0.120020735|0.0693481565|0.0500570221,0.495135704|0.480683954|0.301596992|0.270020735|0.219348157|0.200057022,0.465135704|0.450683954|0.271596992|0.240020735|0.189348157|0.170057022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00418016807|-0.00774435771|-0.135636558|-0.204152732|-0.18721944|-0.129817478,-0.0368703313|-0.04200612|-0.0307557357|-0.0361481727|-0.0359904826|-0.0309113653,1.33949232|1.27298534|0.439995674|0.239782034|0.0541827037|0.0394992451,0.480891764|-0.386542082|0.395399511,-0.0141584575|0.0477302223|0.00462212088,0.005497881211340427,0.002605021931231022,0.001375584863126278,0.0014942046254873276
