step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
23,1.2000000000000002,-0.4026643613808528,0.3198408782482147,0.2044094055891037,0.20396316051483154,0.2656792998313904,0.35,4,0,0,0,0,,,nan,0,0.32337746024131775,0.4017224907875061,2.8914482593536377,0.2005525678396225,0.37882832772089015,0.030306266217671213,0,0,0,0,0.06616341163394959,0.0,filtered,0.17226879423897418,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.1486577800035036e-09,valid,0.030306266217671213,0.279558601|0.211523893|0.0925463196|0.0992124315|0.0303062662|0.0333062662,0.429558601|0.361523893|0.24254632|0.249212432|0.180306266|0.183306266,0.399558601|0.331523893|0.21254632|0.219212432|0.150306266|0.153306266,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0206861832|0.120440267|0.140901635|0.153321203|0,-0.0660373674|-0.0794378165|-0.11532396|-0.127601574|-0.154546274|0,0.932197038|0.667343938|0.255301586|0.290149788|-5.76248382e-09|0.0132250649,0.518162489|0.195144191|0.279083043,0.0024971664|-0.224980116|-0.0155986222,0.005357640795409679,0.001420656219124794,0.0015119640156626701,0.0023355279117822647
24,1.25,-0.41013812449686127,0.3199827969074249,0.20475856959819794,0.2034454047679901,0.2668929100036621,0.35,4,0,0,0,0,,,nan,0,0.3154180645942688,0.4269868731498718,1.7639853954315186,0.1918794959783554,0.3786391895496167,0.030291135163969335,0,0,0,0,0.06616341163394959,0.0,filtered,0.17344909322345722,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,3.0924393601416966e-10,valid,0.030291135163969335,0.276358748|0.208689517|0.092850513|0.0999185958|0.0302911352|0.0332911352,0.426358748|0.358689517|0.242850513|0.249918596|0.180291135|0.183291135,0.396358748|0.328689517|0.212850513|0.219918596|0.150291135|0.153291135,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0207357437|0.118837333|0.139364887|0.150010399|0,-0.0619559177|-0.0750335172|-0.111282644|-0.12449778|-0.151174943|0,0.923479075|0.660460293|0.258956741|0.29454149|-3.34431205e-09|0.0131645407,0.518287659|0.183895186|0.278303057,0.0024971664|-0.224980116|-0.0155986222,0.004891468212008476,0.0012959465384483337,0.0014576129615306854,0.002065768465399742
25,1.3,-0.4172527878893455,0.3201107680797577,0.20546375215053558,0.2028903067111969,0.2682037949562073,0.35,4,0,0,0,0,,,nan,0,0.3079177737236023,0.4245817959308624,0.7414179444313049,0.18577635288238525,0.3786279314942822,0.030290234519542575,0,0,0,0,0.06616341163394959,0.0,filtered,0.17268297410073585,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,6.531328256009772e-11,valid,0.030290234519542575,0.273364654|0.206080905|0.093286152|0.100710239|0.0302902345|0.0332902345,0.423364654|0.356080905|0.243286152|0.250710239|0.180290235|0.183290235,0.393364654|0.326080905|0.213286152|0.220710239|0.150290235|0.153290235,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0205608255|0.116705283|0.137303307|0.146293183|0,-0.0578075597|-0.0705082197|-0.106955805|-0.121214682|-0.147454119|0,0.915651057|0.654376226|0.262894086|0.298929581|2.11510087e-09|0.0131609381,0.518412828|0.17264618|0.277523071,0.0024971664|-0.224980116|-0.0155986222,0.004864053800702095,0.0012612584978342056,0.0014964435249567032,0.0020318813621997833
26,1.35,-0.4237312201739431,0.32023197412490845,0.20647579431533813,0.20229533314704895,0.2696197032928467,0.35,4,0,0,0,0,,,nan,0,0.30094894766807556,0.4240260124206543,0.6343111395835876,0.1819823682308197,0.37875898748931275,0.03030071899914502,0,0,0,0,0.06616341163394959,0.0,filtered,0.1707690389187867,0,1,12,predictive_link_4,predictive_link_4,2,0,0,inaccurate_solution,,0.0,valid,0.03030071899914502,0.270579587|0.203692817|0.0938406618|0.101569686|0.030300719|0.0333007102,0.420579587|0.353692817|0.243840662|0.251569686|0.180300719|0.18330071,0.390579587|0.323692817|0.213840662|0.221569686|0.150300719|0.15330071,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0200821075|0.114030617|0.134727929|0.142186894|0,-0.0535954487|-0.0658700124|-0.102365953|-0.117768637|-0.143389773|0,0.9087229|0.648983363|0.267027311|0.303238035|-2.55162991e-09|0.0132028408,0.518537998|0.161397174|0.276743084,0.0024971664|-0.224980116|-0.0155986222,0.016584276221692562,0.0014372989535331726,0.0014900397509336472,0.013573619537055492
27,1.4000000000000001,-0.4297034020170534,0.3203444182872772,0.20775443315505981,0.20165890455245972,0.2711395025253296,0.35,4,0,0,0,0,,,nan,0,0.29457154870033264,0.44357213377952576,0.980491578578949,0.18052518367767334,0.3790023911306003,0.030320191290448023,0,0,0,0,0.06616341163394959,0.0,filtered,0.16771962878505922,0,0,12,,predictive_link_4,0,0,1,solved,osqp,3.272900568340731e-07,valid,0.030320191290448023,0.26800665|0.201515558|0.0944997217|0.102479042|0.0303201913|0.0333201913,0.41800665|0.351515558|0.244499722|0.252479042|0.180320191|0.183320191,0.38800665|0.321515558|0.214499722|0.222479042|0.150320191|0.153320191,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0195192539|0.110982853|0.131712737|0.137701772|0,-0.0493230585|-0.0611283399|-0.0975316411|-0.114169107|-0.138982869|0,0.90270354|0.644453146|0.271450098|0.307459797|-3.3186271e-07|0.0132807652,0.518663168|0.150148168|0.275963098,0.0024971664|-0.224980116|-0.0155986222,0.016977276653051376,0.0012363037094473839,0.0012170886620879173,0.014454198069870472
28,1.4500000000000002,-0.4351111807412296,0.32045572996139526,0.20925761759281158,0.20097759366035461,0.27277740836143494,0.35,4,0,0,0,0,,,nan,0,0.2888365387916565,0.4542010426521301,0.5810000896453857,0.18181325495243073,0.37934028991927665,0.030347223193542133,0,0,0,0,0.06616341163394959,0.0,filtered,0.16231539667165143,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.4490298112265236e-08,valid,0.030347223193542133,0.265648761|0.199550034|0.0952567024|0.10342385|0.0303472232|0.0333472232,0.415648761|0.349550034|0.245256702|0.25342385|0.180347223|0.183347223,0.385648761|0.319550034|0.215256702|0.22342385|0.150347223|0.153347223,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0189160672|0.107679863|0.128295691|0.132845038|0,-0.044994174|-0.0562900035|-0.092471186|-0.110428701|-0.134233974|0,0.89760087|0.640826198|0.276235487|0.311562389|-4.31286885e-08|0.0133888928,0.518788338|0.138899162|0.275183111,0.0024971664|-0.224980116|-0.0155986222,0.004674919880926609,0.001499212346971035,0.0012127058580517769,0.001885158009827137
29,1.5,-0.4391622707578971,0.3205678164958954,0.21090294420719147,0.2002488374710083,0.2745400369167328,0.35,4,0,0,0,0,,,nan,0,0.2825990915298462,0.42978426814079285,1.7121095657348633,0.182611346244812,0.3797620720189781,0.030380965761518247,0,0,0,0,0.06616341163394959,0.0,filtered,0.15757528710098204,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.359446748036788e-09,valid,0.030380965761518247,0.263508646|0.197798982|0.0961103075|0.104391161|0.0303809658|0.0333809658,0.413508646|0.347798982|0.246110308|0.254391161|0.180380966|0.183380966,0.383508646|0.317798982|0.216110308|0.224391161|0.150380966|0.153380966,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0178363805|0.103645883|0.124264634|0.127603743|0,-0.0406128825|-0.0513600416|-0.0871890468|-0.106547873|-0.12912761|0,0.893421702|0.637672269|0.280898066|0.315281405|-3.67376002e-09|0.013523863,0.518913507|0.127650157|0.274403125,0.0024971664|-0.224980116|-0.0155986222,0.020993641577661037,0.011866885237395763,0.007164685986936092,0.0018715718761086464
30,1.55,-0.4409396457323055,0.32069963216781616,0.21256113052368164,0.19945931434631348,0.276488721370697,0.35,4,0,0,0,0,,,nan,0,0.2735944092273712,0.5309562087059021,3.648853063583374,0.17864423990249634,0.3802558246399388,0.030420465971195104,0,0,0,0,0.06616341163394959,0.0,filtered,0.1560915783141856,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.9102664117198742e-08,valid,0.030420465971195104,0.261588817|0.196242938|0.0970348261|0.105357747|0.030420466|0.033420466,0.411588817|0.346242938|0.247034826|0.255357747|0.180420466|0.183420466,0.381588817|0.316242938|0.217034826|0.225357747|0.150420466|0.153420466,0.15|0.15|0.15|0.15|0.15|0.15,0|0.016413205|0.0992198109|0.119913049|0.121972162|0,-0.0361835587|-0.0463499608|-0.081693451|-0.102511649|-0.123654044|0,0.890171707|0.635034997|0.285665664|0.318832389|-1.80982744e-08|0.0136818639,0.519038677|0.116401151|0.273623139,0.0024971664|-0.224980116|-0.0155986222,0.0048873042687773705,0.0013615647330880165,0.0012640496715903282,0.0021911002695560455
31,1.6,-0.4411918419957426,0.3208068609237671,0.21415212750434875,0.1986125111579895,0.2785665988922119,0.35,4,0,0,0,0,,,nan,0,0.2647858262062073,0.49767452478408813,2.358053207397461,0.17690937221050262,0.38088063543912054,0.030470450835129642,0,0,0,0,0.06616341163394959,0.0,filtered,0.1519524255909193,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,4.935194661270792e-08,valid,0.030470450835129642,0.259891559|0.194869015|0.0980246324|0.106320245|0.0304704508|0.0334704508,0.409891559|0.344869015|0.248024632|0.256320245|0.180470451|0.183470451,0.379891559|0.314869015|0.218024632|0.226320245|0.150470451|0.153470451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0143242806|0.0935638987|0.114607743|0.115806853|0,-0.0317108486|-0.0412595722|-0.0759153335|-0.0982097454|-0.117688704|0,0.887855386|0.632540767|0.289747095|0.321678977|-4.76420435e-08|0.0138818033,0.519163847|0.105152145|0.272843152,0.0024971664|-0.224980116|-0.0155986222,0.004201897419989109,0.0012994688004255295,0.0011386517435312271,0.0016992706805467606
32,1.6500000000000001,-0.43958652143559435,0.32091024518013,0.21557976305484772,0.19770637154579163,0.28079813718795776,0.35,4,0,0,0,0,,,nan,0,0.25522369146347046,0.5437634587287903,2.031459331512451,0.17499420046806335,0.3815983777423832,0.030527870219390657,0,0,0,0,0.06616341163394959,0.0,filtered,0.14713022067424414,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.905011032207423e-08,valid,0.030527870219390657,0.25841892|0.193647731|0.0990311315|0.107244387|0.0305278702|0.0335278639,0.40841892|0.343647731|0.249031131|0.257244387|0.18052787|0.183527864,0.37841892|0.313647731|0.219031131|0.227244387|0.15052787|0.153527864,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0117796941|0.0869501006|0.108613774|0.109170012|0,-0.0271996488|-0.036107659|-0.0699044607|-0.0936596955|-0.11128159|0,0.886476032|0.630262959|0.293170166|0.323931629|-9.80491724e-08|0.0141114556,0.519289017|0.0939031392|0.272063166,0.0024971664|-0.224980116|-0.0155986222,0.010525652207434177,0.0014504166319966316,0.001516532152891159,0.007474906742572784
33,1.7000000000000002,-0.4371269366465146,0.32101336121559143,0.21680620312690735,0.19673994183540344,0.2831844091415405,0.35,4,0,0,0,0,,,nan,0,0.2473524659872055,0.5272068381309509,1.2419519424438477,0.17622122168540955,0.3823921106680433,0.030591368853443462,0,0,0,0,0.06616341163394959,0.0,filtered,0.14170603495910458,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.6816649819895169e-07,valid,0.030591368853443462,0.257172699|0.192559136|0.100018113|0.108109433|0.0305913689|0.0335913689,0.407172699|0.342559136|0.250018113|0.258109433|0.180591369|0.183591369,0.377172699|0.312559136|0.220018113|0.228109433|0.150591369|0.153591369,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00910343837|0.0798927002|0.102056787|0.102066081|0,-0.0226550831|-0.0309053075|-0.0636751819|-0.0888349643|-0.104431727|0,0.886035712|0.628434675|0.29628997|0.325659553|-1.70525166e-07|0.0143654754,0.519414186|0.0826541334|0.27128318,0.0024971664|-0.224980116|-0.0155986222,0.007285039871931076,0.001293814741075039,0.0015209903940558434,0.003597276285290718
34,1.75,-0.4354186674381766,0.32109740376472473,0.21788182854652405,0.19572299718856812,0.2856723368167877,0.35,4,0,0,0,0,,,nan,0,0.23984971642494202,0.38760414719581604,4.017298221588135,0.17841237783432007,0.38322424644743164,0.03065793971579453,0,0,0,0,0.06616341163394959,0.0,filtered,0.13477494684261648,0,0,12,,predictive_link_4,0,0,1,solved,osqp,2.488303770808997e-07,valid,0.03065793971579453,0.25615443|0.191598423|0.100972774|0.108899219|0.0306579397|0.0336579397,0.40615443|0.341598423|0.250972774|0.258899219|0.18065794|0.18365794,0.37615443|0.311598423|0.220972774|0.228899219|0.15065794|0.15365794,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00662112393|0.0726953969|0.094856315|0.0945261123|0,-0.0180824755|-0.0256612824|-0.057251584|-0.0837509863|-0.0971581198|0,0.886535243|0.627353533|0.299334908|0.326702206|-2.48667997e-07|0.0146317589,0.519539356|0.0714051276|0.270503193,0.0024971664|-0.224980116|-0.0155986222,0.004650820046663284,0.0013523204252123833,0.0012666061520576477,0.001955188810825348
35,1.8,-0.4334456734773542,0.3211708664894104,0.2187994122505188,0.19466373324394226,0.28824707865715027,0.35,4,0,0,0,0,,,nan,0,0.23245841264724731,0.3454665541648865,1.9686890840530396,0.18079335987567902,0.3840151499684957,0.030721211997479653,0,0,0,0,0.06616341163394959,0.0,filtered,0.12515519424625615,0,0,12,,predictive_link_4,0,0,1,solved,osqp,3.2294687646317044e-07,valid,0.030721211997479653,0.255365379|0.190776753|0.101894402|0.109589265|0.030721212|0.033721212,0.405365379|0.340776753|0.251894402|0.259589265|0.180721212|0.183721212,0.375365379|0.310776753|0.221894402|0.229589265|0.150721212|0.153721212,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00409402396|0.0651821215|0.0872288834|0.0866925054|0,-0.013487321|-0.0203880747|-0.0507129825|-0.0785209489|-0.0895776781|0,0.887974193|0.626812961|0.302046748|0.327064996|-3.24658136e-07|0.014884848,0.519664526|0.0601561219|0.269723207,0.0024971664|-0.224980116|-0.0155986222,0.004754955880343914,0.0012614578008651733,0.001602688804268837,0.0018184036016464233
36,1.85,-0.43073820836214993,0.3212364912033081,0.21952754259109497,0.19356974959373474,0.29089298844337463,0.35,4,0,0,0,0,,,nan,0,0.22619709372520447,0.3269115388393402,1.158920407295227,0.1839636266231537,0.3847248714338666,0.030777989714709325,0,0,0,0,0.06616341163394959,0.0,filtered,0.1146926871269785,0,0,12,,predictive_link_4,0,0,1,solved,osqp,3.7969785965374925e-07,valid,0.030777989714709325,0.254806532|0.190092872|0.102770431|0.110162394|0.0307779897|0.0337779865,0.404806532|0.340092872|0.252770431|0.260162394|0.18077799|0.183777987,0.374806532|0.310092872|0.222770431|0.230162394|0.15077799|0.153777987,0.15|0.15|0.15|0.15|0.15|0.15,0|0.001308248|0.0572867404|0.0793112143|0.0786614172|0,-0.00887525407|-0.015098459|-0.0441180863|-0.0732095867|-0.0817737535|0,0.890350875|0.626581277|0.30425038|0.326751203|-3.77425051e-07|0.0151119462,0.519789696|0.0489071161|0.26894322,0.0024971664|-0.224980116|-0.0155986222,0.004993584007024765,0.0016521727666258812,0.0011744610965251923,0.0020964937284588814
37,1.9000000000000001,-0.4277181603829811,0.32130202651023865,0.2200583815574646,0.19244471192359924,0.2936132848262787,0.35,4,0,0,0,0,,,nan,0,0.22058716416358948,0.31064271926879883,1.1303678750991821,0.18687213957309723,0.38533457420115885,0.03082676593609271,0,0,0,0,0.06616341163394959,0.0,filtered,0.105416436809342,0,0,12,,predictive_link_4,0,0,1,solved,osqp,4.172443632821654e-07,valid,0.03082676593609271,0.254478593|0.189533942|0.103582681|0.110606269|0.0308267659|0.0338267659,0.404478593|0.339533942|0.253582681|0.260606269|0.180826766|0.183826766,0.374478593|0.309533942|0.223582681|0.230606269|0.150826766|0.153826766,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00139238845|0.0494677612|0.0712355841|0.0705044546|0,-0.00425201415|-0.00980583972|-0.0375102601|-0.0678563155|-0.0738119375|0,0.893662358|0.626937538|0.306288226|0.325804343|-4.19165414e-07|0.0153070637,0.519914865|0.0376581103|0.268163234,0.0024971664|-0.224980116|-0.0155986222,0.004493510350584984,0.0013347398489713669,0.001251772977411747,0.0018360363319516182
38,1.9500000000000002,-0.42418291765021693,0.32136136293411255,0.22037409245967865,0.19129255414009094,0.296398401260376,0.35,4,0,0,0,0,,,nan,0,0.21518178284168243,0.3045853078365326,0.5715878009796143,0.18905697762966156,0.38585051334591064,0.030868041067672852,0,0,0,0,0.06616341163394959,0.0,filtered,0.09668051022326335,0,0,12,,predictive_link_4,0,0,1,solved,osqp,5.642669167749137e-07,valid,0.030868041067672852,0.254381209|0.189104053|0.104334803|0.110916872|0.0308680411|0.033868036,0.404381209|0.339104053|0.254334803|0.260916872|0.180868041|0.183868036,0.374381209|0.309104053|0.224334803|0.230916872|0.150868041|0.153868036,0.145932592|0.15|0.15|0.15|0.15|0.15,0|-0.00406295749|0.0416248565|0.0629273346|0.0622435945|0,7.56578007e-19|-0.00451559349|-0.0309019625|-0.0620953657|-0.06571632|0,0.897524834|0.627837663|0.308062106|0.324499456|-5.61253126e-07|0.0154721439,0.520040035|0.0264091045|0.267383248,0.0024971664|-0.224980116|-0.0155986222,0.004457262344658375,0.0012478036805987358,0.0012010810896754265,0.0019395006820559502
39,2.0,-0.41978481353810393,0.3214259445667267,0.2204386591911316,0.19011101126670837,0.299275279045105,0.35,4,0,0,0,0,,,nan,0,0.21044984459877014,0.32035720348358154,0.7370920181274414,0.19108307361602783,0.38629016875472744,0.030903213500378196,0,0,0,0,0.06616341163394959,0.0,filtered,0.08838763713413879,0,1,12,predictive_link_4,predictive_link_4,2,0,0,inaccurate_solution,,0.0,valid,0.030903213500378196,0.254381486|0.188801777|0.105025657|0.111114399|0.0309032135|0.0339032111,0.404381486|0.338801777|0.255025657|0.261114399|0.180903214|0.183903211,0.374381486|0.308801777|0.225025657|0.231114399|0.150903214|0.153903211,0.0959325585|0.142923048|0.15|0.15|0.15|0.15,0|-0.00673607803|0.0338500198|0.0543804126|0.0538933969|0,6.20652225e-20|-1.1799487e-17|-0.0243026018|-0.0557621611|-0.0575062491|0,0.897525943|0.628471029|0.309650046|0.323075849|1.83377657e-09|0.0156128445,0.520165205|0.0151600987|0.266603261,0.0024971664|-0.224980116|-0.0155986222,0.005318386480212212,0.0017245346680283546,0.0015073204413056374,0.002009263262152672
40,2.0500000000000003,-0.4141871964502194,0.3214888870716095,0.2202002853155136,0.18889760971069336,0.3022530972957611,0.35,4,0,0,0,0,,,nan,0,0.2055678367614746,0.3564804792404175,1.5101984739303589,0.1920817643404007,0.38669418216649676,0.03093553457331974,0,0,0,0,0.06616341163394959,0.0,filtered,0.07955128046390396,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,3.7656822104992216e-11,valid,0.03093553457331974,0.254381763|0.188465392|0.10565915|0.11120363|0.0309355346|0.0339354798,0.404381763|0.338465392|0.25565915|0.26120363|0.180935535|0.18393548,0.374381763|0.308465392|0.22565915|0.23120363|0.150935535|0.15393548,0.0459325288|0.0942741731|0.15|0.15|0.15|0.15,0|-0.00929665866|0.0258914334|0.0456567566|0.0454037674|0,4.34388884e-19|-2.41659564e-17|-0.0176897064|-0.0493479655|-0.0491459069|0,0.897527053|0.62456491|0.310838326|0.321123311|-1.1663644e-09|0.015741919,0.520290375|0.00391109288|0.265823275,0.0024971664|-0.224980116|-0.0155986222,0.004422938451170921,0.0012981388717889786,0.0011790553107857704,0.001872677356004715
41,2.1,-0.4083074895565446,0.32154709100723267,0.21965844929218292,0.187649667263031,0.3053429424762726,0.35,4,0,0,0,0,,,nan,0,0.20141629874706268,0.37119102478027344,1.2942626476287842,0.19312655925750732,0.38710213337227634,0.030968170669782108,0,0,0,0,0.06616341163394959,0.0,filtered,0.07238164678578968,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,9.807114842441678e-11,valid,0.030968170669782108,0.254382806|0.188000693|0.106228104|0.111181637|0.0309681707|0.0339681707,0.404382806|0.338000693|0.256228104|0.261181637|0.180968171|0.183968171,0.374382806|0.308000693|0.226228104|0.231181637|0.150968171|0.153968171,0|0.0457195026|0.15|0.15|0.15|0.15,0|-0.0116190942|0.018175734|0.0366473913|0.0367259358|0,0.000376597623|-2.71791652e-17|-0.0110419998|-0.0428185746|-0.0405986213|0,0.897907823|0.620383678|0.312046152|0.318555366|-2.8232389e-09|0.0158726827,0.520415545|-0.00733791338|0.265043288,0.0024971664|-0.224980116|-0.0155986222,0.0051360419020056725,0.0019726846367120743,0.0012637386098504066,0.001811073161661625
42,2.15,-0.4029470034284106,0.3215818703174591,0.21885612607002258,0.18637719750404358,0.3084911108016968,0.35,4,0,0,0,0,,,nan,0,0.1983339786529541,0.330806165933609,2.6971232891082764,0.19444696605205536,0.3875407816340739,0.03100326253072591,0,0,0,0,0.06616341163394959,0.0,filtered,0.06436171515167759,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,2.0895193214576224e-10,valid,0.03100326253072591,0.254517631|0.187419901|0.106747525|0.11104156|0.0310032625|0.0340032625,0.404517631|0.337419901|0.256747525|0.26104156|0.181003263|0.184003263,0.374517631|0.307419901|0.226747525|0.23104156|0.151003263|0.154003263,0|0|0.15|0.15|0.15|0.15,0|-0.0139814819|0.0103841221|0.0273322142|0.027821353|0,0.00500471368|0.000303049902|-0.00434267714|-0.0361491075|-0.0318344034|0,0.903075237|0.616001172|0.313031546|0.315349348|-2.93108864e-10|0.0160130501,0.520540714|-0.0185869206|0.264263302,0.0024971664|-0.224980116|-0.0155986222,0.005796666257083416,0.0014099441468715668,0.0012820642441511154,0.0030242716893553734
43,2.2,-0.39733656135587,0.3215998709201813,0.21779276430606842,0.1850888431072235,0.31167829036712646,0.35,4,0,0,0,0,,,nan,0,0.19610941410064697,0.31346163153648376,1.613796353340149,0.1956198811531067,0.38794049249237134,0.031035239399389708,0,0,0,0,0.06616341163394959,0.0,filtered,0.05549191918471149,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,3.731172766585633e-10,valid,0.031035239399389708,0.254883727|0.186862611|0.107192376|0.110770894|0.0310352394|0.0340352394,0.404883727|0.336862611|0.257192376|0.260770894|0.181035239|0.184035239,0.374883727|0.306862611|0.227192376|0.230770894|0.151035239|0.154035239,0|0|0.132257901|0.15|0.15|0.15,0|-0.0167973548|0.00224900348|0.0178944704|0.0188212914|0,0.00962650839|0.00556516589|2.02458981e-17|-0.0294247441|-0.0229622493|0,0.909161417|0.616218257|0.311018507|0.311553304|-2.64287772e-10|0.0161409576,0.520665884|-0.0298359264|0.263483316,0.0024971664|-0.224980116|-0.0155986222,0.005067554302513599,0.0013519255444407463,0.0012851739302277565,0.0023558037355542183
