step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.603798911298249,0.3301105797290802,0.28897717595100403,0.20527830719947815,0.28799641132354736,0.35,1,0,0,0,0,,,nan,0,0.4765497148036957,0.33845236897468567,6.122696399688721,0.341293066740036,0.46954358701740867,0.037563486961392695,0,0,0,0,0.20538744884000826,0.0,filtered,0.36312421493945773,0,1,12,predictive_link_1,predictive_link_1,0,0,1,solved,osqp,3.412076474140768e-08,valid,0.037563486961392695,0.154289197|0.0377251176|0.037563487|0.151173305|0.128594141|0.131594141,0.304289197|0.187725118|0.187563487|0.301173305|0.278594141|0.281594141,0.274289197|0.157725118|0.157563487|0.271173305|0.248594141|0.251594141,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0955669845|0.12625905|0.0859450122|0.0135066943|0,-0.0884622439|-0.126467488|-0.132156833|-0.101315286|-0.0972031314|0,0.408694542|-3.25852419e-08|0.0243561651|0.469322945|0.310680125|0.406376562,0.320724785|-0.25351131|0.306859255,-0.008232628|0.18053706|0.0170897543,0.005254566669464111,0.0014414209872484207,0.0015557212755084038,0.0021713105961680412
25,1.3,-0.6198575998274422,0.3228667378425598,0.295756995677948,0.2035599946975708,0.28153231739997864,0.35,1,0,0,0,0,,,nan,0,0.4742733836174011,0.31154316663742065,2.852154493331909,0.3306051194667816,0.4536388737597496,0.036291109900779966,0,0,0,0,0.20538744884000826,0.0,filtered,0.36470282581342156,0,1,12,predictive_link_1,predictive_link_1,0,0,1,solved,osqp,1.6598583049698412e-08,valid,0.036291109900779966,0.149936612|0.0362911099|0.0374774038|0.150639464|0.124672227|0.127672221,0.299936612|0.18629111|0.187477404|0.300639464|0.274672227|0.277672221,0.269936612|0.15629111|0.157477404|0.270639464|0.244672227|0.247672221,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0974032457|0.130613943|0.0899534787|0.0183998366|0,-0.0856244514|-0.122567704|-0.128006829|-0.0984424944|-0.0943897711|0,0.394121998|-1.8592485e-08|0.0325167294|0.474068841|0.302698974|0.390688884,0.320313156|-0.244484425|0.307713628,-0.008232628|0.18053706|0.0170897543,0.005229640752077103,0.001290944404900074,0.0015087081119418144,0.0023535750806331635
26,1.35,-0.6369331719775113,0.3174920678138733,0.3032831847667694,0.20205160975456238,0.27707910537719727,0.35,1,0,0,0,0,,,nan,0,0.46817702054977417,0.2884482741355896,1.9883450269699097,0.31848305463790894,0.43930457368012954,0.03514436589441036,0,0,0,0,0.20538744884000826,0.0,filtered,0.3635689735960904,0,0,12,,predictive_link_1,0,0,1,solved,osqp,7.788047908935392e-07,valid,0.03514436589441036,0.145727994|0.0351443659|0.0378189567|0.150453719|0.121147092|0.124147092,0.295727994|0.185144366|0.187818957|0.300453719|0.271147092|0.274147092,0.265727994|0.155144366|0.157818957|0.270453719|0.241147092|0.244147092,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0979393165|0.133626476|0.0936399832|0.0239070458|0,-0.0827035651|-0.118517557|-0.123694004|-0.0954679288|-0.0914043485|0,0.380208409|-7.76888718e-07|0.0412082982|0.47998693|0.297091066|0.376588369,0.319901526|-0.23545754|0.308568001,-0.008232628|0.18053706|0.0170897543,0.0035041142255067825,0.0008361022919416428,0.0008550360798835754,0.001762588508427143
27,1.4000000000000001,-0.6571406730838567,0.31666356325149536,0.3114222586154938,0.20070919394493103,0.2772895395755768,0.35,1,0,0,0,0,,,nan,0,0.46105289459228516,0.24767382442951202,1.6160082817077637,0.3082283139228821,0.4278313440195549,0.03422650752156439,0,0,0,0,0.20538744884000826,0.0,filtered,0.36059544310415664,0,0,12,,predictive_link_1,0,0,1,solved,osqp,5.647749360127019e-07,valid,0.03422650752156439,0.141667502|0.0342265075|0.0385254357|0.150600299|0.11805261|0.12105261,0.291667502|0.184226508|0.188525436|0.300600299|0.26805261|0.27105261,0.261667502|0.154226508|0.158525436|0.270600299|0.23805261|0.24105261,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0974358311|0.135422122|0.0968088983|0.0293508452|0,-0.0796993114|-0.114342429|-0.119257693|-0.0924073914|-0.0882533584|0,0.366970698|-5.67620184e-07|0.0502661717|0.486802705|0.293307928|0.364210441,0.319489896|-0.226430655|0.309422374,-0.008232628|0.18053706|0.0170897543,0.004434849135577679,0.0012063970789313316,0.0012265164405107498,0.0019263913854956627
28,1.4500000000000002,-0.6774709256946978,0.3173671066761017,0.32004663348197937,0.1994982361793518,0.2791297137737274,0.35,1,0,0,0,0,,,nan,0,0.45294389128685,0.23186667263507843,1.3340281248092651,0.29934531450271606,0.4186373616008748,0.03349098892806998,0,0,0,0,0.20538744884000826,0.0,filtered,0.35615734573868685,0,0,12,,predictive_link_1,0,0,1,solved,osqp,4.5220790288735824e-07,valid,0.03349098892806998,0.137759308|0.0334909889|0.0395393574|0.151054417|0.115390001|0.118390001,0.287759308|0.183490989|0.189539357|0.301054417|0.265390001|0.268390001,0.257759308|0.153490989|0.159539357|0.271054417|0.235390001|0.238390001,0.15|0.15|0.15|0.15|0.15|0.15,0|0.096096977|0.136117071|0.0993503182|0.0345202431|0,-0.0766116903|-0.110061385|-0.114728184|-0.0892695905|-0.0849385432|0,0.354425543|-4.52369127e-07|0.0595463168|0.494298397|0.291141703|0.353560003,0.319078267|-0.217403769|0.310276747,-0.008232628|0.18053706|0.0170897543,0.004631480202078819,0.0013379547744989395,0.0013193972408771515,0.0018950868397951126
29,1.5,-0.6963425516555845,0.3179429769515991,0.3290388584136963,0.19839152693748474,0.2809242904186249,0.35,1,0,0,0,0,,,nan,0,0.44334471225738525,0.2526903450489044,1.1713752746582031,0.29056695103645325,0.41126340450399235,0.03290107236031939,0,0,0,0,0.20538744884000826,0.0,filtered,0.3504613105041784,0,0,12,,predictive_link_1,0,0,1,solved,osqp,3.919628101534123e-07,valid,0.03290107236031939,0.134007574|0.0329010724|0.0408083559|0.151786032|0.113150229|0.116150229,0.284007574|0.182901072|0.190808356|0.301786032|0.263150229|0.266150229,0.254007574|0.152901072|0.160808356|0.271786032|0.233150229|0.236150229,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0940856511|0.135885699|0.101364135|0.0395238243|0,-0.0734409995|-0.105690334|-0.110133475|-0.0860661446|-0.0814703371|0,0.342589295|-3.93951927e-07|0.0689856473|0.502442117|0.290654404|0.344600917,0.318666637|-0.208376884|0.31113112,-0.008232628|0.18053706|0.0170897543,0.004301293753087521,0.0012420983985066414,0.001201009377837181,0.0017866408452391624
30,1.55,-0.713866349063659,0.31841400265693665,0.33829227089881897,0.19736731052398682,0.28268346190452576,0.35,1,0,0,0,0,,,nan,0,0.43265223503112793,0.2756913900375366,0.9853658080101013,0.28209203481674194,0.40534794904474974,0.03242783592357998,0,0,0,0,0.20538744884000826,0.0,filtered,0.34375576400579677,0,0,12,,predictive_link_1,0,0,1,solved,osqp,3.6009123444147306e-07,valid,0.03242783592357998,0.130416438|0.0324278359|0.0422883952|0.152770604|0.111330688|0.114330645,0.280416438|0.182427836|0.192288395|0.302770604|0.261330688|0.264330645,0.250416438|0.152427836|0.162288395|0.272770604|0.231330688|0.234330645,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0915301357|0.134847977|0.102888406|0.0442809138|0,-0.0701878565|-0.101241839|-0.105495678|-0.0828061446|-0.0778602698|0,0.331477896|-3.59453547e-07|0.0785058798|0.511164676|0.291743397|0.337322581,0.318255007|-0.199349999|0.311985493,-0.008232628|0.18053706|0.0170897543,0.0053033968433737755,0.0016094408929347992,0.0015154993161559105,0.00208318792283535
31,1.6,-0.7300860008264931,0.3187997341156006,0.3477076590061188,0.19640809297561646,0.2844166159629822,0.35,1,0,0,0,0,,,nan,0,0.42154693603515625,0.28369906544685364,0.6961044669151306,0.2746509611606598,0.40060113380329493,0.03204809070426359,0,0,0,0,0.20538744884000826,0.0,filtered,0.3362277951869424,0,0,12,,predictive_link_1,0,0,1,solved,osqp,3.401448858825207e-07,valid,0.03204809070426359,0.126990001|0.0320480907|0.0439407178|0.153985639|0.109923997|0.112923997,0.276990001|0.182048091|0.193940718|0.303985639|0.259923997|0.262923997,0.246990001|0.152048091|0.163940718|0.273985639|0.229923997|0.232923997,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0885335022|0.133075136|0.103894208|0.0486281235|0,-0.0668532209|-0.0967262069|-0.100833278|-0.0794984342|-0.0741218489|0,0.321106785|-3.41835359e-07|0.0880047285|0.520338328|0.294202264|0.331695989,0.317843378|-0.190323114|0.312839866,-0.008232628|0.18053706|0.0170897543,0.00532907247543335,0.001695246435701847,0.0015111351385712624,0.002030276693403721
32,1.6500000000000001,-0.7450496239028246,0.319114625453949,0.35719382762908936,0.19550007581710815,0.28613007068634033,0.35,1,0,0,0,0,,,nan,0,0.40997305512428284,0.3016992211341858,0.6666059494018555,0.267910897731781,0.39678973215035546,0.031743178572028435,0,0,0,0,0.20538744884000826,0.0,filtered,0.3279988780041608,0,0,12,,predictive_link_1,0,0,1,solved,osqp,3.229430980966619e-07,valid,0.031743178572028435,0.123732307|0.0317431786|0.0457290477|0.155406728|0.108913952|0.111913952,0.273732307|0.181743179|0.195729048|0.305406728|0.258913952|0.261913952,0.243732307|0.151743179|0.165729048|0.275406728|0.228913952|0.231913952,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0851789705|0.130602788|0.104304886|0.0524545417|0,-0.0634384146|-0.0921520075|-0.0961621197|-0.0761519824|-0.0702691818|0,0.311490814|-3.22671803e-07|0.0973568592|0.529779815|0.297841166|0.327655807,0.317431748|-0.181296229|0.313694239,-0.008232628|0.18053706|0.0170897543,0.00522231962531805,0.0014232797548174858,0.0014673247933387756,0.0021155010908842087
33,1.7000000000000002,-0.7586697052395903,0.31936830282211304,0.36666107177734375,0.19463256001472473,0.2878273129463196,0.35,1,0,0,0,0,,,nan,0,0.39796456694602966,0.32131969928741455,0.5616847276687622,0.2617316246032715,0.3937290129181228,0.03149832103344982,0,0,0,0,0.20538744884000826,0.0,filtered,0.31916702352210513,0,0,12,,predictive_link_1,0,0,1,solved,osqp,3.0534463296705283e-07,valid,0.03149832103344982,0.120647323|0.031498321|0.0476186563|0.157005589|0.108278571|0.111278571,0.270647323|0.181498321|0.197618656|0.307005589|0.258278571|0.261278571,0.240647323|0.151498321|0.167618656|0.277005589|0.228278571|0.231278571,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0815325848|0.12743044|0.103988222|0.0555714104|0,-0.0599451391|-0.0875261743|-0.0914951578|-0.0727750322|-0.0663180803|0,0.302644151|-3.05417076e-07|0.106409907|0.539235545|0.302367615|0.325114285,0.317020118|-0.172269344|0.314548612,-0.008232628|0.18053706|0.0170897543,0.006413578055799007,0.0015532886609435081,0.0013939226046204567,0.003382052294909954
34,1.75,-0.7709519242375654,0.31957465410232544,0.3760263919830322,0.19379663467407227,0.2895169258117676,0.35,1,0,0,0,0,,,nan,0,0.38575446605682373,0.3132331073284149,0.7569563984870911,0.2563208341598511,0.3912761218119062,0.031302089744952494,0,0,0,0,0.20538744884000826,0.0,filtered,0.3097800415479723,0,0,12,,predictive_link_1,0,0,1,solved,osqp,2.872873549053523e-07,valid,0.031302089744952494,0.117738921|0.0313020897|0.0495747211|0.158747524|0.107986929|0.110986929,0.267738921|0.18130209|0.199574721|0.308747524|0.257986929|0.260986929,0.237738921|0.15130209|0.169574721|0.278747524|0.227986929|0.230986929,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0776456122|0.12361845|0.102977546|0.0579209295|0,-0.0563754915|-0.0828542586|-0.08684241|-0.0693739176|-0.0622828671|0,0.294580191|-2.87371986e-07|0.115074924|0.548593725|0.307585777|0.323947714,0.316608489|-0.163242459|0.315402985,-0.008232628|0.18053706|0.0170897543,0.005054784007370472,0.0014202380552887917,0.0014623505994677544,0.0020935628563165665
35,1.8,-0.7820762703417319,0.3197389245033264,0.3852226436138153,0.19298553466796875,0.2912002503871918,0.35,1,0,0,0,0,,,nan,0,0.372209370136261,0.3441827595233917,0.9478173851966858,0.24985961616039276,0.3893107598968468,0.031144860791747747,0,0,0,0,0.20538744884000826,0.0,filtered,0.2998769295819994,0,0,12,,predictive_link_1,0,0,1,solved,osqp,2.706602788699053e-07,valid,0.031144860791747747,0.115010859|0.0311448608|0.0515646411|0.160599045|0.108003948|0.111003948,0.265010859|0.181144861|0.201564641|0.310599045|0.258003948|0.261003948,0.235010859|0.151144861|0.171564641|0.280599045|0.228003948|0.231003948,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0735614107|0.119245737|0.101362264|0.0598195881|0,-0.0527319751|-0.0781411237|-0.0822122278|-0.0659559537|-0.058176668|0,0.287311462|-2.69764834e-07|0.123292074|0.557802491|0.313658712|0.324015792,0.316196859|-0.154215574|0.316257358,-0.008232628|0.18053706|0.0170897543,0.004915641620755196,0.0013807052746415138,0.0013502025976777077,0.0021069739013910294
36,1.85,-0.7916723882303058,0.3198724687099457,0.39416977763175964,0.19219332933425903,0.29288533329963684,0.35,1,0,0,0,0,,,nan,0,0.35795706510543823,0.3446737825870514,1.0197463035583496,0.2432365119457245,0.3877418422342332,0.031019347378738654,0,0,0,0,0.20538744884000826,0.0,filtered,0.289489780044778,0,0,12,,predictive_link_1,0,0,1,solved,osqp,2.5335821700334105e-07,valid,0.031019347378738654,0.11246676|0.0310193474|0.0535595328|0.16253016|0.108309487|0.111309487,0.26246676|0.181019347|0.203559533|0.31253016|0.258309487|0.261309487,0.23246676|0.151019347|0.173559533|0.28253016|0.228309487|0.231309487,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0693132901|0.11420988|0.0988196779|0.0607033173|0,-0.0490175083|-0.0733909328|-0.0776113376|-0.0625294612|-0.0540183254|0,0.280849532|-2.53218029e-07|0.130836674|0.566410856|0.319922941|0.325237949,0.315785229|-0.145188689|0.317111731,-0.008232628|0.18053706|0.0170897543,0.004588894546031952,0.0012806141749024391,0.0013427622616291046,0.0018946602940559387
37,1.9000000000000001,-0.8002312829708371,0.3199768364429474,0.40282055735588074,0.19141584634780884,0.29457125067710876,0.35,1,0,0,0,0,,,nan,0,0.3436712622642517,0.3407145142555237,0.9615709185600281,0.23737774789333344,0.3864895658991754,0.03091916527193403,0,0,0,0,0.20538744884000826,0.0,filtered,0.2786335602037257,0,0,12,,predictive_link_1,0,0,1,solved,osqp,2.3621814031205002e-07,valid,0.03091916527193403,0.11011009|0.0309191653|0.0555249456|0.164495269|0.10885504|0.11185504,0.26011009|0.180919165|0.205524946|0.314495269|0.25885504|0.26185504,0.23011009|0.150919165|0.175524946|0.284495269|0.22885504|0.23185504,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0649301195|0.108725035|0.0957791074|0.0608185981|0,-0.0452354278|-0.0686070153|-0.0730447674|-0.0591014685|-0.0498223934|0,0.275204931|-2.3471046e-07|0.13778005|0.574658717|0.326416365|0.32742016,0.3153736|-0.136161804|0.317966104,-0.008232628|0.18053706|0.0170897543,0.004565032199025154,0.0013182461261749268,0.0012884372845292091,0.001883121207356453
38,1.9500000000000002,-0.8071010801193961,0.32005736231803894,0.4110996723175049,0.1906495988368988,0.29626160860061646,0.35,1,0,0,0,0,,,nan,0,0.32869240641593933,0.3710435628890991,1.306400179862976,0.2312726527452469,0.38549701408415704,0.030839761126732562,0,0,0,0,0.20538744884000826,0.0,filtered,0.26732473905890086,0,0,12,,predictive_link_1,0,0,1,solved,osqp,2.1975372876958943e-07,valid,0.030839761126732562,0.107944136|0.0308397611|0.0574374978|0.166469672|0.109603447|0.112603447,0.257944136|0.180839761|0.207437498|0.316469672|0.259603447|0.262603447,0.227944136|0.150839761|0.177437498|0.286469672|0.229603447|0.232603447,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0604328637|0.102561458|0.0916273295|0.059441062|0,-0.041389487|-0.0637921266|-0.0685155566|-0.0556810034|-0.045610214|0,0.270387058|-2.18460909e-07|0.143795892|0.581825012|0.332244638|0.33041379,0.31496197|-0.127134919|0.318820477,-0.008232628|0.18053706|0.0170897543,0.004756770096719265,0.0013430602848529816,0.001315138302743435,0.0020215846598148346
39,2.0,-0.812445888557652,0.3201216757297516,0.4189482629299164,0.1898912489414215,0.29796290397644043,0.35,1,0,0,0,0,,,nan,0,0.3139106035232544,0.37799182534217834,0.8647870421409607,0.22614100575447083,0.38471767781447613,0.03077741422515809,0,0,0,0,0.20538744884000826,0.0,filtered,0.25555209744554586,0,0,12,,predictive_link_1,0,0,1,solved,osqp,2.0348572024597722e-07,valid,0.03077741422515809,0.105971991|0.0307774142|0.0592621053|0.168397492|0.110480308|0.113480265,0.255971991|0.180777414|0.209262105|0.318397492|0.260480308|0.263480265,0.225971991|0.150777414|0.179262105|0.288397492|0.230480308|0.233480265,0.15|0.15|0.15|0.15|0.15|0.15,0|0.055838093|0.0959237091|0.0867894593|0.0569885477|0,-0.0374838501|-0.058947953|-0.0640236801|-0.0522710594|-0.0413995572|0,0.266404113|-2.03085559e-07|0.14894845|0.58810837|0.337510222|0.333921059,0.31455034|-0.118108034|0.31967485,-0.008232628|0.18053706|0.0170897543,0.005257700569927692,0.0015006326138973236,0.0014817127957940102,0.0021880799904465675
40,2.0500000000000003,-0.8161549323584816,0.32017049193382263,0.42630892992019653,0.18913844227790833,0.2996750771999359,0.35,1,0,0,0,0,,,nan,0,0.29937392473220825,0.3718486428260803,1.1410114765167236,0.2219332903623581,0.3841086931836549,0.030728695454692395,0,0,0,0,0.20538744884000826,0.0,filtered,0.24330607778200086,0,0,12,,predictive_link_1,0,0,1,solved,osqp,1.8828947857124634e-07,valid,0.030728695454692395,0.104196525|0.0307286955|0.0609740732|0.170245281|0.111432482|0.114432482,0.254196525|0.180728695|0.210974073|0.320245281|0.261432482|0.264432482,0.224196525|0.150728695|0.180974073|0.290245281|0.231432482|0.234432482,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0511604017|0.0888792978|0.0813739677|0.0536911383|0,-0.0335230796|-0.0540753712|-0.0595641072|-0.0488697598|-0.037196397|0,0.263263021|-1.87756771e-07|0.153211483|0.593485334|0.34222467|0.337729929,0.31413871|-0.109081149|0.320529222,-0.008232628|0.18053706|0.0170897543,0.005301627330482006,0.0015580598264932632,0.0014855703338980675,0.0021738028153777122
41,2.1,-0.8174319345321976,0.32020798325538635,0.43309080600738525,0.18838900327682495,0.30140188336372375,0.35,1,0,0,0,0,,,nan,0,0.28449755907058716,0.38586539030075073,1.8709110021591187,0.21774770319461823,0.3836401105163947,0.030691208841311574,0,0,0,0,0.20538744884000826,0.0,filtered,0.2305668139985739,0,0,12,,predictive_link_1,0,0,1,solved,osqp,1.736028104951104e-07,valid,0.030691208841311574,0.102620375|0.0306912088|0.0625523214|0.171984517|0.112418293|0.115418293,0.252620375|0.180691209|0.212552321|0.321984517|0.262418293|0.265418293,0.222620375|0.150691209|0.182552321|0.291984517|0.232418293|0.235418293,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0464096545|0.0812214813|0.0748243305|0.0490231792|0,-0.0295121189|-0.0491746647|-0.0551286344|-0.0454711394|-0.032995772|0,0.260969379|-1.74906631e-07|0.156302132|0.597291259|0.34570058|0.341673172,0.313727081|-0.100054264|0.321383595,-0.008232628|0.18053706|0.0170897543,0.004914695397019386,0.001440156251192093,0.0013962658122181892,0.001995558850467205
42,2.15,-0.815787708845329,0.32023563981056213,0.4391885995864868,0.1876412332057953,0.3031449317932129,0.35,1,0,0,0,0,,,nan,0,0.26880282163619995,0.4304950535297394,1.3915836811065674,0.21289567649364471,0.38328585059208586,0.03066286804736687,0,0,0,0,0.20538744884000826,0.0,filtered,0.2173215833714183,0,0,12,,predictive_link_1,0,0,1,solved,osqp,1.5978651096010266e-07,valid,0.03066286804736687,0.101245917|0.030662868|0.0639662961|0.173559787|0.113370755|0.116370755,0.251245917|0.180662868|0.213966296|0.323559787|0.263370755|0.266370755,0.221245917|0.150662868|0.183966296|0.293559787|0.233370755|0.236370755,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0415940691|0.0728437927|0.0668141732|0.0426978732|0,-0.025456269|-0.0442457006|-0.0507066437|-0.0420632218|-0.0287805843|0,0.259527399|-1.59327139e-07|0.158002333|0.598990099|0.347400309|0.34548302,0.313315451|-0.091027379|0.322237968,-0.008232628|0.18053706|0.0170897543,0.0054056597873568535,0.001643514260649681,0.00160980224609375,0.002066780813038349
43,2.2,-0.8116424331926062,0.32025593519210815,0.44453027844429016,0.18689373135566711,0.3049066364765167,0.35,1,0,0,0,0,,,nan,0,0.2526903748512268,0.4684191346168518,1.0644943714141846,0.2078336924314499,0.3830259792587085,0.030642078340696682,0,0,0,0,0.20538744884000826,0.0,filtered,0.20356032522380565,0,0,12,,predictive_link_1,0,0,1,solved,osqp,1.4691008289047236e-07,valid,0.030642078340696682,0.100075258|0.0306420783|0.0651805066|0.17490012|0.114209165|0.117209165,0.250075258|0.180642078|0.215180507|0.32490012|0.264209165|0.267209165,0.220075258|0.150642078|0.185180507|0.29490012|0.234209165|0.237209165,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0367195832|0.0639767943|0.0578600464|0.0352911669|0,-0.0213611594|-0.0392880449|-0.0462846941|-0.0386279626|-0.0245347166|0,0.258939872|-1.48317833e-07|0.158414127|0.598832564|0.347593109|0.348836659,0.312903821|-0.082000494|0.323092341,-0.008232628|0.18053706|0.0170897543,0.006380266509950161,0.0029746079817414284,0.001426883041858673,0.0018876921385526657
44,2.25,-0.8050090288685363,0.32027098536491394,0.44905340671539307,0.18614515662193298,0.30668947100639343,0.35,1,0,0,0,0,,,nan,0,0.23830831050872803,0.487959623336792,1.6194771528244019,0.20495830476284027,0.3828433936675136,0.030627471493401087,0,0,0,0,0.20538744884000826,0.0,filtered,0.1892636511332679,0,0,12,,predictive_link_1,0,0,1,solved,osqp,1.3465310547827736e-07,valid,0.030627471493401087,0.0991102134|0.0306274715|0.0661717475|0.175961146|0.114882714|0.117882714,0.249110213|0.180627471|0.216171748|0.325961146|0.264882714|0.267882714,0.219110213|0.150627471|0.186171748|0.295961146|0.234882714|0.237882714,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0317911643|0.0548383513|0.0484737737|0.027340528|0,-0.0172327137|-0.0343011867|-0.0418493103|-0.0351515411|-0.0202487559|0,0.25920814|-1.36413308e-07|0.157676031|0.597166815|0.346622629|0.351530857,0.312492192|-0.072973609|0.323946714,-0.008232628|0.18053706|0.0170897543,0.0053481170907616615,0.0017209555953741074,0.0014938777312636375,0.0020460588857531548
