step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
23,1.2000000000000002,-0.6612863970787941,0.3183002769947052,0.348272442817688,0.20610646903514862,0.26040202379226685,0.35,2,0,0,0,0,,,nan,0,0.35093697905540466,0.20455430448055267,0.31642094254493713,0.17337940633296967,0.3836569012492113,0.030692552099936904,0,0,0,0,0.06462022810639653,0.0,filtered,0.21769683817153795,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.015266346137693e-08,valid,0.030692552099936904,0.408197847|0.191561355|0.0306925521|0.04110259|0.0584049352|0.0614049283,0.558197847|0.341561355|0.180692552|0.19110259|0.208404935|0.211404928,0.528197847|0.311561355|0.150692552|0.16110259|0.178404935|0.181404928,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00776851696|0.168084441|0.188664039|0.206517738|0,-0.0639556336|-0.0972279008|-0.170854708|-0.171366744|-0.149364675|0,1.44883575|0.541249|-5.89156632e-08|0.0617076549|0.170772803|0.125619713,0.500248134|0.280039877|0.513400018,0.0126948087|-0.171327323|-0.0184415951,0.005426238290965557,0.001581990160048008,0.0015652524307370186,0.002182955853641033
24,1.25,-0.6754610279262006,0.31848791241645813,0.3541669547557831,0.20589454472064972,0.2607416808605194,0.35,2,0,0,0,0,,,nan,0,0.3518500328063965,0.185389906167984,0.7383293509483337,0.17120076715946198,0.3819150763308004,0.03055320610646403,0,0,0,0,0.06462022810639653,0.0,filtered,0.22002196793270803,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,4.814727810886765e-08,valid,0.03055320610646403,0.405045955|0.186371978|0.0305532061|0.0420298341|0.0612851342|0.0642851342,0.555045955|0.336371978|0.180553206|0.192029834|0.211285134|0.214285134,0.525045955|0.306371978|0.150553206|0.162029834|0.181285134|0.184285134,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00734777581|0.168021693|0.191584578|0.207339936|0,-0.0621113122|-0.0962458442|-0.170234569|-0.170925379|-0.148010009|0,1.43807251|0.521894294|-5.20738543e-08|0.0687785349|0.184470464|0.137140537,0.500882566|0.271473616|0.512478054,0.0126948087|-0.171327323|-0.0184415951,0.005216752178966999,0.0015857405960559845,0.001547343097627163,0.001979151740670204
25,1.3,-0.689768552664414,0.3186492621898651,0.36035603284835815,0.2056932896375656,0.26109108328819275,0.35,2,0,0,0,0,,,nan,0,0.35258641839027405,0.17158052325248718,0.5460638999938965,0.16904179751873016,0.38052834334436103,0.030442267467548884,0,0,0,0,0.06462022810639653,0.0,filtered,0.2223237946463558,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.93422352473749e-08,valid,0.030442267467548884,0.401986897|0.181253963|0.0304422675|0.043123244|0.0642716173|0.0672716173,0.551986897|0.331253963|0.180442267|0.193123244|0.214271617|0.217271617,0.521986897|0.301253963|0.150442267|0.163123244|0.184271617|0.187271617,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00684309003|0.167759069|0.194245527|0.207780569|0,-0.0602422832|-0.0952677886|-0.169528172|-0.170425485|-0.146640653|0,1.4277053|0.502904972|-3.32203289e-08|0.0763130186|0.198226385|0.149086469,0.501516998|0.262907356|0.511556089,0.0126948087|-0.171327323|-0.0184415951,0.005232754163444042,0.0014850739389657974,0.0014588767662644386,0.0022114673629403114
26,1.35,-0.7041364014646166,0.3187884986400604,0.36681386828422546,0.20549847185611725,0.2614516615867615,0.35,2,0,0,0,0,,,nan,0,0.3530937135219574,0.14272518455982208,1.3103065490722656,0.16655437648296356,0.3794257610427457,0.03035406088341966,0,0,0,0,0.06462022810639653,0.0,filtered,0.22492647637113644,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.277653148892057e-08,valid,0.03035406088341966,0.399021898|0.176211171|0.0303540609|0.0443725174|0.0673461851|0.0703461735,0.549021898|0.326211171|0.180354061|0.194372517|0.217346185|0.220346173,0.519021898|0.296211171|0.150354061|0.164372517|0.187346185|0.190346173,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00626823041|0.167320875|0.196661656|0.207925846|0,-0.0583488664|-0.0942931892|-0.168737145|-0.169869292|-0.145260267|0,1.41773873|0.484283263|-2.60783004e-08|0.0842824339|0.212050319|0.161384694,0.50215143|0.254341096|0.510634124,0.0126948087|-0.171327323|-0.0184415951,0.0052101947367191315,0.001470114104449749,0.001589123159646988,0.0020716432482004166
27,1.4000000000000001,-0.7187589667895148,0.3189084827899933,0.37352532148361206,0.20530690252780914,0.2618238627910614,0.35,2,0,0,0,0,,,nan,0,0.3536776900291443,0.1412385106086731,0.359883189201355,0.16481275856494904,0.37855065362084017,0.030284052289667213,0,0,0,0,0.06462022810639653,0.0,filtered,0.22710049723830428,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.7817792264128727e-08,valid,0.030284052289667213,0.396152142|0.171246675|0.0302840523|0.0457681015|0.070495308|0.073495308,0.546152142|0.321246675|0.180284052|0.195768101|0.220495308|0.223495308,0.516152142|0.291246675|0.150284052|0.165768101|0.190495308|0.193495308,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00559360777|0.166728203|0.198834774|0.20791819|0,-0.0564314026|-0.0933221348|-0.167864441|-0.169260415|-0.143874876|0,1.40817717|0.466070958|-2.87968643e-08|0.0926467648|0.226024546|0.173981232,0.502785861|0.245774746|0.50971216,0.0126948087|-0.171327323|-0.0184415951,0.005260244011878967,0.001584305427968502,0.0014516282826662064,0.0021283309906721115
28,1.4500000000000002,-0.733602901386057,0.3190118670463562,0.38047361373901367,0.20511601865291595,0.2622087299823761,0.35,2,0,0,0,0,,,nan,0,0.35407325625419617,0.11967619508504868,0.5284221768379211,0.16296622157096863,0.3778589894962794,0.03022871915970235,0,0,0,0,0.06462022810639653,0.0,filtered,0.22929392579854227,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.4163034906266034e-08,valid,0.03022871915970235,0.393378823|0.166365446|0.0302287192|0.0473003188|0.073711462|0.076711462,0.543378823|0.316365446|0.180228719|0.197300319|0.223711462|0.226711462,0.513378823|0.286365446|0.150228719|0.167300319|0.193711462|0.196711462,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00470944832|0.165996442|0.200729634|0.207591377|0,-0.0544902922|-0.092353259|-0.166911345|-0.168600906|-0.142485042|0,1.399025|0.448399079|-2.65655115e-08|0.101330003|0.239952184|0.186845848,0.503420293|0.237208307|0.508790195,0.0126948087|-0.171327323|-0.0184415951,0.005129358731210232,0.0014831814914941788,0.0014275163412094116,0.002139858901500702
29,1.5,-0.7485990342449986,0.319100946187973,0.38763856887817383,0.20492394268512726,0.262606680393219,0.35,2,0,0,0,0,,,nan,0,0.35415342450141907,0.12551447749137878,0.5873010754585266,0.16011862456798553,0.37731643925741526,0.030185315140593222,0,0,0,0,0.06462022810639653,0.0,filtered,0.23248237811200298,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.1321545695673905e-08,valid,0.030185315140593222,0.390703141|0.161577747|0.0301853151|0.0489577078|0.0769790181|0.0799790181,0.540703141|0.311577747|0.180185315|0.198957708|0.226979018|0.229979018,0.510703141|0.281577747|0.150185315|0.168957708|0.196979018|0.199979018,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00372698061|0.165138322|0.202374986|0.206921048|0,-0.0525259978|-0.0913828864|-0.165879606|-0.167893939|-0.141092659|0,1.39028657|0.431201119|-2.35331249e-08|0.110311879|0.253744462|0.199916073,0.504054725|0.228641868|0.50786823,0.0126948087|-0.171327323|-0.0184415951,0.017404296435415745,0.01385179441422224,0.0014201803132891655,0.0020332150161266327
30,1.55,-0.7639170390946886,0.3191777169704437,0.395009309053421,0.20472942292690277,0.2630174160003662,0.35,2,0,0,0,0,,,nan,0,0.3537050485610962,0.11359982937574387,0.6496654152870178,0.156860813498497,0.3768946007465617,0.030151568059724937,0,0,0,0,0.06462022810639653,0.0,filtered,0.23489195272390936,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.886704550924101e-08,valid,0.030151568059724937,0.388126243|0.156888584|0.0301515681|0.0507301092|0.0802812041|0.0832812041,0.538126243|0.306888584|0.180151568|0.200730109|0.230281204|0.233281204,0.508126243|0.276888584|0.150151568|0.170730109|0.200281204|0.203281204,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00245367623|0.164166266|0.203694654|0.205877198|0,-0.0505390041|-0.0904097885|-0.164772562|-0.167143942|-0.139701786|0,1.38196597|0.414690872|-2.3743969e-08|0.119471149|0.267300228|0.213124817,0.504689157|0.220075428|0.506946266,0.0126948087|-0.171327323|-0.0184415951,0.004818469285964966,0.001340414397418499,0.0015208274126052856,0.0018788129091262817
31,1.6,-0.7794078194130873,0.3192429840564728,0.4025672376155853,0.20453162491321564,0.26343968510627747,0.35,2,0,0,0,0,,,nan,0,0.35293981432914734,0.11660338193178177,0.6304698586463928,0.1532765030860901,0.37656883971875116,0.030125507177500094,0,0,0,0,0.06462022810639653,0.0,filtered,0.23708382317226173,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.676116512250303e-08,valid,0.030125507177500094,0.385649251|0.152312448|0.0301255072|0.0526029466|0.0835992337|0.0865992337,0.535649251|0.302312448|0.180125507|0.202602947|0.233599234|0.236599234,0.505649251|0.272312448|0.150125507|0.172602947|0.203599234|0.206599234,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00103887652|0.163092619|0.204731652|0.204539548|0,-0.0485298389|-0.0894284958|-0.163594666|-0.166357841|-0.138320295|0,1.37406716|0.398782418|-1.88897702e-08|0.128785598|0.280616188|0.226396935,0.505323589|0.211508989|0.506024301,0.0126948087|-0.171327323|-0.0184415951,0.021544807590544224,0.0015901923179626465,0.01778579317033291,0.0020829075947403908
32,1.6500000000000001,-0.7951468371609213,0.31929755210876465,0.41029825806617737,0.2043299823999405,0.2638726830482483,0.35,2,0,0,0,0,,,nan,0,0.351872980594635,0.126324862241745,0.3885343670845032,0.14913538098335266,0.3763208775047069,0.03010567020037655,0,0,0,0,0.06462022810639653,0.0,filtered,0.2394461861529159,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.500593840852993e-08,valid,0.03010567020037655,0.383273259|0.147856906|0.0301056702|0.0545637545|0.08691807|0.08991807,0.533273259|0.297856906|0.18010567|0.204563755|0.23691807|0.23991807,0.503273259|0.267856906|0.15010567|0.174563755|0.20691807|0.20991807,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00054360093|0.161927955|0.205468858|0.202898005|0,-0.0464990717|-0.0884363682|-0.162350647|-0.165542141|-0.13695423|0,1.36659397|0.383534858|-1.13135913e-08|0.138181735|0.293616055|0.23967228,0.505958021|0.20294255|0.505102336,0.0126948087|-0.171327323|-0.0184415951,0.0051216548308730125,0.0016060695052146912,0.0013559116050601006,0.002069409005343914
33,1.7000000000000002,-0.8112766225072836,0.3193417489528656,0.4181958734989166,0.20412464439868927,0.2643139660358429,0.35,2,0,0,0,0,,,nan,0,0.3506935238838196,0.14894771575927734,0.7733229994773865,0.144558846950531,0.37613617264631755,0.030090893811705405,0,0,0,0,0.06462022810639653,0.0,filtered,0.24247889555708263,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.3548289712339567e-08,valid,0.030090893811705405,0.380999333|0.14353074|0.0300908938|0.056599001|0.0902219377|0.0932219377,0.530999333|0.29353074|0.180090894|0.206599001|0.240221938|0.243221938,0.500999333|0.26353074|0.150090894|0.176599001|0.210221938|0.213221938,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00226912583|0.160681934|0.205909528|0.200995609|0,-0.044447315|-0.087429933|-0.161045524|-0.164703874|-0.135609669|0,1.35955002|0.368962155|-1.47314072e-08|0.147601658|0.306273691|0.252887751,0.506592453|0.194376111|0.504180372,0.0126948087|-0.171327323|-0.0184415951,0.008958810940384865,0.0017188377678394318,0.004837042652070522,0.002313423901796341
34,1.75,-0.8271167690420328,0.31938108801841736,0.4262186586856842,0.20391391217708588,0.26477184891700745,0.35,2,0,0,0,0,,,nan,0,0.3498787581920624,0.0926087498664856,1.872804880142212,0.14162302017211914,0.37600282083619757,0.030080225666895805,0,0,0,0,0.06462022810639653,0.0,filtered,0.24475406601220026,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.2261301224336663e-08,valid,0.030080225666895805,0.378828506|0.139341853|0.0300802257|0.0586948579|0.0934967073|0.0964967073,0.528828506|0.289341853|0.180080226|0.208694858|0.243496707|0.246496707,0.498828506|0.259341853|0.150080226|0.178694858|0.213496707|0.216496707,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00379064486|0.159365373|0.206229206|0.199352406|0,-0.0423752238|-0.086406503|-0.159686288|-0.163852151|-0.134296501|0,1.3529388|0.354751555|-1.18402674e-08|0.157156487|0.319042735|0.265986829,0.507226884|0.185809672|0.503258407,0.0126948087|-0.171327323|-0.0184415951,0.005154011771082878,0.0015715928748250008,0.0014876453205943108,0.002013174816966057
35,1.8,-0.842841344426862,0.3194170892238617,0.43433678150177,0.2036966234445572,0.2652488648891449,0.35,2,0,0,0,0,,,nan,0,0.3492918908596039,0.10793437063694,1.0592834949493408,0.13994795083999634,0.37591625181224547,0.030073300144979637,0,0,0,0,0.06462022810639653,0.0,filtered,0.24647432694032673,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.1107367275942082e-08,valid,0.030073300144979637,0.376761778|0.13528072|0.0300733001|0.0608469339|0.0967542534|0.0997542534,0.526761778|0.28528072|0.1800733|0.210846934|0.246754253|0.249754253,0.496761778|0.25528072|0.1500733|0.180846934|0.216754253|0.219754253,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00512723167|0.157970525|0.206430583|0.197787546|0,-0.040283495|-0.0853659643|-0.158263733|-0.162975163|-0.132986899|0,1.34676362|0.340884147|-7.45216419e-09|0.166843156|0.331817661|0.279017014,0.507861316|0.177243233|0.502336442,0.0126948087|-0.171327323|-0.0184415951,0.005061688832938671,0.0016852514818310738,0.0013712476938962936,0.0019187591969966888
36,1.85,-0.8586367650055593,0.31944870948791504,0.44253218173980713,0.20347242057323456,0.2657434046268463,0.35,2,0,0,0,0,,,nan,0,0.3488433361053467,0.11779142916202545,0.5612831115722656,0.1390843689441681,0.3758702536334601,0.030069620290676807,0,0,0,0,0.06462022810639653,0.0,filtered,0.24807754688431272,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.0064781036378534e-08,valid,0.030069620290676807,0.374800111|0.131339208|0.0300696203|0.0630510947|0.0999985155|0.10299851,0.524800111|0.281339208|0.18006962|0.213051095|0.249998516|0.25299851,0.494800111|0.251339208|0.15006962|0.183051095|0.219998516|0.22299851,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00633471593|0.156494412|0.206497354|0.19619169|0,-0.038172867|-0.0843090715|-0.156772902|-0.162065396|-0.131664191|0,1.34102758|0.327382475|-9.35523606e-09|0.176636337|0.34452156|0.291994042,0.508495748|0.168676794|0.501414478,0.0126948087|-0.171327323|-0.0184415951,0.004733238369226456,0.001268976368010044,0.0013556666672229767,0.0020371703431010246
37,1.9000000000000001,-0.8745108740376708,0.319475919008255,0.4507884681224823,0.2032410055398941,0.26625505089759827,0.35,2,0,0,0,0,,,nan,0,0.3483392298221588,0.11463668197393417,0.29153162240982056,0.13846226036548615,0.3758574922417202,0.03006859937933762,0,0,0,0,0.06462022810639653,0.0,filtered,0.24974069013413575,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.129941580532375e-09,valid,0.03006859937933762,0.372944432|0.127511345|0.0300685994|0.0653027924|0.103228916|0.106228916,0.522944432|0.277511345|0.180068599|0.215302792|0.253228916|0.256228916,0.492944432|0.247511345|0.150068599|0.185302792|0.223228916|0.226228916,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00750227754|0.154940494|0.206393331|0.194518233|0,-0.0360441196|-0.0832376745|-0.155214897|-0.161122084|-0.13032547|0,1.33573361|0.314309982|-5.35006853e-09|0.186482417|0.357108428|0.304915665,0.50913018|0.160110354|0.500492513,0.0126948087|-0.171327323|-0.0184415951,0.0044817617163062096,0.0014490634202957153,0.0013030869886279106,0.00164844561368227
38,1.9500000000000002,-0.8904110843117963,0.3195006847381592,0.45908769965171814,0.20300190150737762,0.2667859196662903,0.35,2,0,0,0,0,,,nan,0,0.34781983494758606,0.10954927653074265,0.48079434037208557,0.13820356130599976,0.37587265258157526,0.03006981220652602,0,0,0,0,0.06462022810639653,0.0,filtered,0.25146063362508336,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,8.29126708956629e-09,valid,0.03006981220652602,0.371195627|0.123795923|0.0300698122|0.0675953934|0.106442657|0.109442655,0.521195627|0.273795923|0.180069812|0.217595393|0.256442657|0.259442655,0.491195627|0.243795923|0.150069812|0.187595393|0.226442657|0.229442655,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00860120739|0.153312226|0.20614316|0.192876784|0,-0.0338980722|-0.0821514724|-0.153591481|-0.160145729|-0.128969978|0,1.33088444|0.301633427|-6.74169062e-09|0.196379005|0.369677435|0.317770619,0.509764612|0.151543915|0.499570549,0.0126948087|-0.171327323|-0.0184415951,0.0048838648945093155,0.001203867606818676,0.0015826728194952011,0.00203069020062685
39,2.0,-0.9063622374484619,0.31952300667762756,0.46741464734077454,0.2027546912431717,0.26733624935150146,0.35,2,0,0,0,0,,,nan,0,0.3473060131072998,0.11257310211658478,0.4088726043701172,0.1382758617401123,0.3759109791218709,0.03007287832974967,0,0,0,0,0.06462022810639653,0.0,filtered,0.25343005378342215,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.540597313226982e-09,valid,0.03007287832974967,0.369554539|0.120190192|0.0300728783|0.0699234842|0.109642217|0.112642217,0.519554539|0.270190192|0.180072878|0.219923484|0.259642217|0.262642217,0.489554539|0.240190192|0.150072878|0.189923484|0.229642217|0.232642217,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00961757779|0.151609312|0.205760498|0.191232866|0,-0.0317355833|-0.081049467|-0.151900834|-0.159132322|-0.127590086|0,1.32648257|0.289328878|-8.45748066e-09|0.206322113|0.382211647|0.330568867,0.510399044|0.142977476|0.498648584,0.0126948087|-0.171327323|-0.0184415951,0.00940246693789959,0.0012835292145609856,0.0059776995331048965,0.002057456411421299
40,2.0500000000000003,-0.9236055855192091,0.3195217251777649,0.4758187532424927,0.20250357687473297,0.2678740918636322,0.35,2,0,0,0,0,,,nan,0,0.3458251655101776,0.17269152402877808,3.23142147064209,0.13873903453350067,0.37596881620257755,0.030077505296206203,0,0,0,0,0.06462022810639653,0.0,filtered,0.2567389773023373,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.8261967887900354e-07,valid,0.030077505296206203,0.368021967|0.116690777|0.0300775053|0.0722826457|0.112828986|0.115828986,0.518021967|0.266690777|0.180077505|0.222282646|0.262828986|0.265828986,0.488021967|0.236690777|0.150077505|0.192282646|0.232828986|0.235828986,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0120717226|0.149832916|0.204209709|0.187602816|0,-0.0295575491|-0.0799316457|-0.150143082|-0.158079752|-0.126182021|0,1.32253032|0.278903187|-1.4440997e-07|0.21526054|0.392736738|0.343315944,0.511033475|0.134411037|0.497726619,0.0126948087|-0.171327323|-0.0184415951,0.028574454598128796,0.0027145417407155037,0.0014145299792289734,0.024348445236682892
41,2.1,-0.9464846699490045,0.31940600275993347,0.48456335067749023,0.2022683471441269,0.2682627737522125,0.35,2,0,0,0,0,,,nan,0,0.3416063189506531,0.8522424697875977,14.515510559082031,0.13721226155757904,0.3760358840046132,0.030082870720369054,0,0,0,0,0.06462022810639653,0.0,filtered,0.26467162887028345,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.7370624631226654e-07,valid,0.030082870720369054,0.366598667|0.113369823|0.0300828707|0.07461424|0.115904015|0.118904015,0.516598667|0.263369823|0.180082871|0.22461424|0.265904015|0.268904015,0.486598667|0.233369823|0.150082871|0.19461424|0.235904015|0.238904015,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0218251161|0.14802218|0.197188174|0.174416034|0,-0.0273649021|-0.0787699122|-0.148354038|-0.157040175|-0.124817749|0,1.31902976|0.276534496|-3.74831263e-07|0.218604959|0.393214344|0.355616059,0.511667907|0.125844598|0.496804655,0.0126948087|-0.171327323|-0.0184415951,0.015410929918289185,0.0013813721016049385,0.0014903312548995018,0.01242633257061243
42,2.15,-0.9680527271519375,0.3192920684814453,0.4935383200645447,0.2020462304353714,0.2686283588409424,0.35,2,0,0,0,0,,,nan,0,0.33903515338897705,0.7145835757255554,5.8716630935668945,0.1254700869321823,0.3760908356661177,0.030087266853289413,0,0,0,0,0.06462022810639653,0.0,filtered,0.27439758256051544,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,6.156802498935576e-07,valid,0.030087266853289413,0.365285355|0.110592949|0.0300872669|0.0766339194|0.118382671|0.121382671,0.515285355|0.260592949|0.180087267|0.226633919|0.268382671|0.271382671,0.485285355|0.230592949|0.150087267|0.196633919|0.238382671|0.241382671,0.15|0.15|0.15|0.15|0.15|0.15,0|0.030038495|0.146343465|0.190659174|0.163111955|0,-0.0251586303|-0.0774174084|-0.146692999|-0.156261394|-0.123827021|0,1.31598279|0.274992884|-4.66077712e-07|0.220933458|0.392815617|0.365530684,0.512302339|0.117278241|0.49588269,0.0126948087|-0.171327323|-0.0184415951,0.025545422919094563,0.0163548206910491,0.0014909915626049042,0.007593060843646526
43,2.2,-0.9890564312795062,0.31918957829475403,0.5026751756668091,0.20183362066745758,0.268989235162735,0.35,2,0,0,0,0,,,nan,0,0.33796578645706177,0.6227975487709045,4.495670795440674,0.11411073058843613,0.37615449343783475,0.03009235947502678,0,0,0,0,0.06462022810639653,0.0,filtered,0.2806841425294433,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,7.139295761932063e-07,valid,0.03009235947502678,0.364082678|0.108292895|0.0300923595|0.0783585936|0.120343489|0.123343489,0.514082678|0.258292895|0.180092359|0.228358594|0.270343489|0.273343489,0.484082678|0.228292895|0.150092359|0.198358594|0.240343489|0.243343489,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0369504529|0.144757288|0.184608875|0.153178043|0,-0.0229397152|-0.0758884097|-0.145127264|-0.155693494|-0.123123453|0,1.313391|0.274233625|-5.37629145e-07|0.222349756|0.391428546|0.373373956,0.512936771|0.108711891|0.494960725,0.0126948087|-0.171327323|-0.0184415951,0.006080565974116325,0.0027985963970422745,0.0012029455974698067,0.0019941190257668495
44,2.25,-1.009750909049317,0.319100022315979,0.5119249224662781,0.20162789523601532,0.26935243606567383,0.35,2,0,0,0,0,,,nan,0,0.3399212062358856,0.46034613251686096,4.415655612945557,0.11133211851119995,0.37623299096088725,0.03009863927687098,0,0,0,0,0.06462022810639653,0.0,filtered,0.28557203824732635,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,7.88109950154714e-07,valid,0.03009863927687098,0.36299124|0.10641381|0.0300986393|0.07980498|0.121841787|0.124841787,0.51299124|0.25641381|0.180098639|0.22980498|0.271841787|0.274841787,0.48299124|0.22641381|0.150098639|0.19980498|0.241841787|0.244841787,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0423952022|0.143232132|0.179287214|0.144893922|0,-0.0207091855|-0.0741934377|-0.143627275|-0.155288992|-0.122632681|0,1.31125578|0.273857006|-5.85456183e-07|0.223218141|0.389628388|0.379367146,0.513571203|0.100145541|0.494038761,0.0126948087|-0.171327323|-0.0184415951,0.010429550893604755,0.0014435574412345886,0.0014701969921588898,0.007435161620378494
