step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
23,1.2000000000000002,-0.7612448815127129,0.31851065158843994,0.5104485750198364,0.19921335577964783,0.2738671898841858,0.35,4,0,0,0,0,,,nan,0,0.29573044180870056,0.06261350214481354,0.8283939361572266,0.22423042356967926,0.3761489287303663,0.030091914298429306,0,0,0,0,0.030918728053540984,0.0,filtered,0.09210198209874591,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.45772640819386e-07,valid,0.030091914298429306,0.188173376|0.122854869|0.0423579227|0.0679320519|0.0300919143|0.0330918574,0.338173376|0.272854869|0.192357923|0.217932052|0.180091914|0.183091857,0.308173376|0.242854869|0.162357923|0.187932052|0.150091914|0.153091857,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0184885303|0.0957215536|0.110556371|0.125910946|0,-0.0353114843|-0.0665476885|-0.124850163|-0.125254054|-0.126278751|0,0.597382019|0.323360316|0.0203030816|0.137030525|-1.47595544e-07|0.0123674295,0.352216512|0.314978212|0.215083107,0.0645912066|-0.1419819|0.00988885574,0.005472936667501926,0.0016415556892752647,0.001565045677125454,0.002178744412958622
24,1.25,-0.752609586797081,0.31852689385414124,0.5061041116714478,0.19908615946769714,0.2741495370864868,0.35,4,0,0,0,0,,,nan,0,0.29492270946502686,0.0538063608109951,0.25037530064582825,0.2244943082332611,0.37611326528106287,0.03008906122248503,0,0,0,0,0.030918728053540984,0.0,filtered,0.09010747882558358,0,0,12,,predictive_link_4,0,0,1,solved,osqp,1.489508313634591e-07,valid,0.03008906122248503,0.186468014|0.120508181|0.0409211911|0.067208559|0.0300890612|0.0330890612,0.336468014|0.270508181|0.190921191|0.217208559|0.180089061|0.183089061,0.306468014|0.240508181|0.160921191|0.187208559|0.150089061|0.153089061,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0183846999|0.0945524427|0.109368625|0.125047229|0,-0.0328995879|-0.0642267829|-0.123409873|-0.124262554|-0.125403622|0,0.592972469|0.31619064|0.0148273343|0.133940307|-1.48327665e-07|0.0123562449,0.355446249|0.307878941|0.215577528,0.0645912066|-0.1419819|0.00988885574,0.005652429535984993,0.0016444213688373566,0.001629508100450039,0.002292940393090248
25,1.3,-0.7441603572952966,0.318543940782547,0.5017741918563843,0.1989581286907196,0.2744341492652893,0.35,4,0,0,0,0,,,nan,0,0.29408547282218933,0.0542178601026535,0.39767444133758545,0.22452346980571747,0.3760739465225354,0.03008591572180283,0,0,0,0,0.030918728053540984,0.0,filtered,0.08842430537631908,0,0,12,,predictive_link_4,0,0,1,solved,osqp,2.184355062107013e-07,valid,0.03008591572180283,0.184883879|0.118273401|0.0394992929|0.0664753227|0.0300859157|0.0330859157,0.334883879|0.268273401|0.189499293|0.216475323|0.180085916|0.183085916,0.304883879|0.238273401|0.159499293|0.186475323|0.150085916|0.153085916,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0181319648|0.0932769542|0.108125423|0.124179077|0,-0.0304628476|-0.0618625287|-0.121928036|-0.123255305|-0.124522958|0,0.589072667|0.309363042|0.00934608994|0.130771408|-2.18654474e-07|0.0123436629,0.358675987|0.30077967|0.216071948,0.0645912066|-0.1419819|0.00988885574,0.00540541484951973,0.0017577046528458595,0.0015459945425391197,0.001995258964598179
26,1.35,-0.7357881902463193,0.3185621201992035,0.4974574148654938,0.1988292634487152,0.2765458822250366,0.35,4,0,0,0,0,,,nan,0,0.2933214604854584,0.05446777492761612,0.20394593477249146,0.22494719922542572,0.37603148560865945,0.030082518848692757,0,0,0,0,0.030918728053540984,0.0,filtered,0.08635572666798054,0,1,12,predictive_link_4,predictive_link_4,0,0,1,solved,osqp,1.401282964663686e-09,valid,0.030082518848692757,0.183422173|0.11614521|0.0380887223|0.0657301976|0.0300825188|0.0330825188,0.333422173|0.26614521|0.188088722|0.215730198|0.180082519|0.183082519,0.303422173|0.23614521|0.158088722|0.185730198|0.150082519|0.153082519,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0178512937|0.092025348|0.106912663|0.123308208|0,-0.0280027982|-0.0594599831|-0.120410164|-0.122236135|-0.123638284|0,0.585685893|0.302972151|0.00397007315|0.127597319|-1.20286059e-09|0.0123300754,0.361905724|0.2936804|0.216566369,0.0645912066|-0.1419819|0.00988885574,0.004723413847386837,0.0013753753155469894,0.0012966664507985115,0.001974903978407383
27,1.4000000000000001,-0.7263560622487992,0.3185769021511078,0.4930958151817322,0.19869887828826904,0.2776632308959961,0.35,4,0,0,0,0,,,nan,0,0.2923873960971832,0.09942363947629929,2.2781944274902344,0.22514840960502625,0.37598371380050505,0.030078697104040403,0,0,0,0,0.030918728053540984,0.0,filtered,0.08477106032538732,0,0,12,,predictive_link_4,0,0,1,solved,osqp,8.957278735399754e-07,valid,0.030078697104040403,0.182084023|0.114123987|0.0366924159|0.0649753156|0.0300786971|0.0330786971,0.332084023|0.264123987|0.186692416|0.214975316|0.180078697|0.183078697,0.302084023|0.234123987|0.156692416|0.184975316|0.150078697|0.153078697,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0186160568|0.0920893422|0.106612821|0.12243542|0,-0.0255210595|-0.0570215204|-0.118858349|-0.121206394|-0.122751106|0,0.582815032|0.298090485|6.565292e-07|0.12530769|-8.97384839e-07|0.0123147884,0.365135461|0.286581129|0.217060789,0.0645912066|-0.1419819|0.00988885574,0.00467739999294281,0.00125797837972641,0.001294981688261032,0.0020525753498077393
28,1.4500000000000002,-0.7138668847796554,0.3185253441333771,0.48853933811187744,0.19857093691825867,0.27522653341293335,0.35,4,0,0,0,0,,,nan,0,0.29121291637420654,0.40936702489852905,6.448237895965576,0.22267894446849823,0.3759205057615577,0.030073640460924617,0,0,0,0,0.030918728053540984,0.0,filtered,0.09030267630274531,0,0,12,,predictive_link_2,0,0,1,solved,osqp,4.4214169711565e-07,valid,0.030073640460924617,0.180870471|0.112263828|0.0353784064|0.0642572991|0.0300736405|0.0330736405,0.330870471|0.262263828|0.185378406|0.214257299|0.18007364|0.18307364,0.300870471|0.232263828|0.155378406|0.184257299|0.15007364|0.15307364,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0223216543|0.0957288073|0.108722597|0.121568316|0,-0.0230193311|-0.0545243411|-0.117242872|-0.120143967|-0.121862269|0,0.580462552|0.296852625|-4.38569432e-07|0.125607826|6.09295451e-07|0.0122945618,0.368365198|0.279481858|0.21755521,0.0645912066|-0.1419819|0.00988885574,0.005012568086385727,0.0014149844646453857,0.0014849677681922913,0.002030664123594761
29,1.5,-0.7008357858172966,0.3184773027896881,0.48377615213394165,0.1984468698501587,0.27576714754104614,0.35,4,0,0,0,0,,,nan,0,0.28898507356643677,0.41352006793022156,4.536413669586182,0.21319152414798737,0.3759032617456453,0.030072260939651624,0,0,0,0,0.030918728053540984,0.0,filtered,0.10516891900746872,0,0,12,,predictive_link_2,0,0,1,solved,osqp,8.088182928550625e-07,valid,0.030072260939651624,0.179782472|0.110716733|0.0343331433|0.0637020636|0.0300722609|0.0330722509,0.329782472|0.260716733|0.184333143|0.213702064|0.180072261|0.183072251,0.299782472|0.230716733|0.154333143|0.183702064|0.150072261|0.153072251,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0251428072|0.0981394798|0.109825592|0.120677115|0,-0.020499388|-0.0518994044|-0.115472861|-0.11897888|-0.120965044|0,0.578630499|0.296110336|-8.07614108e-07|0.125654966|1.11439121e-06|0.0122890034,0.371594936|0.272382587|0.218049631,0.0645912066|-0.1419819|0.00988885574,0.0047738682478666306,0.0014721788465976715,0.0012244675308465958,0.0019954340532422066
30,1.55,-0.6883418050617957,0.3184450566768646,0.4788482189178467,0.19832581281661987,0.27685239911079407,0.35,4,0,0,0,0,,,nan,0,0.28793811798095703,0.2883184254169464,2.9271907806396484,0.20809997618198395,0.3759027944190082,0.030072223553520655,0,0,0,0,0.030918728053540984,0.0,filtered,0.11525308362397997,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.7636113389406525e-07,valid,0.030072223553520655,0.178820891|0.109444172|0.0335012005|0.0632631187|0.0300722236|0.0330722236,0.328820891|0.259444172|0.1835012|0.213263119|0.180072224|0.183072224,0.298820891|0.229444172|0.1535012|0.183263119|0.150072224|0.153072224,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0270858605|0.0995866861|0.110288107|0.119797767|0,-0.0179630751|-0.0491721977|-0.113591763|-0.117745913|-0.120086276|0,0.577320488|0.295690349|-2.74966093e-07|0.125594669|3.8589093e-07|0.0122888942,0.374824673|0.265283316|0.218544051,0.0645912066|-0.1419819|0.00988885574,0.005196156911551952,0.0013924147933721542,0.0014408286660909653,0.0022808173671364784
31,1.6,-0.6752657361907672,0.31785643100738525,0.4737648665904999,0.19827839732170105,0.27785712480545044,0.35,4,0,0,0,0,,,nan,0,0.2889940142631531,0.1830148845911026,3.473142623901367,0.20498088002204895,0.3759033555718081,0.03007226844574465,0,0,0,0,0.030918728053540984,0.0,filtered,0.123083938604753,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.751377875531702e-10,valid,0.03007226844574465,0.177986499|0.108406736|0.032838402|0.0629105792|0.0300722684|0.0330722607,0.327986499|0.258406736|0.182838402|0.212910579|0.180072268|0.183072261,0.297986499|0.228406736|0.152838402|0.182910579|0.150072268|0.153072261,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0276862081|0.100280534|0.110774624|0.120296921|0,-0.0154123011|-0.0463673232|-0.111634141|-0.116470906|-0.11922844|0,0.576533694|0.294945829|8.58832158e-10|0.125946035|0.00135755503|0.0122890427,0.37805441|0.258184046|0.219038472,0.0645912066|-0.1419819|0.00988885574,0.0046758949756622314,0.0014453446492552757,0.0012791473418474197,0.0018734177574515343
32,1.6500000000000001,-0.6628248759786386,0.3174983263015747,0.4685557186603546,0.19830721616744995,0.27880093455314636,0.35,4,0,0,0,0,,,nan,0,0.2906382977962494,0.15130898356437683,1.3444125652313232,0.2043350636959076,0.37675259982314185,0.030140207985851347,0,0,0,0,0.030918728053540984,0.0,filtered,0.1286809955778024,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.196555030393622e-08,valid,0.030140207985851347,0.17727997|0.107540723|0.0323089263|0.0626458918|0.030140208|0.033140208,0.32727997|0.257540723|0.182308926|0.212645892|0.180140208|0.183140208,0.29727997|0.227540723|0.152308926|0.182645892|0.150140208|0.153140208,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0277433558|0.100417554|0.110946304|0.120934227|0,-0.0128490322|-0.0435251016|-0.109653291|-0.115200436|-0.118412362|0,0.57627085|0.294381147|-3.16618164e-08|0.126329436|0.00308269776|0.0125608319,0.381284148|0.251084775|0.219532892,0.0645912066|-0.1419819|0.00988885574,0.005061489529907703,0.0013410421088337898,0.0015869652852416039,0.0020539630204439163
33,1.7000000000000002,-0.651283902650273,0.3176356852054596,0.4632473886013031,0.1978089064359665,0.27968958020210266,0.35,2,0,0,0,0,,,nan,0,0.2921048700809479,0.13683626055717468,0.48506537079811096,0.20476070046424866,0.3784816837338684,0.030278534698709475,0,0,0,0,0.030918728053540984,0.0,filtered,0.1332832521765987,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.539173705156216e-09,valid,0.030278534698709475,0.176701957|0.106820231|0.0318849206|0.0624521073|0.0302785347|0.0332785347,0.326701957|0.256820231|0.181884921|0.212452107|0.180278535|0.183278535,0.296701957|0.226820231|0.151884921|0.182452107|0.150278535|0.153278535,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0276264531|0.100125809|0.110687603|0.121182189|0,-0.0102753315|-0.0406606974|-0.107665496|-0.113945219|-0.11763836|0,0.576532497|0.294246679|-5.31706258e-09|0.126550813|0.00465796724|0.0131141388,0.384513885|0.243985668|0.220027313,0.0645912066|-0.1419819|0.00988885574,0.004815887659788132,0.0015683285892009735,0.0012772148475050926,0.001881314441561699
34,1.75,-0.6402497916898262,0.31793463230133057,0.4578607380390167,0.1972484439611435,0.28053367137908936,0.35,2,0,0,0,0,,,nan,0,0.29298514127731323,0.1399512141942978,0.5855987071990967,0.2055962085723877,0.38082230679295676,0.03046578454343654,0,0,0,0,0.030918728053540984,0.0,filtered,0.13672672005733708,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.4598040831703685e-10,valid,0.03046578454343654,0.176252857|0.106237507|0.0315453139|0.0623071488|0.0304657845|0.0334657845,0.326252857|0.256237507|0.181545314|0.212307149|0.180465785|0.183465785,0.296252857|0.226237507|0.151545314|0.182307149|0.150465785|0.153465785,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0275009978|0.0994929564|0.109981326|0.120855105|0,-0.00769321499|-0.0377786695|-0.105674214|-0.112704017|-0.116901861|0,0.577318211|0.294672355|-1.60572704e-09|0.126505905|0.00581638225|0.0138631382,0.387743622|0.236886576|0.220521733,0.0645912066|-0.1419819|0.00988885574,0.0047012027353048325,0.0014561675488948822,0.0013184528797864914,0.0018366919830441475
35,1.8,-0.6295500470919382,0.31817498803138733,0.45241686701774597,0.19674088060855865,0.2813439965248108,0.35,2,0,0,0,0,,,nan,0,0.29333385825157166,0.16414381563663483,0.991176426410675,0.20666681230068207,0.3833999503933153,0.030671996031465226,0,0,0,0,0.030918728053540984,0.0,filtered,0.13924571232639532,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.2356116130263217e-11,valid,0.030671996031465226,0.17593303|0.105793041|0.0312735777|0.0621883529|0.030671996|0.033671996,0.32593303|0.255793041|0.181273578|0.212188353|0.180671996|0.183671996,0.29593303|0.225793041|0.151273578|0.182188353|0.150671996|0.153671996,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0273046274|0.0985832982|0.108958365|0.120124958|0,-0.00510477054|-0.0348792531|-0.103677608|-0.111470354|-0.116197298|0,0.578627349|0.295597539|1.22113999e-09|0.126241423|0.00661564413|0.0146879841,0.390973359|0.229787484|0.221016154,0.0645912066|-0.1419819|0.00988885574,0.004489234648644924,0.0012854114174842834,0.0012946650385856628,0.0018336717039346695
36,1.85,-0.619355444124533,0.3183702230453491,0.4469427466392517,0.19627459347248077,0.2821323275566101,0.35,2,0,0,0,0,,,nan,0,0.29316678643226624,0.19365806877613068,1.0056707859039307,0.2079107165336609,0.3859457047806009,0.030875656382448075,0,0,0,0,0.030918728053540984,0.0,filtered,0.14073550478095567,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.8686389081685775e-12,valid,0.030875656382448075,0.175742741|0.105484178|0.0310564739|0.062080001|0.0308756564|0.0338756564,0.325742741|0.255484178|0.181056474|0.212080001|0.180875656|0.183875656,0.295742741|0.225484178|0.151056474|0.182080001|0.150875656|0.153875656,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0270670699|0.0974464519|0.107659054|0.118984809|0,-0.00251211647|-0.0319641185|-0.101672349|-0.110235871|-0.115518177|0,0.580458846|0.297039665|-1.72166906e-09|0.125743187|0.0069692577|0.0155026255,0.394203097|0.222688392|0.221510574,0.0645912066|-0.1419819|0.00988885574,0.005082385614514351,0.0015344591811299324,0.0014007911086082458,0.002063920721411705
37,1.9000000000000001,-0.6096644622923486,0.3185267448425293,0.44146251678466797,0.19584043323993683,0.28290343284606934,0.35,2,0,0,0,0,,,nan,0,0.29199743270874023,0.18834492564201355,0.6422150731086731,0.20817072689533234,0.38604213159768064,0.030883370527814452,0,0,0,0,0.030918728053540984,0.0,filtered,0.14218391912912506,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,4.433148292903866e-12,valid,0.030883370527814452,0.175682081|0.10530958|0.0308833705|0.06196871|0.0310555871|0.0340555871,0.325682081|0.25530958|0.180883371|0.21196871|0.181055587|0.184055587,0.295682081|0.22530958|0.150883371|0.18196871|0.151055587|0.154055587,0.148408272|0.15|0.15|0.15|0.15|0.15,0|0.0268581808|0.0961178399|0.106072862|0.117346296|0,4.19476586e-18|-0.0290337841|-0.0996513218|-0.108988021|-0.114853736|0,0.582728322|0.299062717|2.20957683e-10|0.124959682|0.00671490826|0.0162223483,0.397432834|0.2155893|0.222004995,0.0645912066|-0.1419819|0.00988885574,0.004675720818340778,0.0014448994770646095,0.0013497378677129745,0.0017989333719015121
38,1.9500000000000002,-0.6005658885429341,0.3186536133289337,0.43600213527679443,0.19543083012104034,0.2836656868457794,0.35,2,0,0,0,0,,,nan,0,0.2898288369178772,0.1848898082971573,0.6317323446273804,0.20745164155960083,0.38432330570297746,0.030745864456238198,0,0,0,0,0.030918728053540984,0.0,filtered,0.14353491275279517,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.548755733717712e-11,valid,0.030745864456238198,0.175682229|0.105271544|0.0307458645|0.0618413215|0.0311867015|0.0341866872,0.325682229|0.255271544|0.180745864|0.211841322|0.181186702|0.184186687,0.295682229|0.225271544|0.150745864|0.181841322|0.151186702|0.154186687,0.0984078308|0.15|0.15|0.15|0.15|0.15,0|0.0266544249|0.0946260725|0.10425486|0.115300761|0,9.71099213e-18|-0.0260880034|-0.0976095329|-0.107716722|-0.114193724|0,0.582728914|0.301652598|-2.55576822e-09|0.123903424|0.00585384333|0.0167467488,0.400662571|0.208490208|0.222499415,0.0645912066|-0.1419819|0.00988885574,0.005335234105587006,0.0015429025515913963,0.001580820418894291,0.0021118288859725
39,2.0,-0.5920557824236102,0.3187563717365265,0.4305848777294159,0.1950397938489914,0.2844234108924866,0.35,2,0,0,0,0,,,nan,0,0.28727248311042786,0.18364861607551575,0.3530779778957367,0.20682506263256073,0.3829635565926939,0.03063708452741551,0,0,0,0,0.030918728053540984,0.0,filtered,0.1440426033814801,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.1175506620684246e-10,valid,0.03063708452741551,0.175682376|0.105371069|0.0306370845|0.061687856|0.0312488303|0.0342488303,0.325682376|0.255371069|0.180637085|0.211687856|0.18124883|0.18424883,0.295682376|0.225371069|0.150637085|0.181687856|0.15124883|0.15424883,0.0484073887|0.15|0.15|0.15|0.15|0.15,0|0.02640214|0.0929933379|0.102277106|0.113037223|0,2.23181177e-18|-0.023127215|-0.095541675|-0.106411404|-0.113526611|0,0.582729506|0.304759202|1.05544876e-09|0.122617126|0.00450593358|0.0169953213,0.403892308|0.201391116|0.222993836,0.0645912066|-0.1419819|0.00988885574,0.005355963483452797,0.0017095310613512993,0.0014414424076676369,0.002122223377227783
40,2.0500000000000003,-0.5840545116336541,0.3188392221927643,0.42522791028022766,0.19466270506381989,0.28517937660217285,0.35,2,0,0,0,0,,,nan,0,0.2846238911151886,0.17754332721233368,0.27813783288002014,0.20659326016902924,0.38189283311682554,0.030551426649346042,0,0,0,0,0.030918728053540984,0.0,filtered,0.1437954438142829,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.0933448466032836e-08,valid,0.030551426649346042,0.17568259|0.105606463|0.0305514266|0.0615022646|0.0312319445|0.0342319445,0.32568259|0.255606463|0.180551427|0.211502265|0.181231945|0.184231945,0.29568259|0.225606463|0.150551427|0.181502265|0.151231945|0.154231945,0|0.15|0.15|0.15|0.15|0.15,0|0.0260768839|0.0912389371|0.100185533|0.11067426|0,8.26802788e-05|-0.0201536999|-0.0934446543|-0.105064017|-0.112842354|0,0.582813041|0.308349036|-1.05777086e-08|0.121130575|0.00275968423|0.0169277782,0.407122046|0.194292024|0.223488256,0.0645912066|-0.1419819|0.00988885574,0.005677017383277416,0.0017053615301847458,0.0016282927244901657,0.002242627553641796
41,2.1,-0.5763312924351993,0.3189047873020172,0.4199352562427521,0.19429616630077362,0.28593382239341736,0.35,2,0,0,0,0,,,nan,0,0.2820322513580322,0.17432546615600586,0.3877583146095276,0.20695163309574127,0.3810535160773978,0.030484281286191822,0,0,0,0,0.030918728053540984,0.0,filtered,0.14252339187261093,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,8.172418658469738e-09,valid,0.030484281286191822,0.175751744|0.105974605|0.0304842813|0.0612811217|0.0311319754|0.0341319754,0.325751744|0.255974605|0.180484281|0.211281122|0.181131975|0.184131975,0.295751744|0.225974605|0.150484281|0.181281122|0.151131975|0.154131975,0|0.15|0.15|0.15|0.15|0.15,0|0.0257915259|0.089381464|0.0979161212|0.108134872|0,0.00267733609|-0.0171711495|-0.0913185959|-0.10367039|-0.112134169|0,0.585684311|0.312518795|-6.75067079e-09|0.119370218|0.000528604187|0.0165279014,0.410351783|0.187192932|0.223982677,0.0645912066|-0.1419819|0.00988885574,0.005546861328184605,0.0015881601721048355,0.0015886146575212479,0.002277507446706295
42,2.15,-0.5679784569697051,0.3189525008201599,0.414664626121521,0.19394166767597198,0.2866706848144531,0.35,2,0,0,0,0,,,nan,0,0.28314968943595886,0.19478240609169006,3.395111322402954,0.20786046981811523,0.380397752228585,0.0304318201782868,0,0,0,0,0.030918728053540984,0.0,filtered,0.14112210843470996,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.9126686648672795e-07,valid,0.0304318201782868,0.175950585|0.106477923|0.0304318202|0.0610178054|0.0309414403|0.0339413965,0.325950585|0.256477923|0.18043182|0.211017805|0.18094144|0.183941397,0.295950585|0.226477923|0.15043182|0.181017805|0.15094144|0.153941397,0|0.15|0.15|0.15|0.15|0.15,0|0.0244345746|0.0874390628|0.0963736884|0.107634578|0,0.00526977808|-0.0141816206|-0.0891666362|-0.102229721|-0.111400004|0,0.589072118|0.316164644|-2.92707648e-07|0.118215189|3.35164432e-07|0.0157655862,0.41358152|0.18009384|0.224477097,0.0645912066|-0.1419819|0.00988885574,0.005609285086393356,0.0016435841098427773,0.001548992469906807,0.002329212613403797
43,2.2,-0.5594873498493355,0.31898733973503113,0.40940216183662415,0.19359885156154633,0.28738918900489807,0.35,2,0,0,0,0,,,nan,0,0.28546142578125,0.2026575803756714,1.0547746419906616,0.2105000913143158,0.37986492977071623,0.030389194381657297,0,0,0,0,0.030918728053540984,0.0,filtered,0.1408915924976083,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.011201185204593e-07,valid,0.030389194381657297,0.176278949|0.107062371|0.0303891944|0.0607489086|0.0307615041|0.0337615033,0.326278949|0.257062371|0.180389194|0.210748909|0.180761504|0.183761503,0.296278949|0.227062371|0.150389194|0.180748909|0.150761504|0.153761503,0|0.15|0.15|0.15|0.15|0.15,0|0.0228295237|0.0854759142|0.094995314|0.107632617|0,0.00785787174|-0.0112192823|-0.0870329948|-0.100792446|-0.110678293|0,0.592973669|0.319859725|-3.03089055e-07|0.117198503|3.40285996e-07|0.0150460132,0.416811258|0.172994748|0.224971518,0.0645912066|-0.1419819|0.00988885574,0.005636641755700111,0.0016217296943068504,0.0016077281907200813,0.0023195231333374977
