step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2511235728571092,0.07920651882886887,0.28422221541404724,0.48391711711883545,0.07635689526796341,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38920992612838745,7.78419828414917,155.68397521972656,0.40618574619293213,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.024754120087995327,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32713698036291405,0.32713698|0.428806372|0.338263485|0.47088922|0.487631219|0.490317695,0.47713698|0.578806372|0.488263485|0.62088922|0.637631219|0.640317695,0.44713698|0.548806372|0.458263485|0.59088922|0.607631219|0.610317695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000955602979|-0.0101000611|-0.00774016344|-0.0512775967|-0.0697736709|-0.0791830058,-0.0678528644|-0.0792576321|-0.0986627852|-0.0998991192|-0.0983735587|-0.0982737179,1.23973945|1.62586779|1.24665099|1.73238016|1.78237764|1.78381406,0.339921206|-0.525408864|0.22966285,0.00907370355|0.092893824|0.035894379,0.003707597032189369,0.000866444781422615,0.0012776842340826988,0.0015362212434411049
21,1.1,-0.20006719995320688,0.07630827277898788,0.37227341532707214,0.4170958399772644,0.07317548990249634,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7741429209709167,1.7861603498458862,43.0379753112793,0.7741418480873108,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.4597338555521684e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26123058705136104,0.261230587|0.36791311|0.295069586|0.417629566|0.410343148|0.401502385,0.411230587|0.51791311|0.445069586|0.567629566|0.560343148|0.551502385,0.381230587|0.48791311|0.415069586|0.537629566|0.530343148|0.521502385,0.15|0.15|0.15|0.15|0.15|0.15,0.00176231237|0.0350718329|-0.0106054127|0.0510533288|0.0761185752|0.0552347725,-0.0572169219|-0.0671779883|-0.0890376939|-0.0970717072|-0.0987847351|-0.0985835159,0.989467739|1.43954628|1.08063524|1.62449989|1.61870643|1.5626608,0.349451631|-0.427872151|0.267350972,0.00907370355|0.092893824|0.035894379,0.0053832316771149635,0.001345885917544365,0.0017293747514486313,0.0022750534117221832
22,1.1500000000000001,-0.18463354043780847,0.07734455168247223,0.3635413944721222,0.4142753481864929,0.07401291280984879,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789784669876099,1.186057209968567,27.23662567138672,0.7789775133132935,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.3604956037227427e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25847263772938356,0.258472638|0.364541412|0.29042254|0.415174216|0.409296586|0.399442532,0.408472638|0.514541412|0.44042254|0.565174216|0.559296586|0.549442532,0.378472638|0.484541412|0.41042254|0.535174216|0.529296586|0.519442532,0.15|0.15|0.15|0.15|0.15|0.15,0.00173142983|0.0349381274|-0.0102710259|0.0414741124|0.0789988975|0.0600390913,-0.0565984627|-0.0669599559|-0.0891598341|-0.0968214527|-0.0989338261|-0.0987431865,0.979023518|1.42614382|1.0622593|1.60534952|1.61725141|1.55906603,0.349905461|-0.423227638|0.269145548,0.00907370355|0.092893824|0.035894379,0.0048490893095731735,0.0012921486049890518,0.001722453162074089,0.0018039979040622711
23,1.2000000000000002,-0.1928258710732627,0.07872413098812103,0.35579898953437805,0.41146743297576904,0.07496047765016556,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554113864898682,1.670889139175415,31.671966552734375,0.7554104924201965,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.1540398998751945e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25574430665558,0.255744307|0.361156101|0.285775344|0.412269127|0.408387311|0.397615854,0.405744307|0.511156101|0.435775344|0.562269127|0.558387311|0.547615854,0.375744307|0.481156101|0.405775344|0.532269127|0.528387311|0.517615854,0.15|0.15|0.15|0.15|0.15|0.15,0.00135874476|0.0288419044|-0.00806361914|0.0278183656|0.0720522776|0.0542749175,-0.055970486|-0.0667414725|-0.0892895253|-0.0965557284|-0.0990778673|-0.0988939915,0.968365485|1.40672483|1.04574823|1.58033915|1.60652366|1.54584434,0.350359291|-0.418583125|0.270940125,0.00907370355|0.092893824|0.035894379,0.004907794296741486,0.001329159364104271,0.001754523254930973,0.0017928089946508408
24,1.25,-0.20597777677589313,0.07906974107027054,0.34928813576698303,0.408689022064209,0.07582230865955353,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7412656545639038,0.9949871301651001,36.85813522338867,0.7412648797035217,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.0323985758602304e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25302925990974334,0.25302926|0.357719345|0.281139911|0.408712782|0.407097379|0.395466644,0.40302926|0.507719345|0.431139911|0.558712782|0.557097379|0.545466644,0.37302926|0.477719345|0.401139911|0.528712782|0.527097379|0.515466644,0.15|0.15|0.15|0.15|0.15|0.15,0.00134037312|0.0259254293|-0.00748291499|0.0257189776|0.0746734986|0.0575848468,-0.0553372944|-0.0665236655|-0.0893922547|-0.0962676494|-0.0991921406|-0.0990192668,0.958120118|1.39027915|1.02768447|1.56430245|1.60387087|1.54043216,0.350813121|-0.413938612|0.272734702,0.00907370355|0.092893824|0.035894379,0.004792406223714352,0.0012799818068742752,0.0016241669654846191,0.0018581124022603035
25,1.3,-0.2105892117684573,0.07991969585418701,0.3434349298477173,0.4059499502182007,0.0766368955373764,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502661943435669,1.149436354637146,21.4990177154541,0.7502654194831848,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.0269057428976033e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25034520051871867,0.250345201|0.354423728|0.276846112|0.405074891|0.405916246|0.393460333,0.400345201|0.504423728|0.426846112|0.555074891|0.555916246|0.543460333,0.370345201|0.474423728|0.396846112|0.525074891|0.525916246|0.513460333,0.15|0.15|0.15|0.15|0.15|0.15,0.00151764279|0.027135212|-0.00836938907|0.0320354618|0.0872222463|0.0695338751,-0.0546945765|-0.0662411821|-0.0894208792|-0.0959271112|-0.0992741|-0.0991088914,0.948203868|1.37858894|1.00959418|1.55640791|1.61161313|1.54426632,0.35126695|-0.409294099|0.274529278,0.00907370355|0.092893824|0.035894379,0.005132767371833324,0.0013256967067718506,0.0019157612696290016,0.001859063282608986
26,1.35,-0.2135680458953766,0.08084223419427872,0.33809971809387207,0.40323954820632935,0.07752551883459091,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7525062561035156,1.1695491075515747,23.31021499633789,0.7525054216384888,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.0859485333438692e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2477022473246614,0.247702247|0.351265672|0.273047572|0.401761967|0.405353391|0.392044346,0.397702247|0.501265672|0.423047572|0.551761967|0.555353391|0.542044346,0.367702247|0.471265672|0.393047572|0.521761967|0.525353391|0.512044346,0.15|0.15|0.15|0.15|0.15|0.15,0.0014591331|0.0263549762|-0.0083081464|0.0319145389|0.0922841368|0.0738409021,-0.054039616|-0.0659046966|-0.0893564105|-0.0955027434|-0.0993344264|-0.0991736995,0.938228506|1.36551297|0.99452573|1.54345966|1.61436327|1.54284459,0.35172078|-0.404649585|0.276323855,0.00907370355|0.092893824|0.035894379,0.004813517443835735,0.0012361686676740646,0.001710384152829647,0.0018368000164628029
27,1.4000000000000001,-0.21759246727728232,0.08179400116205215,0.33329465985298157,0.4005550146102905,0.07844474166631699,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373033165931702,1.0902012586593628,17.72850227355957,0.7373024821281433,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,1.0900070487821687e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24508939354913528,0.245089394|0.348111582|0.269513034|0.398457972|0.405034562|0.390836915,0.395089394|0.498111582|0.419513034|0.548457972|0.555034562|0.540836915,0.365089394|0.468111582|0.389513034|0.518457972|0.525034562|0.510836915,0.15|0.15|0.15|0.15|0.15|0.15,0.00132915836|0.0241053073|-0.00761892538|0.0242105778|0.0873083539|0.0695217927,-0.0533753605|-0.0655625955|-0.0892273931|-0.0950068594|-0.0993793016|-0.0992274078,0.928311372|1.35098904|0.981205819|1.52303561|1.6080673|1.53364205,0.35217461|-0.400005072|0.278118432,0.00907370355|0.092893824|0.035894379,0.004722007550299168,0.0013275416567921638,0.0016778325662016869,0.0016870610415935516
28,1.4500000000000002,-0.22473818061506334,0.08271566778421402,0.32913947105407715,0.3979030251502991,0.07933561503887177,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7209914326667786,1.22608482837677,12.301734924316406,0.7209907174110413,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,9.189913068031087e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24250358308066733,0.242503583|0.344964143|0.265983017|0.394828137|0.404457929|0.389403888,0.392503583|0.494964143|0.415983017|0.544828137|0.554457929|0.539403888,0.362503583|0.464964143|0.385983017|0.514828137|0.524457929|0.509403888,0.15|0.15|0.15|0.15|0.15|0.15,0.00133344051|0.0232825055|-0.00768298056|0.0244171717|0.0874096065|0.0704212586,-0.0527028195|-0.0652116177|-0.0890841017|-0.0947316091|-0.0994148893|-0.0992735506,0.918644953|1.33792746|0.967164986|1.50899811|1.60582643|1.52876326,0.35262844|-0.395360559|0.279913008,0.00907370355|0.092893824|0.035894379,0.004547785967588425,0.0012397849932312965,0.0016153519973158836,0.001666184514760971
29,1.5,-0.22660839416778977,0.08368809521198273,0.3253154456615448,0.39527690410614014,0.08027876913547516,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6966326832771301,0.9616530537605286,22.875537872314453,0.6966322064399719,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,6.699379784147702e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23995184566234184,0.239951846|0.341891993|0.262619286|0.391341588|0.403878522|0.388006692,0.389951846|0.491891993|0.412619286|0.541341588|0.553878522|0.538006692,0.359951846|0.461891993|0.382619286|0.511341588|0.523878522|0.508006692,0.15|0.15|0.15|0.15|0.15|0.15,0.00118435084|0.0214565519|-0.00697534616|0.0245186369|0.0837982692|0.067711944,-0.0520201027|-0.0648265214|-0.088898007|-0.0947883325|-0.099438445|-0.0993063896,0.908971631|1.324198|0.954603793|1.49509666|1.59987391|1.52043232,0.353082269|-0.390716046|0.281707585,0.00907370355|0.092893824|0.035894379,0.004856443032622337,0.0012925546616315842,0.0017780447378754616,0.0017554080113768578
30,1.55,-0.23291263075701812,0.08467608690261841,0.3220219314098358,0.3926759362220764,0.08123906701803207,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561970710754395,1.1115384101867676,11.326311111450195,0.6561968326568604,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,3.173613975944252e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23742713230831203,0.237427132|0.338781612|0.259245283|0.387853453|0.403114023|0.386468317,0.387427132|0.488781612|0.409245283|0.537853453|0.553114023|0.536468317,0.357427132|0.458781612|0.379245283|0.507853453|0.523114023|0.506468317,0.15|0.15|0.15|0.15|0.15|0.15,0.00101356809|0.0186314221|-0.00600609495|0.0221321551|0.0758687338|0.0614295064,-0.0513294448|-0.0644540402|-0.0887004053|-0.0948346889|-0.099457306|-0.0993380453,0.899392653|1.30930383|0.94227463|1.47871128|1.58886752|1.50796473,0.353536099|-0.386071533|0.283502162,0.00907370355|0.092893824|0.035894379,0.005037360824644566,0.0013957051560282707,0.0017964672297239304,0.0018132096156477928
31,1.6,-0.23664379882547174,0.08562742173671722,0.3190929591655731,0.3901078701019287,0.0821647122502327,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6258478164672852,0.9861252307891846,13.80827808380127,0.6258478164672852,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.331892318034082e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.234928736518624,0.234928737|0.335661758|0.255796105|0.384238591|0.401947275|0.384606709,0.384928737|0.485661758|0.405796105|0.534238591|0.551947275|0.534606709,0.354928737|0.455661758|0.375796105|0.504238591|0.521947275|0.504606709,0.15|0.15|0.15|0.15|0.15|0.15,0.000996688988|0.0179957213|-0.00586434082|0.0233113192|0.073208078|0.0602041561,-0.0506313064|-0.0640813679|-0.0885047419|-0.0948634524|-0.0994704094|-0.0993658848,0.890080329|1.29656139|0.928815337|1.46540223|1.58152677|1.49926511,0.353989929|-0.38142702|0.285296738,0.00907370355|0.092893824|0.035894379,0.005044127814471722,0.0014210930094122887,0.0017240643501281738,0.0018672561272978783
32,1.6500000000000001,-0.2376356165167752,0.08660651743412018,0.3163599371910095,0.3875694274902344,0.08312003314495087,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5965604782104492,0.7501660585403442,10.96333122253418,0.5965604782104492,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.2770326098665664e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23246465720100795,0.232464657|0.332583053|0.25237769|0.380679228|0.400645569|0.382679115,0.382464657|0.482583053|0.40237769|0.530679228|0.550645569|0.532679115,0.352464657|0.452583053|0.37237769|0.500679228|0.520645569|0.502679115,0.15|0.15|0.15|0.15|0.15|0.15,0.000901051946|0.0166552181|-0.00526058196|0.0215262162|0.0674372087|0.0555638031,-0.0499234019|-0.0636911896|-0.088297919|-0.0948788137|-0.0994790479|-0.0993873585,0.880836279|1.28329624|0.915952259|1.44936432|1.57054044|1.4868929,0.354443759|-0.376782507|0.287091315,0.00907370355|0.092893824|0.035894379,0.004894194193184376,0.0013605589047074318,0.0017019947990775108,0.0018028868362307549
33,1.7000000000000002,-0.2422325109491797,0.0876070186495781,0.3139907717704773,0.38505852222442627,0.084098681807518,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5586718320846558,0.9490013718605042,8.425844192504883,0.5586718320846558,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.2001694024689726e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23003147827306336,0.230031478|0.32949367|0.248876484|0.37702881|0.399052668|0.380514143,0.380031478|0.47949367|0.398876484|0.52702881|0.549052668|0.530514143,0.350031478|0.44949367|0.368876484|0.49702881|0.519052668|0.500514143,0.15|0.15|0.15|0.15|0.15|0.15,0.000753881796|0.0142106505|-0.0043696361|0.0179684239|0.0594918216|0.0491411828,-0.0492069634|-0.0633054581|-0.0881040403|-0.0948913643|-0.0994871917|-0.0994083158,0.871672831|1.26887987|0.903032262|1.4311923|1.5562153|1.47178944,0.354897588|-0.372137994|0.288885891,0.00907370355|0.092893824|0.035894379,0.004826202988624573,0.0013027554377913475,0.0016659637913107872,0.0018273266032338142
34,1.75,-0.23796876350870386,0.08913977444171906,0.31147292256355286,0.38257622718811035,0.08508274704217911,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5122180581092834,1.093214511871338,9.464363098144531,0.5122180581092834,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,1.1004161570499382e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22762703743444557,0.227627037|0.326395915|0.245263216|0.373196583|0.397059341|0.378021598,0.377627037|0.476395915|0.395263216|0.523196583|0.547059341|0.528021598,0.347627037|0.446395915|0.365263216|0.493196583|0.517059341|0.498021598,0.15|0.15|0.15|0.15|0.15|0.15,0.000618262997|0.012746376|-0.00340733513|0.0126180769|0.0496062319|0.0407973423,-0.0484828912|-0.0629219239|-0.0879267948|-0.0948937909|-0.0994927935|-0.099427975,0.862643521|1.25540811|0.889718734|1.41051062|1.5383508|1.45345576,0.355351418|-0.36749348|0.290680468,0.00907370355|0.092893824|0.035894379,0.004973044618964195,0.0014058193191885948,0.0017554983496665955,0.0017821518704295158
35,1.8,-0.23681528705524676,0.0923970490694046,0.30888500809669495,0.38012027740478516,0.08679471909999847,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4556899070739746,1.3446260690689087,7.654208183288574,0.4556899070739746,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,9.73266578612095e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22525226336927417,0.225252263|0.323240545|0.241411443|0.369094904|0.394572172|0.375108856,0.375252263|0.473240545|0.391411443|0.519094904|0.544572172|0.525108856,0.345252263|0.443240545|0.361411443|0.489094904|0.514572172|0.495108856,0.15|0.15|0.15|0.15|0.15|0.15,0.000430467285|0.0104756626|-0.00219494992|0.00651247072|0.0380291974|0.0306343994,-0.0477510919|-0.0625649648|-0.0878040353|-0.0949123287|-0.0995050087|-0.0994525931,0.853688429|1.24087288|0.875646787|1.38797976|1.51681288|1.43161723,0.355805248|-0.362848967|0.292475045,0.00907370355|0.092893824|0.035894379,0.004779059439897537,0.0012920117005705833,0.001698535867035389,0.0017576459795236588
36,1.85,-0.23933702609691246,0.09583038091659546,0.3064129650592804,0.37769049406051636,0.09002094715833664,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3952605724334717,1.502030372619629,7.678657054901123,0.3952605724334717,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,8.327822094918203e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2229049034639956,0.222904903|0.320006735|0.237298315|0.364683859|0.391504312|0.371682799,0.372904903|0.470006735|0.387298315|0.514683859|0.541504312|0.521682799,0.342904903|0.440006735|0.357298315|0.484683859|0.511504312|0.491682799,0.15|0.15|0.15|0.15|0.15|0.15,0.000232237018|0.00759206982|-0.000997048978|-0.000324434775|0.0254393471|0.0197717781,-0.0470124951|-0.0622429224|-0.0877384584|-0.0949446365|-0.0995231126|-0.0994826837,0.844839356|1.22537609|0.860457754|1.36346636|1.49193348|1.40702029,0.356259078|-0.358204454|0.294269621,0.00907370355|0.092893824|0.035894379,0.004677780903875828,0.0012652194127440453,0.0016601458191871643,0.0017237449064850807
37,1.9000000000000001,-0.23995388803278758,0.10190552473068237,0.30381375551223755,0.37528693675994873,0.09585896134376526,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3385159969329834,1.5117508172988892,4.617729663848877,0.3385159969329834,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,6.941213929663925e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22058472285470887,0.220584723|0.316714629|0.232926209|0.359925505|0.387803233|0.367706223,0.370584723|0.466714629|0.382926209|0.509925505|0.537803233|0.517706223,0.340584723|0.436714629|0.352926209|0.479925505|0.507803233|0.487706223,0.15|0.15|0.15|0.15|0.15|0.15,2.73609941e-05|0.00496896765|0.000212724221|-0.00882821943|0.01117579|0.00706405511,-0.0462673282|-0.0619451018|-0.0877265632|-0.0949815476|-0.0995441672|-0.0995152857,0.836098924|1.20988238|0.844190998|1.33589225|1.46284455|1.37837366,0.356712908|-0.353559941|0.296064198,0.00907370355|0.092893824|0.035894379,0.004788529127836227,0.0012655379250645638,0.0017387531697750092,0.0017548901960253716
38,1.9500000000000002,-0.24609286205559328,0.11189758777618408,0.3011770248413086,0.37290894985198975,0.10557758808135986,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2829953134059906,1.5531443357467651,6.480086803436279,0.2829953134059906,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,5.560600353606143e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2182916601393159,0.21829166|0.313334526|0.22820649|0.354735496|0.383386834|0.363089225,0.36829166|0.463334526|0.37820649|0.504735496|0.533386834|0.513089225,0.33829166|0.433334526|0.34820649|0.474735496|0.503386834|0.483089225,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194289609|0.00181414106|0.00139668269|-0.0189529665|-0.00527463893|-0.00791199961,-0.0455157096|-0.061684009|-0.0877899898|-0.0950355837|-0.0995722336|-0.0995531401,0.827456641|1.19346824|0.826432654|1.30495343|1.42870046|1.34489176,0.357166737|-0.348915428|0.297858775,0.00907370355|0.092893824|0.035894379,0.005143951624631882,0.0012743333354592323,0.0017400477081537247,0.002094252035021782
39,2.0,-0.2568555684511421,0.12416194379329681,0.29862284660339355,0.37055474519729614,0.11752393841743469,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2313222736120224,1.782200574874878,5.692386627197266,0.2313222736120224,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,4.045148573354585e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21602514450544663,0.216025145|0.309874415|0.223086978|0.349031837|0.378143781|0.357717104,0.366025145|0.459874415|0.373086978|0.499031837|0.528143781|0.507717104,0.336025145|0.429874415|0.343086978|0.469031837|0.498143781|0.477717104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000457851768|-0.00211388094|0.00261172058|-0.0307117754|-0.0249391893|-0.0262260437,-0.0447578566|-0.0614528434|-0.0879356178|-0.0951027044|-0.0996061304|-0.0995944853,0.81888487|1.17593094|0.807024016|1.27031287|1.3880298|1.30504789,0.357620567|-0.344270915|0.299653351,0.00907370355|0.092893824|0.035894379,0.004733956418931484,0.0012484965845942497,0.0016797343268990517,0.0017760684713721275
40,2.0500000000000003,-0.27162698983804634,0.13613423705101013,0.2963727116584778,0.3682265877723694,0.1291349083185196,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20554286241531372,1.7933582067489624,12.195982933044434,0.20554286241531372,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.0534577760733883e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21378328402220492,0.213783284|0.306325764|0.217498471|0.342730735|0.371911477|0.351421824,0.363783284|0.456325764|0.367498471|0.492730735|0.521911477|0.501421824,0.333783284|0.426325764|0.337498471|0.462730735|0.491911477|0.471421824,0.15|0.15|0.15|0.15|0.15|0.15,-0.000679630041|-0.00590855539|0.00342230135|-0.0409055798|-0.0410583721|-0.0403693323,-0.0439943205|-0.0612506772|-0.0881694806|-0.0951795466|-0.0996448464|-0.0996382951,0.810459186|1.15814382|0.785246705|1.23483782|1.34694269|1.26567967,0.358074397|-0.339626402|0.301447928,0.00907370355|0.092893824|0.035894379,0.004567999392747879,0.0012598242610692978,0.001588023267686367,0.001692253164947033
41,2.1,-0.2724456598837043,0.14124047756195068,0.29404476284980774,0.3659364581108093,0.13386166095733643,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1967969685792923,1.3550488948822021,23.843067169189453,0.1967969685792923,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,3.065841488230721e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21151813642992567,0.211568474|0.302735269|0.211518136|0.335912631|0.364868356|0.344413941,0.361568474|0.452735269|0.361518136|0.485912631|0.514868356|0.494413941,0.331568474|0.422735269|0.331518136|0.455912631|0.484868356|0.464413941,0.15|0.15|0.15|0.15|0.15|0.15,-0.000665867752|-0.00505952278|0.00307914312|-0.0381336486|-0.0381342661|-0.0358817212,-0.0432242375|-0.061054414|-0.088465057|-0.0952530474|-0.0996835894|-0.099679949,0.802383791|1.14482714|0.760686632|1.21026383|1.32165557|1.24209409,0.358528227|-0.334981889|0.303242505,0.00907370355|0.092893824|0.035894379,0.004570445977151394,0.0012740017846226692,0.001587369479238987,0.0016806982457637787
42,2.15,-0.26651869620374447,0.15278209745883942,0.2909466326236725,0.3626275658607483,0.14497800171375275,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19758683443069458,1.4249796867370605,23.621540069580078,0.19758683443069458,1.0,nan,0,0,0,0,0.32713698036291405,0.0,passthrough,osqp optimal,2.749307044893538e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20554290069312164,0.20939315|0.299109725|0.205542901|0.329229241|0.357970201|0.33762948,0.35939315|0.449109725|0.355542901|0.479229241|0.507970201|0.48762948,0.32939315|0.419109725|0.325542901|0.449229241|0.477970201|0.45762948,0.15|0.15|0.15|0.15|0.15|0.15,-0.000704242023|-0.003692155|0.00312759831|-0.041110168|-0.0433106765|-0.0405051546,-0.0424438343|-0.0608705736|-0.0887461023|-0.0953321624|-0.0997217412|-0.0997187756,0.794424523|1.13187617|0.736553099|1.18047463|1.28884839|1.21029399,0.358982056|-0.330337375|0.305037081,0.00907370355|0.092893824|0.035894379,0.004751981236040592,0.0013144910335540771,0.001754341647028923,0.0016550477594137192
