step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.2654515301190091,0.07262717932462692,0.1074262484908104,0.40767738223075867,0.06850898265838623,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5728272795677185,1.8520530462265015,33.384864807128906,0.5728272795677185,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,1.12009969394921e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24877354867460466,0.608493638|0.248773549|0.375759781|0.312719358|0.344466155|0.328369713,0.758493638|0.398773549|0.525759781|0.462719358|0.494466155|0.478369713,0.728493638|0.368773549|0.495759781|0.432719358|0.464466155|0.448369713,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257639112|-0.0787020045|0.0615628794|0.226029629|0.285522191|0.272965128,-0.0609426736|-0.0681996838|-0.0865666519|-0.0950643453|-0.0997109954|-0.0995974988,2.37045549|0.848192506|1.47803535|1.38184272|1.56367582|1.48684648,0.70111531|0.464608252|0.565303147,0.00112756249|-0.0906881019|-0.0421235822,0.005585177801549435,0.0016089407727122307,0.002045954577624798,0.0018918169662356377
23,1.2000000000000002,-0.30621751221536986,0.07084016501903534,0.11890158802270889,0.40664079785346985,0.0666581317782402,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5753484964370728,2.3367934226989746,39.521053314208984,0.5753484964370728,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,1.0830223755485738e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24727581605119064,0.605326811|0.247275816|0.378558013|0.319325638|0.353761734|0.337059002,0.755326811|0.397275816|0.528558013|0.469325638|0.503761734|0.487059002,0.725326811|0.367275816|0.498558013|0.439325638|0.473761734|0.457059002,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026592637|-0.0807136034|0.0650022813|0.238020277|0.293676006|0.278446113,-0.0606140629|-0.0686614817|-0.0857392292|-0.0953170316|-0.0997410591|-0.0996212982,2.35803392|0.839728179|1.4934951|1.4200058|1.60898188|1.52706082,0.701171815|0.460073888|0.563196719,0.00112756249|-0.0906881019|-0.0421235822,0.004186877049505711,0.0008203089237213135,0.001496211625635624,0.001849769614636898
24,1.25,-0.34544811676615694,0.06696578860282898,0.1323951929807663,0.4063102900981903,0.06274408847093582,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996084809303284,2.324789524078369,15.204874992370605,0.5996084809303284,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,1.0679017251411955e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2461718461343182,0.602172448|0.246171846|0.381487666|0.326512165|0.363449843|0.346008819,0.752172448|0.396171846|0.531487666|0.476512165|0.513449843|0.496008819,0.722172448|0.366171846|0.501487666|0.446512165|0.483449843|0.466008819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293429078|-0.0888941191|0.0735197304|0.261301365|0.312710806|0.2946637,-0.0602830964|-0.0691175535|-0.0848139933|-0.0955473615|-0.0997619058|-0.099630346,2.34547241|0.826675712|1.5146564|1.47180266|1.66674827|1.57906863,0.701228321|0.455539525|0.561090291,0.00112756249|-0.0906881019|-0.0421235822,0.005244315601885319,0.0013721203431487083,0.0018786406144499779,0.00196174718439579
25,1.3,-0.3749633926280206,0.06500862538814545,0.14718469977378845,0.40673449635505676,0.06077597290277481,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247201561927795,2.0419921875,14.20239543914795,0.6247201561927795,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,1.0769303314438917e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2457741040737108,0.59902125|0.245774104|0.384931297|0.334840141|0.374069444|0.35575271,0.74902125|0.395774104|0.534931297|0.484840141|0.524069444|0.50575271,0.71902125|0.365774104|0.504931297|0.454840141|0.494069444|0.47575271,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317904851|-0.0957272206|0.0820165938|0.279581243|0.324728023|0.30467275,-0.0599511651|-0.0695735281|-0.0837261488|-0.0957275614|-0.0997651302|-0.0996217472,2.33295479|0.817795668|1.53801563|1.52321425|1.72124067|1.62806184,0.701284826|0.451005161|0.558983862,0.00112756249|-0.0906881019|-0.0421235822,0.005874551832675934,0.0014881705865263939,0.0020393701270222664,0.002302706241607666
26,1.35,-0.3812768174794872,0.0645594447851181,0.1618545949459076,0.40785840153694153,0.06034864857792854,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650881826877594,1.6292322874069214,32.86534118652344,0.650881826877594,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,5.0305869569024646e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2461363240625961,0.595874815|0.246136324|0.388734771|0.34405788|0.385271749|0.365983108,0.745874815|0.396136324|0.538734771|0.49405788|0.535271749|0.515983108,0.715874815|0.366136324|0.508734771|0.46405788|0.505271749|0.485983108,0.15|0.15|0.15|0.15|0.15|0.15,-0.00330418201|-0.0988380815|0.0881822938|0.283197729|0.317139554|0.295835671,-0.059618264|-0.0699949981|-0.0824843693|-0.0958365575|-0.0997481516|-0.0995975309,2.32057681|0.815712217|1.56063701|1.56359269|1.7584784|1.66017057,0.701341331|0.446470797|0.556877434,0.00112756249|-0.0906881019|-0.0421235822,0.005987430922687054,0.0016344143077731133,0.0021281419321894646,0.002186015248298645
27,1.4000000000000001,-0.38447848907117654,0.06398233771324158,0.17620310187339783,0.4092924892902374,0.05980916693806648,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725680232048035,1.1311960220336914,21.498979568481445,0.6725678443908691,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,3.566558476531377e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24721763047503165,0.592739096|0.24721763|0.392563831|0.353428778|0.396091442|0.37577343,0.742739096|0.39721763|0.542563831|0.503428778|0.546091442|0.52577343,0.712739096|0.36721763|0.512563831|0.473428778|0.516091442|0.49577343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325095884|-0.0953696949|0.0897987641|0.279079765|0.306574946|0.285339413,-0.0592837349|-0.0702852896|-0.0811394036|-0.0958425678|-0.0997101929|-0.0995638399,2.30842169|0.823215537|1.57891468|1.59695231|1.79123052|1.68886929,0.701397836|0.441936433|0.554771006,0.00112756249|-0.0906881019|-0.0421235822,0.005104228854179382,0.0010885847732424736,0.001905607059597969,0.002087975852191448
28,1.4500000000000002,-0.38679800773690004,0.06333279609680176,0.1901429444551468,0.4109167158603668,0.05920588970184326,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062004208564758,1.5471473932266235,12.737458229064941,0.7061999440193176,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,7.734137788821939e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24862141607063115,0.589622905|0.248621416|0.396096322|0.362582855|0.406388832|0.385047768,0.739622905|0.398621416|0.546096322|0.512582855|0.556388832|0.535047768,0.709622905|0.368621416|0.516096322|0.482582855|0.526388832|0.505047768,0.15|0.15|0.15|0.15|0.15|0.15,-0.00316781421|-0.0905567484|0.0906455376|0.275105472|0.298152475|0.276988454,-0.0589463563|-0.0704929251|-0.0797501105|-0.0957956508|-0.0996611417|-0.0995265788,2.29637745|0.833435991|1.59528072|1.62964124|1.82404666|1.71765295,0.701454341|0.43740207|0.552664578,0.00112756249|-0.0906881019|-0.0421235822,0.005892285145819187,0.0016117114573717117,0.002132391557097435,0.002113177441060543
29,1.5,-0.3785594636505266,0.06272251158952713,0.20309162139892578,0.4124537408351898,0.05864247679710388,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305324077606201,1.6381505727767944,11.560532569885254,0.730531632900238,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.0934391161939223e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25022123534634544,0.586527847|0.250221235|0.399306581|0.371536492|0.416277608|0.393920685,0.736527847|0.400221235|0.549306581|0.521536492|0.566277608|0.543920685,0.706527847|0.370221235|0.519306581|0.491536492|0.536277608|0.513920685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293507841|-0.0815821229|0.0871014738|0.258037185|0.276950442|0.256776729,-0.0586058941|-0.0706605717|-0.0783332051|-0.0957162714|-0.0996055556|-0.0994906385,2.28457041|0.848642247|1.60599459|1.64846688|1.84245532|1.73296883,0.701510847|0.432867706|0.55055815,0.00112756249|-0.0906881019|-0.0421235822,0.004810363985598087,0.0009235795587301254,0.0018291650339961052,0.002018214203417301
30,1.55,-0.35369203819793743,0.062222644686698914,0.2141682356595993,0.41370561718940735,0.05818888917565346,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7421938180923462,1.8822073936462402,15.524015426635742,0.7421926856040955,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.5113692423238642e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2517440581058056,0.583461346|0.251744058|0.401905025|0.379638718|0.425121314|0.401798981,0.733461346|0.401744058|0.551905025|0.529638718|0.575121314|0.551798981,0.703461346|0.371744058|0.521905025|0.499638718|0.545121314|0.521798981,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260368701|-0.0707342704|0.080304287|0.224725034|0.237042286|0.21858673,-0.0582610591|-0.0707584768|-0.0769601425|-0.0956089625|-0.0995459698|-0.0994572673,2.27298064|0.865483485|1.61096425|1.64767094|1.83798157|1.72632539,0.701567352|0.428333342|0.548451722,0.00112756249|-0.0906881019|-0.0421235822,0.005734928883612156,0.0015802020207047462,0.002103252336382866,0.0020152684301137924
31,1.6,-0.29597884186322276,0.06204390898346901,0.22166325151920319,0.4141112267971039,0.05804293602705002,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7364227175712585,2.7485508918762207,22.83991813659668,0.7364227175712585,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,5.940421034094822e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25300592319097226,0.58042843|0.253005923|0.403716867|0.386080102|0.431988329|0.407783693,0.73042843|0.403005923|0.553716867|0.536080102|0.581988329|0.557783693,0.70042843|0.373005923|0.523716867|0.506080102|0.551988329|0.527783693,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202014245|-0.0541510456|0.0649287165|0.161218316|0.163523524|0.147618727,-0.0579107902|-0.0706920286|-0.0757052981|-0.0954431384|-0.099477435|-0.0994229844,2.26178279|0.887180619|1.60409089|1.61009559|1.79199941|1.67933051,0.701623857|0.423798978|0.546345294,0.00112756249|-0.0906881019|-0.0421235822,0.003505755215883255,0.0008237706497311592,0.0012558316811919212,0.001405489630997181
32,1.6500000000000001,-0.21642651407961266,0.06921661645174026,0.22419053316116333,0.4129147231578827,0.06520785391330719,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6997593641281128,3.4583778381347656,36.59917068481445,0.6997593641281128,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,6.1038382325270925e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25346034201879764,0.577441744|0.253460342|0.404260154|0.389368576|0.435210214|0.410241888,0.727441744|0.403460342|0.554260154|0.539368576|0.585210214|0.560241888,0.697441744|0.373460342|0.524260154|0.509368576|0.555210214|0.530241888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111952845|-0.0301260585|0.0377140795|0.0720632759|0.0639198375|0.0507757782,-0.0575524725|-0.0703612924|-0.0747320837|-0.0951967382|-0.0993984509|-0.0993877937,2.25109497|0.913354017|1.58002261|1.53434084|1.70536224|1.59235554,0.701680362|0.419264615|0.544238865,0.00112756249|-0.0906881019|-0.0421235822,0.005494401790201664,0.0015163607895374298,0.0019049448892474174,0.0020402753725647926
33,1.7000000000000002,-0.16171446316277782,0.07787413150072098,0.22326475381851196,0.41037222743034363,0.07381635904312134,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726303100585938,2.846153974533081,35.18826675415039,0.6726291179656982,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.4262079526776258e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2523453591292053,0.574516835|0.252345359|0.40292606|0.388291423|0.433529912|0.407921854,0.724516835|0.402345359|0.55292606|0.538291423|0.583529912|0.557921854,0.694516835|0.372345359|0.52292606|0.508291423|0.553529912|0.527921854,0.15|0.15|0.15|0.15|0.15|0.15,-0.000442565629|-0.0123756297|0.0160131082|0.0127600532|0.000525519436|-0.00978394076,-0.0571827396|-0.0698062893|-0.0742260603|-0.0949085589|-0.0993211948|-0.0993598029,2.24044204|0.927199518|1.55349129|1.47101718|1.63532397|1.52254367,0.701736867|0.414730251|0.542132437,0.00112756249|-0.0906881019|-0.0421235822,0.003464651294052601,0.0009198980405926704,0.001198645681142807,0.0013229688629508018
34,1.75,-0.18703055056819834,0.07973825186491013,0.22361338138580322,0.40769919753074646,0.0756174698472023,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806100368499756,3.1798017024993896,78.75559997558594,0.5806099772453308,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.4715277162790273e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24989389825338992,0.571645029|0.249893898|0.400113709|0.384206366|0.428606489|0.402490556,0.721645029|0.399893898|0.550113709|0.534206366|0.578606489|0.552490556,0.691645029|0.369893898|0.520113709|0.504206366|0.548606489|0.522490556,0.15|0.15|0.15|0.15|0.15|0.15,-0.000410387664|-0.0109341322|0.0138419265|0.0268347186|0.0239125857|0.0169654259,-0.0568028977|-0.0691856397|-0.0740822377|-0.0946401669|-0.0992563689|-0.0993439575,2.22936683|0.919455821|1.54021453|1.46902002|1.63908217|1.52758369,0.701793373|0.410195887|0.540026009,0.00112756249|-0.0906881019|-0.0421235822,0.005468577146530151,0.0014796368777751923,0.0019237613305449486,0.0020328378304839134
35,1.8,-0.19553513581743148,0.07925976067781448,0.2243916243314743,0.40528324246406555,0.07508213818073273,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5092490315437317,3.954490900039673,85.16259002685547,0.5092490315437317,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,1.074113199733351e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24728955603935598,0.56879392|0.247289556|0.397272149|0.380825796|0.424842915|0.398381873,0.71879392|0.397289556|0.547272149|0.530825796|0.574842915|0.548381873,0.68879392|0.367289556|0.517272149|0.500825796|0.544842915|0.518381873,0.15|0.15|0.15|0.15|0.15|0.15,-0.000539908641|-0.0142223653|0.0183793759|0.0330585693|0.031965177|0.0281204953,-0.0564190304|-0.0687159924|-0.0738975883|-0.0944776114|-0.0992151327|-0.0993376191,2.21821674|0.906219866|1.53357038|1.46188414|1.6321217|1.52231037,0.701849878|0.405661523|0.537919581,0.00112756249|-0.0906881019|-0.0421235822,0.0034602712839841843,0.0008937865495681763,0.0011752313002943993,0.0013428004458546638
36,1.85,-0.14738157797714052,0.08555731177330017,0.22226488590240479,0.40199604630470276,0.08130186796188354,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4979977607727051,3.6085994243621826,59.05110168457031,0.4979977607727051,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,8.482850501495391e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2449375448686283,0.565955606|0.244937545|0.394679186|0.377772129|0.421496654|0.394839125,0.715955606|0.394937545|0.544679186|0.527772129|0.571496654|0.544839125,0.685955606|0.364937545|0.514679186|0.497772129|0.541496654|0.514839125,0.15|0.15|0.15|0.15|0.15|0.15,-4.94510022e-05|-0.00191438331|0.00327703236|-0.0185049536|-0.0278088211|-0.0290433852,-0.0560326533|-0.0682793074|-0.073697073|-0.0942584017|-0.0991437521|-0.0993078116,2.20774032|0.909556489|1.5082967|1.39832516|1.55903404|1.4510053,0.701906383|0.40112716|0.535813153,0.00112756249|-0.0906881019|-0.0421235822,0.00539800152182579,0.0014759022742509842,0.0019246116280555725,0.0019630054011940956
37,1.9000000000000001,-0.1165070057077449,0.11423593014478683,0.21708661317825317,0.3983062207698822,0.11229099333286285,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5792784690856934,3.5025551319122314,50.1187858581543,0.5792784094810486,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,1.086180006964766e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24173859070602266,0.563161364|0.241738591|0.390992563|0.372158456|0.415157395|0.388425965,0.713161364|0.391738591|0.540992563|0.522158456|0.565157395|0.538425965,0.683161364|0.361738591|0.510992563|0.492158456|0.535157395|0.508425965,0.15|0.15|0.15|0.15|0.15|0.15,0.000337244061|0.00611832648|-0.00731611134|-0.0814658174|-0.110443305|-0.111372842,-0.0556378238|-0.067676271|-0.0737647484|-0.0939898322|-0.0990519244|-0.0992604887,2.19734488|0.905396418|1.48288939|1.31317817|1.45113435|1.34307053,0.701962888|0.396592796|0.533706725,0.00112756249|-0.0906881019|-0.0421235822,0.005036288872361183,0.0015952959656715393,0.001969587057828903,0.0014394810423254967
38,1.9500000000000002,-0.1219606950767929,0.1839698851108551,0.20870497822761536,0.39397045969963074,0.18176476657390594,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5892449617385864,4.176964282989502,88.07455444335938,0.5892449617385864,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,5.66270941533901e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23820403362065024,0.560406512|0.238204034|0.386377282|0.363518282|0.404803097|0.378006239,0.710406512|0.388204034|0.536377282|0.513518282|0.554803097|0.528006239,0.680406512|0.358204034|0.506377282|0.483518282|0.524803097|0.498006239,0.15|0.15|0.15|0.15|0.15|0.15,0.000950723545|0.0204291085|-0.0247401656|-0.153771707|-0.205456089|-0.209101724,-0.0552354967|-0.0666179657|-0.0740410245|-0.0935000675|-0.0988575866|-0.0991282226,2.18734128|0.906627277|1.44672794|1.20680135|1.31489871|1.20379501,0.702019393|0.392058432|0.531600296,0.00112756249|-0.0906881019|-0.0421235822,0.003215443342924118,0.0008142581209540367,0.0011816462501883507,0.0012005018070340157
39,2.0,-0.13007026105986264,0.1796329915523529,0.2012995183467865,0.38918039202690125,0.17715102434158325,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45862480998039246,5.188983917236328,112.78185272216797,0.45126426219940186,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.08570389778557297,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23408956603412812,0.557703087|0.234089566|0.380249137|0.351315582|0.389682474|0.362674137,0.707703087|0.384089566|0.530249137|0.501315582|0.539682474|0.512674137,0.677703087|0.354089566|0.500249137|0.471315582|0.509682474|0.482674137,0.15|0.15|0.15|0.15|0.15|0.15,0.00119513946|0.0294690367|-0.0321916473|-0.145053982|-0.185263348|-0.188421364,-0.0548235907|-0.0651109859|-0.0745705221|-0.0927798925|-0.0985446131|-0.0988888157,2.1771839|0.900716315|1.41423438|1.16742845|1.27492193|1.16338637,0.702075899|0.387524068|0.529493868,0.00112756249|-0.0906881019|-0.0421235822,0.004545734263956547,0.0011906586587429047,0.0015895245596766472,0.0017349012196063995
40,2.0500000000000003,-0.1378920464189905,0.10801459848880768,0.1984071582555771,0.38506248593330383,0.10534516721963882,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4223633110523224,5.6649169921875,74.5499038696289,0.426177442073822,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.012990388294294131,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2294812171899171,0.555032827|0.229481217|0.373490769|0.339461313|0.375449763|0.348254245,0.705032827|0.379481217|0.523490769|0.489461313|0.525449763|0.498254245,0.675032827|0.349481217|0.493490769|0.459461313|0.495449763|0.468254245,0.15|0.15|0.15|0.15|0.15|0.15,0.000519126958|0.0150875458|-0.0137795762|-0.0552589365|-0.0712558245|-0.0759434611,-0.0544057368|-0.063871565|-0.0751260424|-0.0921999135|-0.0982846946|-0.0986842471,2.1662447|0.86914085|1.40505746|1.2103864|1.33225853|1.21838927,0.702132404|0.382989705|0.52738744,0.00112756249|-0.0906881019|-0.0421235822,0.0038440395146608353,0.0010747602209448814,0.0012950245290994644,0.0014169709756970406
41,2.1,-0.22740369947501704,0.08707734942436218,0.20157891511917114,0.38300928473472595,0.08245890587568283,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5172327756881714,4.434645652770996,130.89149475097656,0.5172324776649475,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,4.4273954358014524e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2254528727207934,0.552349113|0.225452873|0.368302812|0.332017075|0.366826566|0.339371396,0.702349113|0.375452873|0.518302812|0.482017075|0.516826566|0.489371396,0.672349113|0.345452873|0.488302812|0.452017075|0.486826566|0.459371396,0.15|0.15|0.15|0.15|0.15|0.15,-0.000713040093|-0.0211454931|0.021335474|0.0356591623|0.0239203309|0.0155981498,-0.0539902933|-0.063258124|-0.0753562224|-0.0918468761|-0.0981200784|-0.0985531885,2.15469312|0.817407874|1.4191905|1.27188059|1.39310652|1.27453054,0.702188909|0.378455341|0.525281012,0.00112756249|-0.0906881019|-0.0421235822,0.003674018196761608,0.0009823571890592575,0.001146647147834301,0.0015248479321599007
42,2.15,-0.216267833119311,0.11438941955566406,0.20249173045158386,0.38071897625923157,0.11142659932374954,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944837331771851,5.866800785064697,141.50482177734375,0.5990282297134399,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.02383780784710635,0,0,12,joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22347684417468194,0.549626101|0.223476844|0.365869183|0.329100449|0.362988319|0.335104573,0.699626101|0.373476844|0.515869183|0.479100449|0.512988319|0.485104573,0.669626101|0.343476844|0.485869183|0.449100449|0.482988319|0.455104573,0.15|0.15|0.15|0.15|0.15|0.15,-7.51693371e-05|-0.00761338517|0.00516107451|-0.0405671392|-0.0775216839|-0.0869905597,-0.0535816082|-0.062732135|-0.0750424292|-0.0913052173|-0.0978047976|-0.098282859,2.14484763|0.823561856|1.39359538|1.18452944|1.27662679|1.15514487,0.702245414|0.373920977|0.523174584,0.00112756249|-0.0906881019|-0.0421235822,0.004169822670519352,0.0012389114126563072,0.0013662856072187424,0.0015366245061159134
43,2.2,-0.19381657558924603,0.1335117369890213,0.2012568861246109,0.3773203194141388,0.13030238449573517,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737302303314209,3.9030344486236572,116.43476104736328,0.5737300515174866,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,2.556395316548069e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2213597935744922,0.546953692|0.221359794|0.362050447|0.322681419|0.354431025|0.326053711,0.696953692|0.371359794|0.512050447|0.472681419|0.504431025|0.476053711,0.666953692|0.341359794|0.482050447|0.442681419|0.474431025|0.446053711,0.15|0.15|0.15|0.15|0.15|0.15,0.000513766835|0.0115362951|-0.0120527773|-0.0674293314|-0.0950542917|-0.101890064,-0.0531637088|-0.0615535127|-0.0748779083|-0.0904435766|-0.0972931657|-0.0978344061,2.13516483|0.835421957|1.3612711|1.13285277|1.22537664|1.10449037,0.702301919|0.369386613|0.521068156,0.00112756249|-0.0906881019|-0.0421235822,0.003933018073439598,0.0008845189586281776,0.001454295590519905,0.0015715667977929115
