step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.5013075343384161,0.1045469269156456,0.3380577564239502,0.3321640193462372,0.10027027130126953,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281604409217834,2.5459423065185547,60.69073486328125,0.8031675219535828,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.16350562777877517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9078730673370856e-08,valid,0.17374396395797154,0.258280931|0.294480967|0.173743964|0.283099542|0.258545675|0.248952301,0.408280931|0.444480967|0.323743964|0.433099542|0.408545675|0.398952301,0.378280931|0.414480967|0.293743964|0.403099542|0.378545675|0.368952301,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014123145|-0.0563786209|0.022769124|0.0448110603|0.00336732899|-0.0419440845,-0.0524865439|-0.0539406967|-0.040206301|-0.0535358846|-0.0610528426|-0.0686570841,0.979224864|1.06760455|0.677538679|1.12367334|0.976497186|0.885208037,0.352059275|-0.33132413|0.446278602,0.0257668942|0.0920773074|-0.0292888433,0.005256792530417442,0.0015283115208148956,0.0017869053408503532,0.0019081952050328255
23,1.2000000000000002,-0.48610275735289293,0.1029016450047493,0.34600794315338135,0.3340587019920349,0.09893351048231125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779677867889404,2.558823585510254,58.16307830810547,0.7465517520904541,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.16558072471965166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7275043917862618e-08,valid,0.17629586676469378,0.255600844|0.293585728|0.176295867|0.282931609|0.255961|0.243739003,0.405600844|0.443585728|0.326295867|0.432931609|0.405961|0.393739003,0.375600844|0.413585728|0.296295867|0.402931609|0.375961|0.363739003,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148608101|-0.0547107954|0.0181459573|0.0439134929|0.00559702655|-0.0318652536,-0.0518557323|-0.0534598781|-0.0377883589|-0.0511961073|-0.0586621397|-0.066328413,0.969061562|1.06617224|0.685541065|1.12444382|0.970778887|0.876762344,0.35334745|-0.326720387|0.444814116,0.0257668942|0.0920773074|-0.0292888433,0.005652041174471378,0.0014978265389800072,0.002041446976363659,0.0020783599466085434
24,1.25,-0.4669019523714247,0.10147527605295181,0.35247793793678284,0.33572906255722046,0.09777238965034485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350445747375488,2.203126907348633,29.720928192138672,0.6971311569213867,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.165455425926198,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.549786561056866e-08,valid,0.17851957569183852,0.252948803|0.292326332|0.178519576|0.282797587|0.253568299|0.239110528,0.402948803|0.442326332|0.328519576|0.432797587|0.403568299|0.389110528,0.372948803|0.412326332|0.298519576|0.402797587|0.373568299|0.359110528,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113296134|-0.0423587704|0.0155378822|0.0508522489|0.0170680165|-0.012317878,-0.0512163754|-0.0530322675|-0.0355767163|-0.0490035508|-0.0563936916|-0.0640610377,0.959445876|1.07391429|0.694039469|1.13303905|0.97494752|0.880063197,0.354635626|-0.322116643|0.44334963,0.0257668942|0.0920773074|-0.0292888433,0.005623168312013149,0.0015159547328948975,0.002084648236632347,0.001988503150641918
25,1.3,-0.44764804535353053,0.10044334828853607,0.35753607749938965,0.33692222833633423,0.09695282578468323,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586704671382904,2.2228169441223145,33.423458099365234,0.6437944173812866,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.16412623749813757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.436152449214468e-08,valid,0.18048132566045083,0.25034698|0.290827666|0.180481326|0.283061036|0.251803683|0.235519335,0.40034698|0.440827666|0.330481326|0.433061036|0.401803683|0.385519335,0.37034698|0.410827666|0.300481326|0.403061036|0.371803683|0.355519335,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502006536|-0.0244192295|0.016560329|0.0508183454|0.0230783432|0.00169787332,-0.0505639047|-0.0525925978|-0.0336196876|-0.0470271227|-0.0543145305|-0.0619288192,0.950322009|1.08629884|0.704865944|1.13603537|0.975978544|0.881846395,0.355923802|-0.3175129|0.441885144,0.0257668942|0.0920773074|-0.0292888433,0.005410957150161266,0.0015404969453811646,0.001953241415321827,0.0018835840746760368
26,1.35,-0.42869083365185195,0.0997435599565506,0.361282616853714,0.3376990854740143,0.09642358124256134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5303427577018738,2.1431446075439453,20.18421745300293,0.5874767303466797,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.16895167050393398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3960754769181136e-08,valid,0.18192087332907436,0.247810096|0.289281146|0.181920873|0.283353623|0.250374365|0.232664296,0.397810096|0.439281146|0.331920873|0.433353623|0.400374365|0.382664296,0.367810096|0.409281146|0.301920873|0.403353623|0.370374365|0.352664296,0.15|0.15|0.15|0.15|0.15|0.15,0.000158712174|-0.00588183783|0.0171548371|0.0524204374|0.0307498708|0.0176335008,-0.0498956033|-0.0520907048|-0.0319652089|-0.0453991762|-0.0525602314|-0.0601081013,0.941503494|1.09915204|0.712873121|1.14043575|0.9796871|0.888182583,0.357211977|-0.312909156|0.440420657,0.0257668942|0.0920773074|-0.0292888433,0.0052389223128557205,0.0014814101159572601,0.0017242785543203354,0.002003687433898449
27,1.4000000000000001,-0.4158889028878559,0.09927184879779816,0.364132285118103,0.338180273771286,0.09609747678041458,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5008431673049927,1.1763638257980347,28.424367904663086,0.5670500993728638,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.195499485279925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6836181950262716e-08,valid,0.18290700582063657,0.2453403|0.287684764|0.182907006|0.283762499|0.249367226|0.230642076,0.3953403|0.437684764|0.332907006|0.433762499|0.399367226|0.380642076,0.3653403|0.407684764|0.302907006|0.403762499|0.369367226|0.350642076,0.15|0.15|0.15|0.15|0.15|0.15,0.000491189894|0.00463659809|0.0149801079|0.0529415964|0.0349529332|0.0258403495,-0.0492113393|-0.0515179669|-0.0305593475|-0.044062687|-0.0510894986|-0.0585797536,0.932641051|1.10385769|0.716048784|1.14392891|0.981332339|0.889828899,0.358500153|-0.308305413|0.438956171,0.0257668942|0.0920773074|-0.0292888433,0.005113284103572369,0.0012982496991753578,0.0017974115908145905,0.0019854530692100525
28,1.4500000000000002,-0.40572354757684964,0.09899026155471802,0.366260826587677,0.3384110629558563,0.09594153612852097,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49558791518211365,1.1205060482025146,11.926602363586426,0.5643860697746277,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.2119182586608532,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8762110859670287e-08,valid,0.18357630623199128,0.242921699|0.285946151|0.183576306|0.284247323|0.248624604|0.229086442,0.392921699|0.435946151|0.333576306|0.434247323|0.398624604|0.379086442,0.362921699|0.405946151|0.303576306|0.404247323|0.368624604|0.349086442,0.15|0.15|0.15|0.15|0.15|0.15,0.000795034823|0.0145036032|0.0121069123|0.0543688908|0.0389383876|0.0324639044,-0.0485144988|-0.050912365|-0.0292954846|-0.0428750146|-0.0497650795|-0.0571935514,0.92396733|1.10737584|0.717116653|1.14848317|0.983671722|0.891616122,0.359788328|-0.303701669|0.437491685,0.0257668942|0.0920773074|-0.0292888433,0.0050475262105464935,0.001267402432858944,0.0018835756927728653,0.0018667392432689667
29,1.5,-0.39975169678555433,0.09887945652008057,0.36793094873428345,0.33841001987457275,0.09594223648309708,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099592804908752,0.7979696393013,12.426044464111328,0.570505678653717,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.20849449898918623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7812937050675224e-08,valid,0.18397764981899656,0.240553457|0.284052131|0.18397765|0.284851776|0.248135169|0.227918635,0.390553457|0.434052131|0.33397765|0.434851776|0.398135169|0.377918635,0.360553457|0.404052131|0.30397765|0.404851776|0.368135169|0.347918635,0.15|0.15|0.15|0.15|0.15|0.15,0.000940449429|0.019687206|0.00966507925|0.0523631753|0.0382622193|0.0327161231,-0.0478053343|-0.0502751165|-0.0281490277|-0.0418050588|-0.0485526863|-0.0559163643,0.915348942|1.10562061|0.717426651|1.14996522|0.982250211|0.888474297,0.361076504|-0.299097925|0.436027199,0.0257668942|0.0920773074|-0.0292888433,0.00529287476092577,0.001436648890376091,0.0019264686852693558,0.0018972260877490044
30,1.55,-0.39719954598239615,0.09971228241920471,0.3693018853664398,0.33824747800827026,0.09687795490026474,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5288024544715881,0.6529862880706787,7.818146705627441,0.5851840376853943,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.212150789153357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7719156969752135e-08,valid,0.18413590817119674,0.238228215|0.282048464|0.184135908|0.285403715|0.247666825|0.226822349,0.388228215|0.432048464|0.334135908|0.435403715|0.397666825|0.376822349,0.358228215|0.402048464|0.304135908|0.405403715|0.367666825|0.346822349,0.15|0.15|0.15|0.15|0.15|0.15,0.000984941833|0.0222702851|0.00676887662|0.0507819255|0.037305032|0.0323447213,-0.0470854013|-0.0496210209|-0.0270778893|-0.0408188119|-0.0474148701|-0.0547083701,0.906812401|1.10084312|0.71623462|1.15157798|0.980557462|0.884925749,0.36236468|-0.294494182|0.434562713,0.0257668942|0.0920773074|-0.0292888433,0.0053228698670864105,0.0012583928182721138,0.0020156390964984894,0.002017146907746792
31,1.6,-0.3958612337656189,0.10040171444416046,0.37046515941619873,0.33798158168792725,0.09766558557748795,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453518629074097,0.5631850957870483,4.200123310089111,0.5996063351631165,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.218019772919389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.78822724318617e-08,valid,0.1841260492862773,0.235941443|0.279930863|0.184126049|0.285923577|0.247206334|0.22576789,0.385941443|0.429930863|0.334126049|0.435923577|0.397206334|0.37576789,0.355941443|0.399930863|0.304126049|0.405923577|0.367206334|0.34576789,0.15|0.15|0.15|0.15|0.15|0.15,0.000977882029|0.0234139025|0.0038526867|0.0500013094|0.0369964717|0.032588223,-0.0463556909|-0.0489614608|-0.0260507279|-0.0398728543|-0.0463061459|-0.0535213872,0.898387961|1.0941759|0.714306156|1.15382276|0.979515662|0.882138396,0.363652855|-0.289890438|0.433098227,0.0257668942|0.0920773074|-0.0292888433,0.0034214165061712265,0.0008573979139328003,0.001200350932776928,0.001343321055173874
32,1.6500000000000001,-0.39376681174662176,0.10101738572120667,0.3714016377925873,0.33763548731803894,0.09837505966424942,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580343008041382,0.3802911937236786,6.038508415222168,0.6093385219573975,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.21950168567500267,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.748463099472298e-08,valid,0.18400925718267025,0.233691033|0.277709815|0.184009257|0.286450966|0.246786502|0.224787401,0.383691033|0.427709815|0.334009257|0.436450966|0.396786502|0.374787401,0.353691033|0.397709815|0.304009257|0.406450966|0.366786502|0.344787401,0.15|0.15|0.15|0.15|0.15|0.15,0.00104722345|0.0259093298|0.0021960957|0.0501780174|0.0380852508|0.0348590687,-0.0456167145|-0.0483018438|-0.0250481122|-0.0389393095|-0.045199166|-0.0523243602,0.89019464|1.08844675|0.713185012|1.15704257|0.980032092|0.881684312,0.364941031|-0.285286695|0.431633741,0.0257668942|0.0920773074|-0.0292888433,0.0033010337501764297,0.0008158078417181969,0.0011741267517209053,0.0012909956276416779
33,1.7000000000000002,-0.3918433327078862,0.10172198712825775,0.3721320927143097,0.33720383048057556,0.09916923940181732,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565521240234375,0.2927137017250061,3.9075207710266113,0.6145164370536804,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.2201138631458385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6884134536608872e-08,valid,0.18380810873514697,0.231481276|0.275447867|0.183808109|0.287032111|0.246475601|0.223980951,0.381481276|0.425447867|0.333808109|0.437032111|0.396475601|0.373980951,0.351481276|0.395447867|0.303808109|0.407032111|0.366475601|0.343980951,0.15|0.15|0.15|0.15|0.15|0.15,0.00113250333|0.02844998|0.00121789962|0.049557274|0.0385766793|0.0365272045,-0.0448676886|-0.047630553|-0.0240732335|-0.0380311394|-0.044109928|-0.0511359534,0.88218992|1.08261089|0.712377101|1.15965458|0.980369156|0.881315055,0.366229206|-0.280682951|0.430169255,0.0257668942|0.0920773074|-0.0292888433,0.0033579329028725624,0.00080901850014925,0.0012377221137285233,0.0012908363714814186
34,1.75,-0.3906445694608809,0.10242683440446854,0.3727092146873474,0.33669519424438477,0.09996075183153152,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696572661399841,0.2285194993019104,2.6079323291778564,0.6166209578514099,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.2196650012145889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6087273018865487e-08,valid,0.1835172940072043,0.229313483|0.273180164|0.183517294|0.287626165|0.246242519|0.223316579,0.379313483|0.423180164|0.333517294|0.437626165|0.396242519|0.373316579,0.349313483|0.393180164|0.303517294|0.407626165|0.366242519|0.343316579,0.15|0.15|0.15|0.15|0.15|0.15,0.00118286533|0.0299254475|0.000481880593|0.0480454683|0.0381158589|0.0369339241,-0.0441084388|-0.0469442491|-0.0231256012|-0.0371583981|-0.043050723|-0.049973496,0.874328357|1.07570185|0.711425455|1.16139173|0.980035213|0.880226744,0.367517382|-0.276079208|0.428704768,0.0257668942|0.0920773074|-0.0292888433,0.004057202488183975,0.0009695366024971008,0.0012651467695832253,0.00180068239569664
35,1.8,-0.38996246507856036,0.10297970473766327,0.3731789290904999,0.3361416757106781,0.10059911757707596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726866126060486,0.16955383121967316,2.8221304416656494,0.6178156733512878,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.21862604006844508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5222376388855938e-08,valid,0.183146806042653,0.227186411|0.270921562|0.183146806|0.288187403|0.246038445|0.222730017,0.377186411|0.420921562|0.333146806|0.438187403|0.396038445|0.372730017,0.347186411|0.390921562|0.303146806|0.408187403|0.366038445|0.342730017,0.15|0.15|0.15|0.15|0.15|0.15,0.0012008479|0.0304969323|-0.000187194621|0.0468348208|0.0378485208|0.0374724165,-0.0433393183|-0.046246371|-0.0221966965|-0.036315897|-0.0420174582|-0.0488337663,0.866607174|1.06793681|0.710203333|1.16326853|0.979984844|0.879558719,0.368805557|-0.271475464|0.427240282,0.0257668942|0.0920773074|-0.0292888433,0.005458970554172993,0.0016579162329435349,0.0019011739641427994,0.001867399550974369
36,1.85,-0.3894466973238653,0.1035265177488327,0.3735582232475281,0.33554911613464355,0.10123070329427719,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739021897315979,0.1180015578866005,2.0544848442077637,0.6170026659965515,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.21598339918960685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.416472292751659e-08,valid,0.18273010754099894,0.225098936|0.268678658|0.182730108|0.288729774|0.245872306|0.222227888,0.375098936|0.418678658|0.332730108|0.438729774|0.395872306|0.372227888,0.345098936|0.388678658|0.302730108|0.408729774|0.365872306|0.342227888,0.15|0.15|0.15|0.15|0.15|0.15,0.00121950539|0.0310129085|-0.000726794037|0.0455323148|0.037485814|0.0379236556,-0.0425606701|-0.0455404799|-0.021276138|-0.0354889946|-0.0409959725|-0.0476993549,0.859054581|1.06018706|0.708917498|1.16496242|0.979979067|0.879135853,0.370093733|-0.266871721|0.425775796,0.0257668942|0.0920773074|-0.0292888433,0.005060010589659214,0.001268712803721428,0.0018870998173952103,0.0018724799156188965
37,1.9000000000000001,-0.3888993224996995,0.10404140502214432,0.3738539516925812,0.33492714166641235,0.10182997584342957,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733240246772766,0.11185143142938614,1.16033136844635,0.6148910522460938,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.21374653766350646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3374372251985798e-08,valid,0.18227338164324647,0.223051566|0.266458415|0.182273382|0.289247886|0.245738539|0.22180478,0.373051566|0.416458415|0.332273382|0.439247886|0.395738539|0.37180478,0.343051566|0.386458415|0.302273382|0.409247886|0.365738539|0.34180478,0.15|0.15|0.15|0.15|0.15|0.15,0.0012452239|0.0316187378|-0.00110051358|0.0443958535|0.0373139425|0.0386236792,-0.0417725084|-0.0448262615|-0.0203626282|-0.0346780315|-0.0399871753|-0.0465739384,0.851678979|1.05262614|0.707630385|1.16670937|0.980280922|0.879268859,0.371381909|-0.262267977|0.42431131,0.0257668942|0.0920773074|-0.0292888433,0.005338258109986782,0.0015750713646411896,0.0018402468413114548,0.0018807034939527512
38,1.9500000000000002,-0.38833346392748835,0.1044779121875763,0.37407559156417847,0.33429133892059326,0.10235115140676498,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5727760195732117,0.09683196991682053,1.3159977197647095,0.6131548881530762,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.21200866833025658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2850371917543244e-08,valid,0.1817863720187034,0.221045127|0.264269691|0.181786372|0.289749312|0.245646189|0.221472456,0.371045127|0.414269691|0.331786372|0.439749312|0.395646189|0.371472456,0.341045127|0.384269691|0.301786372|0.409749312|0.365646189|0.341472456,0.15|0.15|0.15|0.15|0.15|0.15,0.00127361718|0.0321910018|-0.00128990136|0.0436054134|0.0374810694|0.0397288633,-0.0409747896|-0.0441025753|-0.0194550137|-0.033882955|-0.0389920375|-0.045460349,0.844479334|1.04516719|0.706400573|1.1687197|0.981073789|0.88015834,0.372670084|-0.257664233|0.422846824,0.0257668942|0.0920773074|-0.0292888433,0.005517193116247654,0.0014858534559607506,0.0020349305123090744,0.0019644666463136673
39,2.0,-0.387765444779181,0.1048990935087204,0.37422946095466614,0.33364588022232056,0.10285737365484238,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730983018875122,0.11503689736127853,0.7149791121482849,0.6124920845031738,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.21063462614269923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2328609157809542e-08,valid,0.18128509621862676,0.21908023|0.262122144|0.181285096|0.290250645|0.245611523|0.221250822,0.36908023|0.412122144|0.331285096|0.440250645|0.395611523|0.371250822,0.33908023|0.382122144|0.301285096|0.410250645|0.365611523|0.341250822,0.15|0.15|0.15|0.15|0.15|0.15,0.0013078067|0.0328442467|-0.00135917707|0.0428078714|0.0376188158|0.0407577782,-0.0401675224|-0.0433687521|-0.0185505941|-0.0331005944|-0.0380081578|-0.0443555715,0.837461204|1.03796407|0.705230614|1.17070986|0.982056749|0.881405494,0.37395826|-0.25306049|0.421382338,0.0257668942|0.0920773074|-0.0292888433,0.004861406981945038,0.0014091245830059052,0.0016024811193346977,0.0018176659941673279
40,2.0500000000000003,-0.3871525220962463,0.10530640929937363,0.3743191659450531,0.33299416303634644,0.10335030406713486,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5735657811164856,0.13217346370220184,0.4663350582122803,0.6119301319122314,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.20886182114496415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1734410278473337e-08,valid,0.18077371476177273,0.217157608|0.260021976|0.180773715|0.290751025|0.245632529|0.221135434,0.367157608|0.410021976|0.330773715|0.440751025|0.395632529|0.371135434,0.337157608|0.380021976|0.300773715|0.410751025|0.365632529|0.341135434,0.15|0.15|0.15|0.15|0.15|0.15,0.0013459286|0.0335516887|-0.00135441585|0.0420168855|0.037748892|0.0417368847,-0.0393506769|-0.042623907|-0.017649083|-0.0323322842|-0.0370371945|-0.0432624488,0.830625683|1.03101569|0.70409136|1.1726887|0.983241813|0.883016174,0.375246435|-0.248456672|0.419917852,0.0257668942|0.0920773074|-0.0292888433,0.0050016362220048904,0.001263669691979885,0.0016941903159022331,0.002013302408158779
41,2.1,-0.38644332985172497,0.10565713793039322,0.37434762716293335,0.33234620094299316,0.1037873774766922,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747999548912048,0.1264149695634842,0.9275027513504028,0.6121641993522644,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.20705827489148595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1120763677925924e-08,valid,0.18025577818951533,0.215277929|0.257973446|0.180255778|0.291250028|0.245708139|0.221123198,0.365277929|0.407973446|0.330255778|0.441250028|0.395708139|0.371123198,0.335277929|0.377973446|0.300255778|0.411250028|0.365708139|0.341123198,0.15|0.15|0.15|0.15|0.15|0.15,0.00138822505|0.0343333288|-0.00132157775|0.0416183738|0.0382633514|0.0431737999,-0.0385242586|-0.041867431|-0.0167502151|-0.0315788351|-0.0360805784|-0.0421835329,0.823975682|1.02435968|0.70295132|1.17503965|0.985015331|0.885483059,0.376534611|-0.243852749|0.418453366,0.0257668942|0.0920773074|-0.0292888433,0.005501273088157177,0.0014784615486860275,0.0019629402086138725,0.0020265262573957443
42,2.15,-0.3856000531094108,0.10597919672727585,0.3743141293525696,0.3317062258720398,0.10419666022062302,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5767906904220581,0.12969590723514557,0.5744768381118774,0.6130738854408264,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,0.2049356466067168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0452025191464163e-08,valid,0.17974132283973399,0.213441924|0.255979382|0.179741323|0.291766506|0.24585665|0.221236103,0.363441924|0.405979382|0.329741323|0.441766506|0.39585665|0.371236103,0.333441924|0.375979382|0.299741323|0.411766506|0.36585665|0.341236103,0.15|0.15|0.15|0.15|0.15|0.15,0.00143932099|0.035310297|-0.00127755105|0.041474324|0.0390276638|0.0449081649,-0.0376882946|-0.0410988189|-0.0158528992|-0.0308378701|-0.0351365546|-0.0411165897,0.817518723|1.018129|0.701834841|1.17770248|0.987317709|0.888735986,0.377822787|-0.239248827|0.416988879,0.0257668942|0.0920773074|-0.0292888433,0.005465583875775337,0.0014148475602269173,0.001971314661204815,0.002047589048743248
