step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
91,4.6000000000000005,-4.140703882297316,3.8135465383529663,0.4044482707977295,0.09473613649606705,0.8135465383529663,0.35,1,1,0,0,0,0,0,,90,91,-0.07453252609309846,dynamic_drift,,,nan,0,0.0,0.0,452.5389099121094,0.3740778863430023,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37407788662197977,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05989106938422367,0.208469175|-0.0598910694|0.0629191687|0.14690511|0.0894817877|0.0739569216,0.358469175|0.0901089306|0.212919169|0.29690511|0.239481788|0.223956922,0.328469175|0.0601089306|0.182919169|0.26690511|0.209481788|0.193956922,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0164645115|-0.0451187864|-0.0739446173|-0.0937561882|-0.0931219083|-0.0917088781,0.817412187|-0.284683064|0.177732057|0.493864253|0.264805242|0.204118808,0.4662323|0.149648368|0.353898168,-0.00156050303|-0.097702466|0.0212554131,0.005535070784389973,0.001523829996585846,0.0020977891981601715,0.0018711378797888756
92,4.65,-4.140379860057665,3.8132224678993225,0.4044483006000519,0.09239385277032852,0.8132224678993225,0.35,1,1,0,0,0,0,0,,90,92,-0.05953112727376808,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4109559655189514,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41095597655805916,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06211755580694556,0.207669703|-0.0621175558|0.0592244209|0.142220814|0.0848302405|0.0693745448,0.357669703|0.0878824442|0.209224421|0.292220814|0.23483024|0.219374545,0.327669703|0.0578824442|0.179224421|0.262220814|0.20483024|0.189374545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0155167085|-0.043928498|-0.0738399882|-0.0936106568|-0.0929363283|-0.0915844369,0.815162102|-0.292398721|0.163057696|0.475272601|0.246384634|0.185913742,0.466154337|0.144763172|0.354961038,-0.00156050303|-0.097702466|0.0212554131,0.003342774696648121,0.0009042136371135712,0.0011796578764915466,0.0012386227026581764
93,4.7,-4.140047981395556,3.812891125679016,0.4044483006000519,0.09010878950357437,0.8128910660743713,0.35,1,1,0,0,0,0,0,,90,93,-0.0541274932688307,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.41472816467285156,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4147281451527226,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06428356706989335,0.20691773|-0.0642835671|0.0555350324|0.137543927|0.0801881236|0.0647984092,0.35691773|0.0857164329|0.205535032|0.287543927|0.230188124|0.214798409,0.32691773|0.0557164329|0.175535032|0.257543927|0.200188124|0.184798409,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145646011|-0.0427077203|-0.0737320816|-0.0934601378|-0.0927434086|-0.0914548638,0.81310632|-0.299841989|0.148408048|0.456715568|0.228009086|0.167738773,0.466076374|0.139877975|0.356023908,-0.00156050303|-0.097702466|0.0212554131,0.003538975492119789,0.0009146817028522491,0.0011510094627738,0.0014533987268805504
94,4.75,-4.139707877292468,3.8125510215759277,0.4044483006000519,0.08788246661424637,0.812550961971283,0.35,1,1,0,0,0,0,0,,90,94,-0.05111676737415555,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.41906365752220154,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41906367278500783,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06638779655439986,0.206213467|-0.0663877966|0.0518511538|0.132874668|0.0755558132|0.0602288947,0.356213467|0.0836122034|0.201851154|0.282874668|0.225555813|0.210228895,0.326213467|0.0536122034|0.171851154|0.252874668|0.195555813|0.180228895,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136084302|-0.0414563743|-0.073620747|-0.0933044233|-0.0925427939|-0.091319849,0.811245438|-0.307007561|0.133783868|0.438194247|0.209680459|0.14959573,0.465998411|0.134992778|0.357086778,-0.00156050303|-0.097702466|0.0212554131,0.005448107607662678,0.001535315066576004,0.002066277898848057,0.0018107928335666656
95,4.800000000000001,-4.139359070911242,3.812202215194702,0.4044483006000519,0.08571643382310867,0.8122022151947021,0.35,1,1,0,0,0,0,0,,90,95,-0.04905699904940386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4241350591182709,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4241350524745996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06842869284191971,0.20555711|-0.0684286928|0.0481729299|0.128213329|0.070933734|0.0556662733,0.35555711|0.0815713072|0.19817293|0.278213329|0.220933734|0.205666273,0.32555711|0.0515713072|0.16817293|0.248213329|0.190933734|0.175666273,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126484416|-0.0401743687|-0.0735058625|-0.0931432822|-0.0923340831|-0.0911790866,0.809579997|-0.31388914|0.119185857|0.419710034|0.191400853|0.131486007,0.465920448|0.130107582|0.358149648,-0.00156050303|-0.097702466|0.0212554131,0.004180123098194599,0.0014650402590632439,0.0013702362775802612,0.0013107825070619583
96,4.8500000000000005,-4.139001562251879,3.8118447065353394,0.4044483006000519,0.08361224085092545,0.8118446469306946,0.35,1,1,0,0,0,0,0,,90,96,-0.04746759367488362,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4290119707584381,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4290119590978913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07040472118203384,0.204948843|-0.0704047212|0.0445005418|0.123560188|0.066322301|0.0511108403,0.354948843|0.0795952788|0.194500542|0.273560188|0.216322301|0.20111084,0.324948843|0.0495952788|0.164500542|0.243560188|0.186322301|0.17111084,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0116848864|-0.0388616894|-0.0733872815|-0.0929764691|-0.0921168545|-0.0910322555,0.808110486|-0.320480574|0.104614886|0.401264282|0.17317235|0.113411106,0.465842485|0.125222385|0.359212518,-0.00156050303|-0.097702466|0.0212554131,0.005256607197225094,0.0015607504174113274,0.00174686498939991,0.0019165147095918655
97,4.9,-4.13863523210509,3.81147837638855,0.4044483006000519,0.08157137781381607,0.8114783763885498,0.35,1,1,0,0,0,0,0,,90,97,-0.046142512225662326,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4337009787559509,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43370098279153607,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07231432235855056,0.204388855|-0.0723143224|0.0408342371|0.11891561|0.0617220278|0.0465629835,0.354388855|0.0776856776|0.190834237|0.26891561|0.211722028|0.196562984,0.324388855|0.0476856776|0.160834237|0.23891561|0.181722028|0.166562984,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0107180374|-0.037518428|-0.0732648538|-0.09280373|-0.0918906649|-0.0908790144,0.806837383|-0.326775717|0.0900720946|0.382858711|0.154997446|0.0953729198,0.465764523|0.120337278|0.360275388,-0.00156050303|-0.097702466|0.0212554131,0.0035913297906517982,0.0009676730260252953,0.0012361165136098862,0.0013552987948060036
98,4.95,-4.138260199680163,3.811103343963623,0.4044483006000519,0.07959536463022232,0.811103343963623,0.35,1,1,0,0,0,0,0,,90,98,-0.04497888924141526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4381706118583679,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43817060068425506,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07415599877613485,0.203877287|-0.0741559988|0.037174153|0.114279823|0.0571332975|0.0420229565,0.353877287|0.0758440012|0.187174153|0.264279823|0.207133297|0.192022957,0.323877287|0.0458440012|0.157174153|0.234279823|0.177133297|0.162022957,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00974813856|-0.0361447069|-0.073138414|-0.0926247883|-0.0916550332|-0.0907189942,0.805761011|-0.332768702|0.0755581979|0.364494503|0.136878157|0.077372832,0.46568656|0.11545217|0.361338258,-0.00156050303|-0.097702466|0.0212554131,0.0035839099436998367,0.001031162217259407,0.0011719604954123497,0.0013598781079053879
99,5.0,-4.137876405372454,3.8107195496559143,0.4044483006000519,0.07768575102090836,0.8107195496559143,0.35,1,1,0,0,0,0,0,,90,99,-0.04391953325282959,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4422299861907959,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4422299919000796,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07592823304334206,0.203414285|-0.075928233|0.0335204943|0.109653143|0.0525565947|0.037491108,0.353414285|0.074071767|0.183520494|0.259653143|0.202556595|0.187491108,0.323414285|0.044071767|0.153520494|0.229653143|0.172556595|0.157491108,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00877545478|-0.0347407644|-0.0730077925|-0.0924393561|-0.0914094528|-0.0905518023,0.804881687|-0.338453697|0.0610741846|0.346173217|0.118816926|0.0594126296,0.465608597|0.110567063|0.362401128,-0.00156050303|-0.097702466|0.0212554131,0.004167014732956886,0.0013255756348371506,0.0013615768402814865,0.0014498615637421608
100,5.050000000000001,-4.137483908786608,3.8103270530700684,0.4044483006000519,0.07584407180547714,0.8103270530700684,0.35,1,1,0,0,0,0,0,,90,100,-0.04293015788955573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4468269646167755,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4468269614691813,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07762952202434661,0.202999982|-0.077629522|0.0298734745|0.105035903|0.0479924302|0.0329678068,0.352999982|0.072370478|0.179873474|0.255035903|0.19799243|0.182967807,0.322999982|0.042370478|0.149873474|0.225035903|0.16799243|0.152967807,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00780025485|-0.0333069333|-0.0728728107|-0.0922471298|-0.0911533847|-0.0903770179,0.804199672|-0.343825021|0.0466210872|0.327896483|0.100816336|0.0414942094,0.465530634|0.105681956|0.363463998,-0.00156050303|-0.097702466|0.0212554131,0.003409390337765217,0.0007971189916133881,0.0012775538489222527,0.0013148197904229164
101,5.1000000000000005,-4.137082829131915,3.8099259734153748,0.4044483006000519,0.07407184690237045,0.80992591381073,0.35,1,1,0,0,0,0,0,,90,101,-0.041988979274498635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45106202363967896,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45106201336901913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.079258381680543,0.202634495|-0.0792583817|0.0262333162|0.100428451|0.0434413425|0.0284534439,0.352634495|0.0707416183|0.176233316|0.250428451|0.193441343|0.178453444,0.322634495|0.0407416183|0.146233316|0.220428451|0.163441343|0.148453444,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00682281114|-0.0318436455|-0.0727332809|-0.0920477886|-0.090886255|-0.0901941904,0.803715171|-0.348877172|0.0321999839|0.309666014|0.0828791152|0.0236195851,0.465452671|0.100796849|0.364526868,-0.00156050303|-0.097702466|0.0212554131,0.0034746630117297173,0.0009516524150967598,0.0012422539293766022,0.001260293647646904
102,5.15,-4.136673166408373,3.8095163106918335,0.4044483006000519,0.07237055152654648,0.8095162510871887,0.35,1,1,0,0,0,0,0,,90,102,-0.04108151508107023,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4544537365436554,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.454453726683107,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08081335212821089,0.202317932|-0.0808133521|0.0226002518|0.0958311493|0.0389038999|0.0239484332,0.352317932|0.0691866479|0.172600252|0.245831149|0.1889039|0.173948433,0.322317932|0.0391866479|0.142600252|0.215831149|0.1589039|0.143948433,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00584339921|-0.0303514359|-0.0725890059|-0.0918409934|-0.0906074525|-0.0900028363,0.803428328|-0.353604844|0.0178120012|0.291483604|0.0650081472|0.00579089637,0.465374708|0.0959117413|0.365589738,-0.00156050303|-0.097702466|0.0212554131,0.003712708130478859,0.000848742201924324,0.0011927038431167603,0.001650715246796608
103,5.2,-4.136255039825274,3.809098184108734,0.4044483006000519,0.07074170559644699,0.8090981841087341,0.35,1,1,0,0,0,0,0,,90,103,-0.04019778431859641,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45748430490493774,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45748430541905394,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08229300288665642,0.202050382|-0.0822930029|0.0189745236|0.091244381|0.0343807021|0.0194532139,0.352050382|0.0677069971|0.168974524|0.241244381|0.184380702|0.169453214,0.322050382|0.0377069971|0.138974524|0.211244381|0.154380702|0.139453214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00486229745|-0.0288309463|-0.0724397781|-0.091626386|-0.0903163263|-0.0898024371,0.803339231|-0.358002958|0.0034583162|0.273351138|0.0472064821|-0.0119895815,0.465296745|0.091026634|0.366652608,-0.00156050303|-0.097702466|0.0212554131,0.003887750208377838,0.0013517271727323532,0.001289493404328823,0.0012236973270773888
104,5.25,-4.13582874740584,3.8086718916893005,0.4044483006000519,0.0691867247223854,0.8086718320846558,0.35,1,1,0,0,0,0,0,,90,104,-0.03933070743851126,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45985570549964905,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45985570466668235,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08369593828652663,0.201831924|-0.0836959383|0.0153563847|0.0866685456|0.0298723823|0.014968252,0.351831924|0.0663040617|0.165356385|0.236668546|0.179872382|0.164968252,0.321831924|0.0363040617|0.135356385|0.206668546|0.149872382|0.134968252,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00387978669|-0.0272829277|-0.0722853791|-0.0914035876|-0.0900121824|-0.0895924354,0.80344791|-0.362066681|-0.0108598404|0.255270595|0.029477347|-0.0297194273,0.465218782|0.0861415267|0.367715478,-0.00156050303|-0.097702466|0.0212554131,0.005712735466659069,0.0015024235472083092,0.002301843836903572,0.001878621056675911
105,5.300000000000001,-4.135394289150073,3.8082374334335327,0.4044483006000519,0.06770708411931992,0.8082374334335327,0.35,1,1,0,0,0,0,0,,90,105,-0.03847514656498441,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46072542667388916,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4607254281243667,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08502080300330705,0.201662621|-0.085020803|0.0117460993|0.0821040626|0.0253796099|0.0104940425,0.351662621|0.064979197|0.161746099|0.232104063|0.17537961|0.160494042,0.321662621|0.034979197|0.131746099|0.202104063|0.14537961|0.130494042,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00289614977|-0.0257082431|-0.0721255789|-0.0911721973|-0.0896942807|-0.0893722328,0.803754335|-0.365791455|-0.0251411818|0.237244053|0.0118241588|-0.0473960628,0.46514082|0.0812564194|0.368778348,-0.00156050303|-0.097702466|0.0212554131,0.003519567660987377,0.0008555818349123001,0.0014239894226193428,0.0012205913662910461
106,5.3500000000000005,-4.134952022685839,3.8077951669692993,0.4044483006000519,0.06630413979291916,0.8077951073646545,0.35,1,1,0,0,0,0,0,,90,106,-0.03762730574612433,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46012115478515625,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4601211333175642,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08626628767646821,0.201542522|-0.0862662877|0.00814394344|0.0775513722|0.0209030921|0.00603111124,0.351542522|0.0637337123|0.158143943|0.227551372|0.170903092|0.156031111,0.321542522|0.0337337123|0.128143943|0.197551372|0.140903092|0.126031111,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0019116712|-0.0241078684|-0.0719601355|-0.0909317913|-0.0893618321|-0.0891411851,0.804258418|-0.369173019|-0.0393843617|0.219273697|-0.00574946386|-0.0650167402,0.465062857|0.0763713121|0.369841218,-0.00156050303|-0.097702466|0.0212554131,0.00489764753729105,0.0016295472159981728,0.0017723757773637772,0.001463674008846283
107,5.4,-4.13450206722243,3.80734521150589,0.4044483006000519,0.06497926265001297,0.8073452115058899,0.35,1,1,0,0,0,0,0,,90,107,-0.03678434293043996,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45387059450149536,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45387057968836275,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08743113457044271,0.201471663|-0.0874311346|0.00455020566|0.0730109361|0.0164435771|0.00158001762,0.351471663|0.0625688654|0.154550206|0.223010936|0.166443577|0.151580018,0.321471663|0.0325688654|0.124550206|0.193010936|0.136443577|0.121580018,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000926636672|-0.0224828927|-0.0717887938|-0.0906819205|-0.0890139943|-0.0888985994,0.804960014|-0.372207431|-0.0535879712|0.201361824|-0.023239686|-0.0825785289,0.464984894|0.0714862049|0.370904088,-0.00156050303|-0.097702466|0.0212554131,0.005637763068079948,0.0015338258817791939,0.0019547147676348686,0.002115430310368538
108,5.45,-4.134044839992358,3.806887984275818,0.4044483006000519,0.0637337788939476,0.8068879842758179,0.35,1,1,0,0,0,0,0,,90,108,-0.03594411127794495,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4475007951259613,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44750078961148837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0885141432297192,0.201449975|-0.0885141432|0.000965187471|0.0684832394|0.0120018565|-0.00285864303,0.351449975|0.0614858568|0.150965187|0.218483239|0.162001857|0.147141357,0.321449975|0.0314858568|0.120965187|0.188483239|0.132001857|0.117141357,0.147023|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,2.77950263e-20|-0.0208345178|-0.0716112852|-0.0904221098|-0.0886498681|-0.0886437289,0.805799901|-0.374891091|-0.0677505353|0.183510848|-0.040642442|-0.100078301,0.464906931|0.0666010976|0.371966958,-0.00156050303|-0.097702466|0.0212554131,0.005469180643558502,0.0015477277338504791,0.0020543960854411125,0.0018331622704863548
109,5.5,-4.133580579414202,3.8064237236976624,0.4044483006000519,0.06256892532110214,0.8064237236976624,0.35,1,1,0,0,0,0,0,,90,109,-0.03510498210252274,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4424833357334137,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4424833381659945,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08951417607696535,0.201450075|-0.0895141761|-0.00261079577|0.0639687915|0.00757876864|-0.00728423662,0.351450075|0.0604858239|0.147389204|0.213968791|0.157578769|0.142715763,0.321450075|0.0304858239|0.117389204|0.183968791|0.127578769|0.112715763,0.0970229551|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,2.76264294e-18|-0.0191640567|-0.0714273265|-0.0901518555|-0.0882684938|-0.088375769,0.8058003|-0.377220761|-0.0818705096|0.16572331|-0.0579534192|-0.117512715,0.464828968|0.0617159903|0.373029828,-0.00156050303|-0.097702466|0.0212554131,0.005756158381700516,0.00150219164788723,0.002069516107439995,0.0021522436290979385
110,5.550000000000001,-4.133109583511187,3.805952727794647,0.4044483006000519,0.061485908925533295,0.8059527277946472,0.35,1,1,0,0,0,0,0,,90,110,-0.034265720820797846,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4373560845851898,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4373560796377182,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0904301639003666,0.201450175|-0.0904301639|-0.00617741416|0.0594681278|0.00317520109|-0.0116960872,0.351450175|0.0595698361|0.143822586|0.209468128|0.153175201|0.138303913,0.321450175|0.0295698361|0.113822586|0.179468128|0.123175201|0.108303913,0.0470229101|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.13250528e-18|-0.0174729305|-0.0712366193|-0.0898706243|-0.0878688458|-0.0880938515,0.805800699|-0.379193586|-0.0959462759|0.148001887|-0.0751680414|-0.1348782,0.464751005|0.056830883|0.374092698,-0.00156050303|-0.097702466|0.0212554131,0.0055531831458210945,0.001442858949303627,0.0020783906802535057,0.001998879946768284
111,5.6000000000000005,-4.1326323291204705,3.8054754734039307,0.4044483006000519,0.06048589199781418,0.8054754734039307,0.35,1,1,0,0,0,0,0,,90,111,-0.03342539818556985,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4326736629009247,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4326736461241058,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0912611111744171,0.201450362|-0.0912611112|-0.00973432251|0.0549818111|-0.00120790535|-0.0160934739,0.351450362|0.0587388888|0.140265677|0.204981811|0.148792095|0.133906526,0.321450362|0.0287388888|0.110265677|0.174981811|0.118792095|0.103906526,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,5.86699179e-05|-0.0157626649|-0.0710388486|-0.0895778506|-0.0874498289|-0.0877970394,0.805860117|-0.38080711|-0.109976139|0.130349394|-0.0922814503|-0.152170935,0.464673042|0.0519457757|0.375155568,-0.00156050303|-0.097702466|0.0212554131,0.005358085036277771,0.0014805188402533531,0.002069445326924324,0.0017748819664120674
112,5.65,-4.132149173869921,3.8049923181533813,0.4044483006000519,0.059569887816905975,0.8049922585487366,0.35,1,1,0,0,0,0,0,,90,112,-0.03258332552523837,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4334195554256439,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4334195462970381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09200610115733096,0.201478028|-0.0920061012|-0.0132811594|0.0505104334|-0.00556955332|-0.0204756269,0.351478028|0.0579938988|0.136718841|0.200510433|0.144430447|0.129524373,0.321478028|0.0279938988|0.106718841|0.170510433|0.114430447|0.0995243731,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00104395583|-0.0140348846|-0.0708336825|-0.0892729347|-0.0870102725|-0.0874843202,0.806956067|-0.382059289|-0.12395832|0.112768799|-0.109288486|-0.169386828,0.464595079|0.0470606685|0.376218438,-0.00156050303|-0.097702466|0.0212554131,0.003522138111293316,0.0010118233039975166,0.0012482721358537674,0.0012415610253810883
113,5.7,-4.131660475387408,3.804503619670868,0.4044483006000519,0.058738939464092255,0.8045036196708679,0.35,1,1,0,0,0,0,0,,90,113,-0.03173900663355445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43868324160575867,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4386832383728522,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09266430070815637,0.201554952|-0.0926643007|-0.0168175464|0.0460546175|-0.00990868495|-0.0248417239,0.351554952|0.0573356993|0.133182454|0.196054618|0.140091315|0.125158276,0.321554952|0.0273356993|0.103182454|0.166054618|0.110091315|0.0951582761,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00202893738|-0.0122913078|-0.0706207705|-0.0889552407|-0.0865489258|-0.0871545999,0.808248744|-0.382948511|-0.137890956|0.0952632293|-0.126183666|-0.186521495,0.464517117|0.0421755612|0.377281308,-0.00156050303|-0.097702466|0.0212554131,0.0034416234120726585,0.0008399169892072678,0.0012611337006092072,0.0013215336948633194
114,5.75,-4.131166829719378,3.804009974002838,0.4044483006000519,0.05799395591020584,0.8040099740028381,0.35,1,1,0,0,0,0,0,,90,114,-0.030892101406726765,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44855716824531555,1.0,nan,0,0,0,0,0.23591492655468493,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44855717316523397,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09323496476764087,0.201681111|-0.0932349648|-0.0203430872|0.041615019|-0.0142241777|-0.0291908856,0.351681111|0.0567650352|0.129656913|0.191615019|0.135775822|0.120809114,0.321681111|0.0267650352|0.0996569128|0.161615019|0.105775822|0.0908091144,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00301332814|-0.0105337384|-0.0703997429|-0.088624094|-0.0860644516|-0.0868066945,0.809737773|-0.383473597|-0.151772092|0.0778359821|-0.142961162|-0.203570237,0.464439154|0.0372904539|0.378344178,-0.00156050303|-0.097702466|0.0212554131,0.0033423108980059624,0.0008384827524423599,0.0012518512085080147,0.0012324703857302666
