step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.18663969979572365,0.12236414104700089,0.2272743284702301,0.3149508833885193,0.11788123846054077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.793586790561676,4.846547603607178,150.55543518066406,0.7935855388641357,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.3653874682223408e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1572208238777394,1.5280901189778124,0.00079271448|0.0149476766|0.0382013342|0.0409073892|0.0812435894|0.101207854,0.306282694|0.298055941|0.157220824|0.294449331|0.319487172|0.306655403,0.456282694|0.448055941|0.307220824|0.444449331|0.469487172|0.456655403,0.426282694|0.418055941|0.277220824|0.414449331|0.439487172|0.426655403,0.15|0.15|0.15|0.15|0.15|0.15,0.000659079662|0.0096883273|0.013918945|0.0453596693|0.0452028146|0.0180755655,-0.0265970236|-0.0442184999|-0.0497522079|-0.0496226413|-0.0466722815|-0.0468778457,1.19919283|1.15769359|0.593050033|1.17353435|1.27647922|1.19781933,0.322119981|-0.466246694|0.371960908,0.0127757909|0.0474029221|0.00947325584,0.004593221470713615,0.0021734675392508507,0.001146896742284298,0.0012536784633994102
21,1.1,-0.11544446904273747,0.12144302576780319,0.22136655449867249,0.31447136402130127,0.1165175512433052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191349864006042,4.832258224487305,171.96983337402344,0.7395245432853699,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1096865782072485,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1596098988062269,1.5299626838692597,0.0011846152|0.0505179947|0.0384661361|0.0621604955|0.0659546331|0.0718436879,0.305154474|0.297408841|0.159609899|0.304331764|0.331955569|0.316845143,0.455154474|0.447408841|0.309609899|0.454331764|0.481955569|0.466845143,0.425154474|0.417408841|0.279609899|0.424331764|0.451955569|0.436845143,0.15|0.15|0.15|0.15|0.15|0.15,0.000693920209|0.000723793165|0.0108408483|0.039530948|0.0161257614|-0.00642583539,-0.0264476819|-0.0442530012|-0.0497283399|-0.0495997741|-0.0465961708|-0.0467849261,1.19486413|1.14610616|0.599552104|1.20725823|1.29735187|1.21416981,0.322758704|-0.463876694|0.372434407,0.0127757909|0.0474029221|0.00947325584,0.004364684224128723,0.001986854709684849,0.0011511417105793953,0.0012057414278388023
22,1.1500000000000001,-0.12265801064841185,0.13213707506656647,0.21556127071380615,0.31265074014663696,0.12558914721012115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400363445281982,4.563683986663818,63.2846565246582,0.6400360465049744,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,2.974288618045797e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1586385543715576,1.5314410408146273,0.00124819887|0.0252373629|0.053495107|0.101365688|0.134129957|0.125806289,0.303875623|0.295160972|0.158638554|0.303313634|0.326578987|0.310943623,0.453875623|0.445160972|0.308638554|0.453313634|0.476578987|0.460943623,0.423875623|0.415160972|0.278638554|0.423313634|0.446578987|0.430943623,0.15|0.15|0.15|0.15|0.15|0.15,0.000134879584|-0.00798199977|-0.00100475069|0.00518549885|-0.0324457637|-0.0484143433,-0.0262972307|-0.0441321311|-0.0497194966|-0.0496399122|-0.0466999712|-0.0468768404,1.18934014|1.12852976|0.58382997|1.16880012|1.22717021|1.14848331,0.323397428|-0.461506695|0.372907907,0.0127757909|0.0474029221|0.00947325584,0.004799704998731613,0.0023383917286992073,0.001201193779706955,0.0012392401695251465
23,1.2000000000000002,-0.1824489818291397,0.13891953229904175,0.2128239870071411,0.31009289622306824,0.13211458921432495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6200695037841797,4.703676223754883,170.60903930664062,0.6289688944816589,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.09332504186626764,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15506931220402997,1.5309712331560357,0.000242925682|0.0225236664|0.0820436067|0.138130531|0.167883129|0.162949009,0.302487656|0.293048522|0.155069312|0.295491655|0.314537638|0.299148742,0.452487656|0.443048522|0.305069312|0.445491655|0.464537638|0.449148742,0.422487656|0.413048522|0.275069312|0.415491655|0.434537638|0.419148742,0.15|0.15|0.15|0.15|0.15|0.15,-9.47660196e-05|-5.59211982e-07|-0.00164468572|-0.00162196579|-0.0187841999|-0.0375911643,-0.0261479538|-0.0439401402|-0.0497295412|-0.0496996638|-0.0468554889|-0.0470305699,1.1837079|1.12825339|0.568903022|1.13064499|1.19251086|1.11197323,0.324036151|-0.459136695|0.373381406,0.0127757909|0.0474029221|0.00947325584,0.007651106454432011,0.0034468183293938637,0.0021133078262209892,0.0020676907151937485
24,1.25,-0.17363701086835337,0.1327395886182785,0.2101326733827591,0.30862873792648315,0.1271614134311676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786195039749146,3.2087173461914062,60.04859924316406,0.6786187291145325,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,7.967366546667004e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15238419125805536,1.5311216792705389,0.000170320504|0.00321264328|0.00830915181|0.0187472155|0.0633124642|0.0789777517,0.301144716|0.291898372|0.152384191|0.291778612|0.313155317|0.296431182,0.451144716|0.441898372|0.302384191|0.441778612|0.463155317|0.446431182,0.421144716|0.411898372|0.272384191|0.411778612|0.433155317|0.416431182,0.15|0.15|0.15|0.15|0.15|0.15,0.000360968633|0.00749927954|0.00776159355|0.0303689804|0.026155343|0.00408946356,-0.0259985973|-0.0439152154|-0.0497332516|-0.049701535|-0.0468363379|-0.0470092154,1.17894123|1.13117755|0.567565107|1.14778189|1.23194027|1.14280498,0.324674875|-0.456766695|0.373854905,0.0127757909|0.0474029221|0.00947325584,0.004415126517415047,0.0021404698491096497,0.0011340174823999405,0.0011213785037398338
25,1.3,-0.13825667732599414,0.13603942096233368,0.20543360710144043,0.306972473859787,0.12960705161094666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972980856895447,4.893378734588623,158.02685546875,0.617986261844635,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.0907218209054523,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1523487397083625,1.532702920652155,0.000646217714|0.0336693732|0.0380048201|0.0426900262|0.0588131078|0.0710968385,0.299935152|0.29061157|0.15234874|0.29572644|0.319013862|0.300688406,0.449935152|0.44061157|0.30234874|0.44572644|0.469013862|0.450688406,0.419935152|0.41061157|0.27234874|0.41572644|0.439013862|0.420688406,0.15|0.15|0.15|0.15|0.15|0.15,0.000218238906|-0.00302780356|0.00213852026|0.0122494601|-0.0141243558|-0.0307970427,-0.0258465284|-0.0439546006|-0.0497185782|-0.04968431|-0.0467711892|-0.0469364478,1.17411232|1.11546388|0.561814901|1.14547091|1.2151599|1.12502013,0.325313598|-0.454396695|0.374328405,0.0127757909|0.0474029221|0.00947325584,0.004595844075083733,0.002221960574388504,0.0011253561824560165,0.0012292293831706047
26,1.35,-0.1823059355914289,0.1382104456424713,0.2032616287469864,0.30519750714302063,0.13190853595733643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322972536087036,2.367532253265381,112.96868133544922,0.5322972536087036,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.2109224033949301e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14985512916157262,1.5328014397842007,0.000390207492|0.00661894126|0.0446070766|0.0898012186|0.121439088|0.122883753,0.298636163|0.287675529|0.149855129|0.291426124|0.310231734|0.291785955,0.448636163|0.437675529|0.299855129|0.441426124|0.460231734|0.441785955,0.418636163|0.407675529|0.269855129|0.411426124|0.430231734|0.411785955,0.15|0.15|0.15|0.15|0.15|0.15,0.000244767613|0.000503251391|0.00386711979|0.0156075396|-0.00282665504|-0.0170406214,-0.0256940363|-0.0438388231|-0.0497167874|-0.0497159795|-0.0468540717|-0.0470181492,1.16909538|1.10736654|0.553570849|1.13159606|1.19124621|1.10308505,0.325952321|-0.452026695|0.374801904,0.0127757909|0.0474029221|0.00947325584,0.004736888222396374,0.0022502029314637184,0.0012426376342773438,0.0012231012806296349
27,1.4000000000000001,-0.1500822288690759,0.13316062092781067,0.19972997903823853,0.3043086528778076,0.1276557892560959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5551373958587646,2.659273624420166,85.13189697265625,0.5551373362541199,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,6.528029677209271e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14831999617243108,1.5318742614401686,0.00043691604|0.00938965968|0.0167863178|0.0334597766|0.0495545124|0.0574501019,0.297371554|0.28648257|0.148319996|0.289817379|0.308941825|0.290173763,0.447371554|0.43648257|0.298319996|0.439817379|0.458941825|0.440173763,0.417371554|0.40648257|0.268319996|0.409817379|0.428941825|0.410173763,0.15|0.15|0.15|0.15|0.15|0.15,0.000573240799|0.00388985832|0.00977677279|0.038201172|0.0245813107|0.00752409772,-0.0255404714|-0.0437735071|-0.0497097743|-0.0497259477|-0.046867612|-0.0470298308,1.16451899|1.10604663|0.553346983|1.14774474|1.213481|1.12118932,0.326591045|-0.449656695|0.375275403,0.0127757909|0.0474029221|0.00947325584,0.004952906630933285,0.00224883109331131,0.0013614315539598465,0.0013212533667683601
28,1.4500000000000002,-0.12029029287987214,0.1372576802968979,0.19452953338623047,0.30303969979286194,0.13083703815937042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449893474578857,3.0937929153442383,96.39061737060547,0.5449892282485962,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,1.0669200728249985e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14832297541206874,1.532398254479264,0.00102102502|0.0289501237|0.0196589984|0.0540217485|0.0725562749|0.0744446913,0.29617623|0.285536863|0.148322975|0.292682796|0.312061503|0.292042109,0.44617623|0.435536863|0.298322975|0.442682796|0.462061503|0.442042109,0.41617623|0.405536863|0.268322975|0.412682796|0.432061503|0.412042109,0.15|0.15|0.15|0.15|0.15|0.15,0.000327267524|-0.004141751|0.003661473|0.021803658|-0.00910943635|-0.0241398374,-0.0253846676|-0.0437112747|-0.049690837|-0.0497382883|-0.0469018751|-0.0470598925,1.15964752|1.09429443|0.547262538|1.14279655|1.1922347|1.09696871,0.327229768|-0.447286695|0.375748903,0.0127757909|0.0474029221|0.00947325584,0.004473205655813217,0.0021794233471155167,0.0011251028627157211,0.0011505885049700737
29,1.5,-0.1741683827256337,0.13522198796272278,0.19249556958675385,0.3021320402622223,0.1297493726015091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47893422842025757,3.806119441986084,124.03764343261719,0.47893422842025757,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.0487781372855003e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1461575925670502,1.5325506107831264,0.00058295943|0.00910029858|0.0636635298|0.126630794|0.153360441|0.153668286,0.294890453|0.283411356|0.146157593|0.289021482|0.304324434|0.283823071,0.444890453|0.433411356|0.296157593|0.439021482|0.454324434|0.433823071,0.414890453|0.403411356|0.266157593|0.409021482|0.424324434|0.403823071,0.15|0.15|0.15|0.15|0.15|0.15,0.000605228807|0.0058595953|0.0105853941|0.0413075049|0.0303082626|0.017802656,-0.0252288285|-0.0435492246|-0.0496805791|-0.0497788913|-0.0470358396|-0.0471978475,1.15493821|1.09595579|0.545535185|1.14761454|1.20057016|1.10589709,0.327868491|-0.444916695|0.376222402,0.0127757909|0.0474029221|0.00947325584,0.004761970601975918,0.002405819483101368,0.0011490080505609512,0.0011907080188393593
30,1.55,-0.1595536908132016,0.1388370543718338,0.18962760269641876,0.3008979558944702,0.13269829750061035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877212643623352,2.056173801422119,109.79792022705078,0.4877212643623352,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.06701797838693e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14628492156463457,1.5324590034408956,0.00107724423|0.0352641635|0.0145190241|0.0428048066|0.041646431|0.0418415047,0.293704788|0.283335547|0.146284922|0.291218441|0.308968573|0.288183663,0.443704788|0.433335547|0.296284922|0.441218441|0.458968573|0.438183663,0.413704788|0.403335547|0.266284922|0.411218441|0.428968573|0.408183663,0.15|0.15|0.15|0.15|0.15|0.15,0.000414562896|0.00103695779|0.00647320527|0.0292254069|0.00688128605|-0.00642940841,-0.0250709304|-0.0435076878|-0.0496573602|-0.0497824458|-0.0470436319|-0.0472042762,1.15016279|1.09087146|0.541955531|1.14431672|1.19571195|1.09910097,0.328507215|-0.442546695|0.376695901,0.0127757909|0.0474029221|0.00947325584,0.0045181941241025925,0.002185082994401455,0.0010925987735390663,0.001221892423927784
31,1.6,-0.16540146762900185,0.13236922025680542,0.18754073977470398,0.3006364107131958,0.12743370234966278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4794726073741913,1.5897226333618164,62.849605560302734,0.4794726073741913,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.0433605132723674e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14442335444972165,1.532237446772501,0.000738318546|0.0156849588|0.0284535579|0.0696193331|0.0795219501|0.0847642588,0.292447427|0.281208515|0.144423354|0.288483741|0.303627294|0.282081895,0.442447427|0.431208515|0.294423354|0.438483741|0.453627294|0.432081895,0.412447427|0.401208515|0.264423354|0.408483741|0.423627294|0.402081895,0.15|0.15|0.15|0.15|0.15|0.15,0.000868321562|0.00623939755|0.0147724826|0.0561707247|0.0409789324|0.0284330715,-0.0249127826|-0.043416037|-0.0496396172|-0.0497991471|-0.0471016413|-0.0472651822,1.14574525|1.08765742|0.542826283|1.16030654|1.20838647|1.10949547,0.329145938|-0.440176696|0.3771694,0.0127757909|0.0474029221|0.00947325584,0.004342247731983662,0.0021879198029637337,0.0009987261146306992,0.0011356649920344353
32,1.6500000000000001,-0.15026279416584779,0.1417030245065689,0.1842123568058014,0.29923972487449646,0.13512279093265533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4856642186641693,2.4541361331939697,74.71783447265625,0.4856642186641693,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.0409506788497319e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14541476148901933,1.5318574164446834,0.00154561314|0.0438880194|0.0285842556|0.0676225369|0.066714785|0.0632639866,0.291316801|0.280914823|0.145414761|0.291795671|0.308234727|0.286153296,0.441316801|0.430914823|0.295414761|0.441795671|0.458234727|0.436153296,0.411316801|0.400914823|0.265414761|0.411795671|0.428234727|0.406153296,0.15|0.15|0.15|0|0.15|0.15,0.000294249386|-0.0018432695|0.00395764917|0.0234552217|-0.00483043082|-0.0169317405,-0.0247518695|-0.0433374969|-0.0496040582|-0.0498155538|-0.0471478825|-0.0473102762,1.14080958|1.07847853|0.536012637|1.14082235|1.18096059|1.08037117,0.329784662|-0.437806696|0.3776429,0.0127757909|0.0474029221|0.00947325584,0.004612165503203869,0.0021493854001164436,0.001125662587583065,0.0013187350705265999
33,1.7000000000000002,-0.19239405264221462,0.13732388615608215,0.18344052135944366,0.29851287603378296,0.13210180401802063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44773635268211365,4.077198505401611,123.13321685791016,0.44773635268211365,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,9.588458857814522e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1424050582549491,1.5317848344131797,0.000525192027|0.00665787545|0.041441831|0.101126638|0.112491046|0.118552617,0.290012265|0.278453851|0.142405058|0.286778563|0.29889608|0.276282728,0.440012265|0.428453851|0.292405058|0.436778563|0.44889608|0.426282728,0.410012265|0.398453851|0.262405058|0.406778563|0.41889608|0.396282728,0.15|0.15|0.15|0.15|0.15|0.15,0.000730688593|0.0102725031|0.0131072086|0.0521089636|0.0474970439|0.0370831463,-0.0245922095|-0.043213274|-0.0495855915|-0.0498324755|-0.0472405898|-0.0474101473,1.13618754|1.08087463|0.53314185|1.14939074|1.19584078|1.09480391,0.330423385|-0.435436696|0.378116399,0.0127757909|0.0474029221|0.00947325584,0.0043716272339224815,0.0021258732303977013,0.0010960204526782036,0.0011312654241919518
34,1.75,-0.17513479828790943,0.14756393432617188,0.18125608563423157,0.2966216206550598,0.14046664535999298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4641471207141876,3.439723253250122,148.1986083984375,0.4641471207141876,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,1.024158574799404e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14308956972626885,1.5319788465190818,0.0013026755|0.0516883031|0.0323799304|0.058751662|0.0514971055|0.0403728265,0.288888436|0.278409731|0.14308957|0.290623622|0.306558728|0.283786743,0.438888436|0.428409731|0.29308957|0.440623622|0.456558728|0.433786743,0.408888436|0.398409731|0.26308957|0.410623622|0.426558728|0.403786743,0.15|0.15|0.15|0|0|0.15,0.000124291955|-0.00116153954|0.00146845664|0.0153281798|-0.011053479|-0.022480673,-0.0244298354|-0.043225376|-0.0495544547|-0.0498287396|-0.0472772054|-0.047375731,1.1312482|1.06925201|0.524272281|1.12799393|1.16790423|1.06529057,0.331062108|-0.433066696|0.378589898,0.0127757909|0.0474029221|0.00947325584,0.00455693993717432,0.002149328589439392,0.0011667152866721153,0.0012214919552206993
35,1.8,-0.1869493375181125,0.13409997522830963,0.18050281703472137,0.2966717481613159,0.12963883578777313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43030670285224915,3.529395341873169,136.4048309326172,0.43030670285224915,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,9.17536914582412e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13942011495706386,1.5317110066794626,0.000221840378|0.00290452797|0.0204297358|0.0732608038|0.0784179946|0.0890555397,0.287586475|0.274950664|0.139420115|0.283872716|0.295079487|0.271574139,0.437586475|0.424950664|0.289420115|0.433872716|0.445079487|0.421574139,0.407586475|0.394950664|0.259420115|0.403872716|0.415079487|0.391574139,0.15|0.15|0.15|0.15|0.15|0.15,0.0010684436|0.010551802|0.0187341839|0.0693919285|0.0629148485|0.0538896636,-0.0242688692|-0.0431473915|-0.0495424067|-0.049833782|-0.0472529907|-0.0474281767,1.12714547|1.06720707|0.526872237|1.15504901|1.19597981|1.09275804,0.331700832|-0.430696696|0.379063398,0.0127757909|0.0474029221|0.00947325584,0.004350663162767887,0.002212866209447384,0.0010599615052342415,0.0010580113157629967
36,1.85,-0.17110481621896526,0.15471628308296204,0.17778581380844116,0.29413676261901855,0.14651727676391602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44528859853744507,4.559605121612549,159.9782257080078,0.44528859853744507,1.0,nan,0,0,0,0,0.2042074150376767,0.0,passthrough,osqp optimal,9.604369776945447e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14209303695245623,1.531358054305962,0.00190272749|0.0631139957|0.0250459927|0.0701735839|0.0691277825|0.0572034508,0.286571368|0.275491727|0.142093037|0.289894883|0.304460731|0.282077083,0.436571368|0.425491727|0.292093037|0.439894883|0.454460731|0.432077083,0.406571368|0.395491727|0.262093037|0.409894883|0.424460731|0.402077083,0.15|0.15|0.15|0|0|0,-0.000218407883|-0.00535630974|-0.00482838252|-0.00297957746|-0.0345163223|-0.0438404393,-0.0241031533|-0.0431136805|-0.0494953402|-0.0498386995|-0.0473288508|-0.0475000711,1.12196391|1.05349692|0.514048425|1.10676125|1.13599775|1.03696782,0.332339555|-0.428326696|0.379536897,0.0127757909|0.0474029221|0.00947325584,0.004705148749053478,0.0021218769252300262,0.0013601602986454964,0.0012035295367240906
37,1.9000000000000001,-0.18127346454024298,0.13514378666877747,0.17670050263404846,0.29476839303970337,0.1314726620912552,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45810917019844055,5.673749923706055,202.45236206054688,0.4609256386756897,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.010009352514370025,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13601925063083686,1.531521024682756,0.000390615163|0.0220028463|0.0264616089|0.101805234|0.113382617|0.123287237,0.285167542|0.271193763|0.136019251|0.279691317|0.288468907|0.264303714,0.435167542|0.421193763|0.286019251|0.429691317|0.438468907|0.414303714,0.405167542|0.391193763|0.256019251|0.399691317|0.408468907|0.384303714,0.15|0.15|0.15|0.15|0.15|0.15,0.00137083|0.0149825418|0.0240090394|0.0902779957|0.0920992134|0.0835319005,-0.0239415199|-0.0430211382|-0.0494924022|-0.0498445084|-0.0473216709|-0.0475043916,1.11809948|1.05673646|0.51859364|1.15919876|1.19865317|1.09324236,0.332978278|-0.425956696|0.380010396,0.0127757909|0.0474029221|0.00947325584,0.004517155699431896,0.002136675640940666,0.0011685052886605263,0.0011927634477615356
