step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.624280092241944,0.20855428278446198,0.5103367567062378,0.2516053020954132,0.18191997706890106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41023701429367065,8.204739570617676,164.0948028564453,0.6308087110519409,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2452505367935217,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09396030867483471,1.4229717297694096,0|0|0|0|0|0,0.418968319|0.0939603087|0.195482015|0.139601998|0.18004128|0.169771057,0.568968319|0.243960309|0.345482015|0.289601998|0.33004128|0.319771057,0.538968319|0.213960309|0.315482015|0.259601998|0.30004128|0.289771057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179400753|-0.078764779|0.0357973031|0.0690312142|0.0376214714|0.0352954533,-0.041950913|-0.0420930423|-0.0494900235|-0.0464123992|-0.0442612696|-0.0455058818,1.63212836|0.254983413|0.768235338|0.581026807|0.713525324|0.668873798,0.441876441|0.505939901|0.47158888,-0.00736414874|-0.0476887785|-0.0130976979,0.005496339872479439,0.0026333481073379517,0.0013795848935842514,0.0014595706015825272
89,4.5,-0.39777639278209,0.1704683154821396,0.2523733377456665,0.26376962661743164,0.1704682856798172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435547709465027,0.841031014919281,14.601393699645996,0.7552525401115417,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.04170917745615244,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3756151495680768e-09,valid,0.11361815930075611,1.6826325894369512,0.00304457037|0.0691269059|0.0211277716|0.0409899585|0.133836719|0.125610377,0.24322774|0.114586769|0.189265651|0.149515491|0.142913292|0.113618159,0.39322774|0.264586769|0.339265651|0.299515491|0.292913292|0.263618159,0.36322774|0.234586769|0.309265651|0.269515491|0.262913292|0.233618159,0.15|0|0.15|0.15|0|0,0.00180418295|0.0568745112|0.0187662843|-0.0399346221|0.032066832|0.0295412815,-0.0351266773|-0.0235512918|-0.0285334379|-0.0211026529|-0.0172903674|-0.0172445069,0.939588466|0.491670296|0.747295451|0.537024689|0.586429632|0.466769412,0.409092695|0.293735892|0.4133102,-0.00736414874|-0.0476887785|-0.0130976979,0.00447172112762928,0.0021753711625933647,0.0011170925572514534,0.0011608265340328217
90,4.55,-0.39768217251407245,0.17070940136909485,0.2576034963130951,0.26306554675102234,0.17070937156677246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322573065757751,1.052588701248169,12.534058570861816,0.7523069381713867,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.07794085926710297,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.093149722992571e-09,valid,0.11376963664219661,1.6916091718297792,0.00312410024|0.0742816478|0.0202507788|0.0515199139|0.114550973|0.110001498,0.241576816|0.113769637|0.186289535|0.144379071|0.143704755|0.114303554,0.391576816|0.263769637|0.336289535|0.294379071|0.293704755|0.264303554,0.361576816|0.233769637|0.306289535|0.264379071|0.263704755|0.234303554,0.15|0|0.15|0.15|0|0,0.00198636079|0.0615534098|0.0210357229|-0.0516234911|0.0153901802|0.0133945338,-0.0350034542|-0.0233349631|-0.0283100902|-0.0207645927|-0.0164075532|-0.0163115799,0.933290169|0.493296993|0.737883773|0.505128202|0.573801646|0.454297169,0.408724338|0.291351587|0.412655383,-0.00736414874|-0.0476887785|-0.0130976979,0.004566130228340626,0.00213805865496397,0.0012163445353507996,0.0011934367939829826
91,4.6000000000000005,-0.40341003004848697,0.17936357855796814,0.26238539814949036,0.2628665864467621,0.16958670318126678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7036100029945374,1.6733920574188232,22.967329025268555,0.7420662045478821,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.14354345769420443,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.394289904701253e-09,valid,0.11306554453911308,1.6991649837165073,0.00338233038|0.0793452304|0.021500996|0.0615814546|0.103508441|0.100689699,0.239957789|0.113065545|0.183669682|0.138954537|0.143698748|0.114217954,0.389957789|0.263065545|0.333669682|0.288954537|0.293698748|0.264217954,0.359957789|0.233065545|0.303669682|0.258954537|0.263698748|0.234217954,0.15|0|0.15|0.15|0|0.00864679774,0.00218703728|0.0623087652|0.0283797415|-0.0555874441|0.0018629798|0.000898948475,-0.0348785352|-0.0231129578|-0.0281092139|-0.0204455148|-0.01556057|-0.015363603,0.927139658|0.491457986|0.734949257|0.479785189|0.561097402|0.442407161,0.408355981|0.288967282|0.412000567,-0.00736414874|-0.0476887785|-0.0130976979,0.004469294100999832,0.002153206616640091,0.0010971156880259514,0.0011996598914265633
92,4.65,-0.41045563152561676,0.19040118157863617,0.26670166850090027,0.26262426376342773,0.17782631516456604,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912851333618164,1.0100675821304321,20.188594818115234,0.7392645478248596,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.1818773184585373,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.863586388319629e-09,valid,0.11232038006234032,1.7050111021786476,0.00365993437|0.079503422|0.0310347377|0.0609068306|0.101223492|0.0957832674,0.238358028|0.112866582|0.181814011|0.134585779|0.141910581|0.11232038,0.388358028|0.262866582|0.331814011|0.284585779|0.291910581|0.26232038,0.358358028|0.232866582|0.301814011|0.254585779|0.261910581|0.23232038,0.15|0|0.0603346491|0.15|0.15|0.15,0.00214902847|0.0608525631|0.0276873717|-0.0596367749|0.000651080481|-0.000213582451,-0.034751883|-0.0228821141|-0.0282125194|-0.0201029846|-0.0138928295|-0.0136161245,0.920829259|0.489436775|0.726730897|0.458603358|0.554400575|0.435451813,0.407987624|0.286582977|0.41134575,-0.00736414874|-0.0476887785|-0.0130976979,0.004485865123569965,0.0021478915587067604,0.0011293701827526093,0.0011896220967173576
93,4.7,-0.42291719483742785,0.20435434579849243,0.27069759368896484,0.2615949809551239,0.19043411314487457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6867232918739319,0.9045507907867432,16.170249938964844,0.7376945614814758,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20226466994144204,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.901733727773582e-09,valid,0.1105733301510626,1.7098459673263835,0.00353250687|0.0765072066|0.0307048775|0.0639232649|0.0915602284|0.0864471306,0.236725693|0.112656345|0.178609946|0.12998587|0.140106604|0.11057333,0.386725693|0.262656345|0.328609946|0.27998587|0.290106604|0.26057333,0.356725693|0.232656345|0.298609946|0.24998587|0.260106604|0.23057333,0.15|0|0.15|0.15|0.15|0.15,0.00202976332|0.0609601145|0.0217529246|-0.0649371618|-0.00352194314|-0.00387471348,-0.0346244345|-0.0226497927|-0.0276809564|-0.0197771487|-0.013087146|-0.0127655083,0.9143081|0.488935704|0.708511752|0.435229171|0.543817327|0.425653099,0.407619268|0.284198672|0.410690933,-0.00736414874|-0.0476887785|-0.0130976979,0.0045097023248672485,0.0021716151386499405,0.0011213887482881546,0.0011980263516306877
94,4.75,-0.44454621985350173,0.22078663110733032,0.27473628520965576,0.2602843642234802,0.20525020360946655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834399700164795,1.0153253078460693,14.934754371643066,0.7338085770606995,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.21171888611822876,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.647143961837962e-09,valid,0.10911233479198976,1.7142293369969694,0.0032811588|0.0753666635|0.0216010675|0.0723769409|0.0802665478|0.0787630118,0.235081235|0.112068026|0.174292152|0.124914295|0.138538729|0.109112335,0.385081235|0.262068026|0.324292152|0.274914295|0.288538729|0.259112335,0.355081235|0.232068026|0.294292152|0.244914295|0.258538729|0.229112335,0.15|0|0.15|0.15|0.15|0.15,0.00217558965|0.0675806153|0.0199552989|-0.0709214738|-0.010776085|-0.0102909009,-0.0344964563|-0.0224187382|-0.0274935758|-0.0194843496|-0.0123405971|-0.0119814348,0.908004071|0.49343398|0.689630332|0.409251355|0.531038234|0.414177003,0.407250911|0.281814367|0.410036117,-0.00736414874|-0.0476887785|-0.0130976979,0.004515896551311016,0.0021744174882769585,0.0011235633864998817,0.001199048012495041
95,4.800000000000001,-0.4375458471282775,0.22306597232818604,0.27804791927337646,0.25928300619125366,0.2076539844274521,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6736910343170166,1.5785144567489624,30.154678344726562,0.7262839078903198,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22576630290366603,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.394275749357689e-09,valid,0.1069633120468084,1.7183262500160474,0.00346332219|0.0824062682|0.0201999585|0.0823910346|0.0820008776|0.0826328741,0.233491459|0.111307032|0.170259882|0.119419292|0.136228415|0.106963312,0.383491459|0.261307032|0.320259882|0.269419292|0.286228415|0.256963312,0.353491459|0.231307032|0.290259882|0.239419292|0.256228415|0.226963312,0.15|0|0.15|0.15|0.15|0.15,0.00174462176|0.0572617892|0.0119209668|-0.0674034534|-0.00663495561|-0.0054382431,-0.0343669544|-0.0221840495|-0.0273133619|-0.0191825426|-0.0115924038|-0.0111955476,0.901343504|0.480305867|0.665647132|0.39109117|0.526686302|0.411219458,0.406882554|0.279430062|0.4093813,-0.00736414874|-0.0476887785|-0.0130976979,0.0045062340795993805,0.0021798834204673767,0.0011191703379154205,0.0011885175481438637
96,4.8500000000000005,-0.4583375477069251,0.23740635812282562,0.28151190280914307,0.2579500675201416,0.22065004706382751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.680655837059021,0.9032335877418518,37.71992874145508,0.7255743741989136,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.21439503524505069,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.79296889088565e-09,valid,0.10676873487954416,1.7218660719732934,0.00273397493|0.0687253183|0.0168557985|0.0813816202|0.066499962|0.0701920076,0.231797564|0.110202069|0.165495502|0.115580305|0.135834106|0.106768735,0.381797564|0.260202069|0.315495502|0.265580305|0.285834106|0.256768735,0.351797564|0.230202069|0.285495502|0.235580305|0.255834106|0.226768735,0.15|0|0.15|0.15|0.15|0.15,0.00203387837|0.0642168027|0.0160739896|-0.0714151781|-0.0145835394|-0.0128396552,-0.0342379574|-0.0219524439|-0.0271463407|-0.0189227181|-0.0109421442|-0.0105253113,0.894986177|0.483072635|0.650909658|0.371983324|0.517810742|0.403709973,0.406514198|0.277045757|0.408726484,-0.00736414874|-0.0476887785|-0.0130976979,0.0044737281277775764,0.0021480824798345566,0.0011151470243930817,0.0011918507516384125
97,4.9,-0.45219713999064426,0.23842757940292358,0.2843911647796631,0.25690925121307373,0.222025066614151,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828926801681519,1.364462971687317,30.545825958251953,0.7290405631065369,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22519575072214124,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5365892580841987e-09,valid,0.10449735450957495,1.7248385228573844,0.00314784309|0.0764107416|0.016969708|0.0836793647|0.0732216237|0.0749654269,0.230235579|0.10931942|0.162353298|0.110401707|0.133377698|0.104497355,0.380235579|0.25931942|0.312353298|0.260401707|0.283377698|0.254497355,0.350235579|0.22931942|0.282353298|0.230401707|0.253377698|0.224497355,0.15|0|0.15|0.15|0.15|0.15,0.00169171926|0.0551765311|0.010942326|-0.0670301684|-0.0105809204|-0.00817820335,-0.0341068985|-0.0217136311|-0.0269613761|-0.0186210274|-0.010247004|-0.00980645085,0.888527137|0.470740581|0.633394142|0.355955631|0.512682869|0.400004764,0.406145841|0.274661452|0.408071667,-0.00736414874|-0.0476887785|-0.0130976979,0.00463008601218462,0.002181515097618103,0.001114455983042717,0.001315416768193245
98,4.95,-0.4772353613967545,0.2537102699279785,0.2876097857952118,0.25560981035232544,0.2358725666999817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7020204067230225,1.229371428489685,32.28382110595703,0.7414293885231018,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.21427005762598444,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0916359477762825e-09,valid,0.10425270764486502,1.727248970898488,0.0025822095|0.0648059351|0.0142282719|0.0799601244|0.0608698095|0.0652001432,0.228565865|0.108244794|0.158030409|0.106769209|0.132856179|0.104252708,0.378565865|0.258244794|0.308030409|0.256769209|0.282856179|0.254252708,0.348565865|0.228244794|0.278030409|0.226769209|0.252856179|0.224252708,0.15|0|0.15|0.15|0.15|0.15,0.00204479381|0.0654116781|0.0140389684|-0.0711067992|-0.0171062578|-0.0139141988,-0.033975932|-0.021476546|-0.0267809414|-0.0183441495|-0.00962551746|-0.00917830428,0.882332322|0.476914307|0.619379662|0.337625888|0.504692942|0.393918328,0.405777484|0.272277147|0.40741685,-0.00736414874|-0.0476887785|-0.0130976979,0.004514963366091251,0.0021435096859931946,0.001142469234764576,0.001210145652294159
99,5.0,-0.47561389726566206,0.2567543089389801,0.29038840532302856,0.25460270047187805,0.2390909194946289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7263517379760742,1.3913480043411255,29.579660415649414,0.7626275420188904,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.21287766072815406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.772253736126439e-09,valid,0.10163084973816003,1.7294826737949178,0.00308580881|0.0762120954|0.0154234595|0.0847315862|0.0712537966|0.073397498,0.227027237|0.107284265|0.154644018|0.10163085|0.130558777|0.10225751,0.377027237|0.257284265|0.304644018|0.25163085|0.280558777|0.25225751,0.347027237|0.227284265|0.274644018|0.22163085|0.250558777|0.22225751,0.15|0|0.15|0.15|0.15|0.15,0.00177928699|0.058562829|0.00985533849|-0.0676341023|-0.0132442234|-0.00903016247,-0.0338427054|-0.0212315652|-0.0265798401|-0.0180114679|-0.00894346708|-0.00848767817,0.876045531|0.466468326|0.601851571|0.320877829|0.500047418|0.391512199,0.405409127|0.269892842|0.406762034,-0.00736414874|-0.0476887785|-0.0130976979,0.004480784758925438,0.0021505746990442276,0.0011260854080319405,0.0011862535029649734
100,5.050000000000001,-0.5004056563854286,0.2721015214920044,0.2934940457344055,0.2534101903438568,0.2530260980129242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540836334228516,1.1184709072113037,27.89109992980957,0.7845941185951233,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20102658312985258,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.426608789434347e-09,valid,0.09784180958250097,1.731291932095626,0.00265060989|0.0674480953|0.0138247808|0.0820459282|0.0619544834|0.0669685902,0.225386997|0.106164189|0.15035851|0.0978418096|0.129949342|0.102080345,0.375386997|0.256164189|0.30035851|0.24784181|0.279949342|0.252080345,0.345386997|0.226164189|0.27035851|0.21784181|0.249949342|0.222080345,0.15|0|0.15|0.15|0.15|0.15,0.00213089849|0.0680442885|0.0135780903|-0.0712237261|-0.0185041085|-0.0132784145,-0.033709252|-0.0209871775|-0.026381036|-0.0176949911|-0.00831860833|-0.00787202937,0.869969636|0.471713867|0.588631094|0.302448521|0.492974652|0.387170938,0.405040771|0.267508537|0.406107217,-0.00736414874|-0.0476887785|-0.0130976979,0.004497951827943325,0.002177279442548752,0.0011111041530966759,0.0011922568082809448
101,5.1000000000000005,-0.493957529698838,0.2711215019226074,0.2961221933364868,0.25205424427986145,0.2528432011604309,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625436186790466,1.235573410987854,27.894344329833984,0.794150710105896,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20929014524429085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2705306771942926e-09,valid,0.09280989784242286,1.7329114049165313,0.00313941516|0.0777768058|0.0143731045|0.0855644576|0.0713062809|0.0729672319,0.223865782|0.105220106|0.147018084|0.0928098978|0.12784053|0.100408724,0.373865782|0.255220106|0.297018084|0.242809898|0.27784053|0.250408724,0.343865782|0.225220106|0.267018084|0.212809898|0.24784053|0.220408724,0.15|0|0.15|0.15|0.15|0.15,0.00183920482|0.0597816039|0.010047976|-0.0653203251|-0.0138857507|-0.00750712517,-0.0335735792|-0.0207346972|-0.0261553017|-0.0173186116|-0.00763023763|-0.00719049806,0.863728755|0.459927329|0.571965012|0.288600655|0.489846131|0.386937271,0.404672414|0.265124232|0.4054524,-0.00736414874|-0.0476887785|-0.0130976979,0.004530911333858967,0.0022027986124157906,0.0010880045592784882,0.0012193992733955383
102,5.15,-0.5042226204694464,0.2775091528892517,0.2987922430038452,0.24792265892028809,0.25906407833099365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789987921714783,0.9948095679283142,20.389005661010742,0.8079835772514343,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20452683776713565,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0745701446712719e-09,valid,0.08954489823379927,1.734130562480403,0.00267623618|0.0676068197|0.0119350347|0.0793000693|0.0604995747|0.0644645511,0.222238083|0.104170037|0.142872802|0.0895448982|0.127392102|0.10051473,0.372238083|0.254170037|0.292872802|0.239544898|0.277392102|0.25051473,0.342238083|0.224170037|0.262872802|0.209544898|0.247392102|0.22051473,0.15|0|0.15|0.15|0.15|0.15,0.00201670859|0.0629970642|0.0134659771|-0.0638771371|-0.0158732959|-0.0085835609,-0.0334377071|-0.0204833518|-0.0259291564|-0.0169542285|-0.00700297767|-0.00658661001,0.857531334|0.45919386|0.55902803|0.277348227|0.486692134|0.386888749,0.404304057|0.262739927|0.404797584,-0.00736414874|-0.0476887785|-0.0130976979,0.004488585516810417,0.0021728798747062683,0.0011038240045309067,0.0011938074603676796
103,5.2,-0.503283106896202,0.2769463062286377,0.3012716472148895,0.2440674602985382,0.2592812776565552,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7949472665786743,1.3353428840637207,14.54302978515625,0.8278093338012695,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22306698952519216,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.016712589119173e-09,valid,0.08571102208569711,1.7349569108885228,0.00290366263|0.0707070015|0.0135444619|0.0761411777|0.0627123374|0.062661789,0.220698003|0.103352536|0.139804484|0.0857110221|0.125992546|0.0996472856,0.370698003|0.253352536|0.289804484|0.235711022|0.275992546|0.249647286,0.340698003|0.223352536|0.259804484|0.205711022|0.245992546|0.219647286,0.15|0|0.15|0.15|0.15|0.15,0.00192708705|0.0608222346|0.0116979447|-0.0587847077|-0.0135409131|-0.00511133441,-0.0333001658|-0.0202271307|-0.0256741933|-0.0165410787|-0.00634545268|-0.00595584243,0.851418935|0.454005247|0.545241687|0.267518302|0.48408382|0.387521966,0.403935701|0.260355622|0.404142767,-0.00736414874|-0.0476887785|-0.0130976979,0.0045941295102238655,0.0022157058119773865,0.0011322107166051865,0.0012257806956768036
104,5.25,-0.49711747566621656,0.27151358127593994,0.3035535216331482,0.2405899167060852,0.25525718927383423,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.816961407661438,1.5513666868209839,9.806156158447266,0.8491752743721008,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22554349815881453,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.996227131297108e-10,valid,0.0827013564467591,1.7355425586271587,0.00274410375|0.067672555|0.0117030101|0.0719571822|0.0585249445|0.0596507386,0.219119414|0.102470458|0.136070711|0.0827013564|0.125331693|0.0996512893,0.369119414|0.252470458|0.286070711|0.232701356|0.275331693|0.249651289,0.339119414|0.222470458|0.256070711|0.202701356|0.245331693|0.219651289,0.15|0|0.15|0.15|0.15|0.15,0.0019464619|0.0591828439|0.0139640791|-0.0517109358|-0.0121938592|-0.00285335158,-0.033161757|-0.0199693859|-0.0254095761|-0.0161088051|-0.00571112064|-0.0053631822,0.84526236|0.449095292|0.532837349|0.262985685|0.483421794|0.390388623,0.403567344|0.257971317|0.403487951,-0.00736414874|-0.0476887785|-0.0130976979,0.00448258500546217,0.0021682381629943848,0.0010842131450772285,0.0012111002579331398
105,5.300000000000001,-0.48050640639157793,0.25952452421188354,0.3054475784301758,0.23761692643165588,0.24545244872570038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447418212890625,1.7100101709365845,8.007763862609863,0.8769185543060303,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.23065947291874503,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.153619168727033e-10,valid,0.08037919535515234,1.7356611302263594,0.00274338719|0.0653489794|0.0152927259|0.0637944819|0.0550997547|0.0526537754,0.217565424|0.101797486|0.133220422|0.0803791954|0.12467496|0.0996445217,0.367565424|0.251797486|0.283220422|0.230379195|0.27467496|0.249644522,0.337565424|0.221797486|0.253220422|0.200379195|0.24467496|0.219644522,0.15|0|0.15|0.15|0.15|0.15,0.00188068484|0.0537442083|0.0172182288|-0.0422603518|-0.00958602774|0.000526341188,-0.0330221403|-0.0197100301|-0.0251176639|-0.0156368214|-0.00508080239|-0.00478934775,0.839120239|0.441224124|0.524982253|0.263619608|0.484033011|0.39431508,0.403198987|0.255587012|0.402833134,-0.00736414874|-0.0476887785|-0.0130976979,0.0045850202441215515,0.0021747099235653877,0.0011876337230205536,0.0012037158012390137
106,5.3500000000000005,-0.471642615529264,0.2512405514717102,0.307195782661438,0.23501363396644592,0.23881298303604126,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8613911271095276,1.399607539176941,13.658182144165039,0.8921926617622375,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22888228831889917,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.361886378287608e-10,valid,0.07893850043992875,1.7350982048389703,0.00262426297|0.0589086367|0.0232062274|0.0530757243|0.0487591939|0.0409321414,0.21600212|0.10142818|0.130926655|0.0789385004|0.12437954|0.100044638,0.36600212|0.25142818|0.280926655|0.2289385|0.27437954|0.250044638,0.33600212|0.22142818|0.250926655|0.1989385|0.24437954|0.220044638,0.15|0|0.15|0.15|0.15|0.15,0.00192208944|0.0531352217|0.0194274251|-0.0353620215|-0.00849926404|0.00230868082,-0.0328815451|-0.0194521706|-0.0247984593|-0.0151374057|-0.00447473967|-0.00425868599,0.833049023|0.43939577|0.518335586|0.265254575|0.484544158|0.398228548,0.402830631|0.253202707|0.402178317,-0.00736414874|-0.0476887785|-0.0130976979,0.004513106308877468,0.002153460867702961,0.0011482760310173035,0.0011928686872124672
107,5.4,-0.4664067526355513,0.2417585402727127,0.30904319882392883,0.23278361558914185,0.23112435638904572,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862995445728302,1.9476240873336792,21.59923553466797,0.8871725797653198,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.203144091006594,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.904686045665741e-10,valid,0.07747768131779006,1.7342002696908227,0.00265682109|0.0578514935|0.028255825|0.0491683574|0.0477770768|0.035666418,0.214464303|0.101230546|0.12866029|0.0774776813|0.123939228|0.100194947,0.364464303|0.251230546|0.27866029|0.227477681|0.273939228|0.250194947,0.334464303|0.221230546|0.24866029|0.197477681|0.243939228|0.220194947,0.15|0|0.15|0.15|0.15|0.0312624467,0.00204861161|0.0574772062|0.0192410966|-0.0281880904|-0.00792400945|0.00223939815,-0.0327396559|-0.0191938509|-0.0244550408|-0.0146003094|-0.00387135592|-0.00454371955,0.827166168|0.443205538|0.509427214|0.267122325|0.483961545|0.398475466,0.402462274|0.250818402|0.401523501,-0.00736414874|-0.0476887785|-0.0130976979,0.004491287283599377,0.00217616930603981,0.0011226814240217209,0.0011748969554901123
