step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.027615169529460172,0.0764487162232399,0.17421820759773254,0.39603936672210693,0.07128548622131348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7076797485351562,1.7589921951293945,8.245328903198242,0.7076797485351562,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.2407363802103444e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23830902866701087,1.3964161035912364,0.00457481456|0.131301888|0.0936823073|0.153979557|0.182546634|0.178444114,0.39946944|0.238309029|0.352800102|0.305642795|0.26905742|0.243486696,0.54946944|0.388309029|0.502800102|0.455642795|0.41905742|0.393486696,0.51946944|0.358309029|0.472800102|0.425642795|0.38905742|0.363486696,0.15|0.15|0.15|0|0|0,-0.00153334299|-0.0527911847|-0.0351486463|0.0670398614|0.0953767032|0.0997573438,-0.0320962765|-0.02877366|-0.042271942|-0.0445838088|-0.0481320311|-0.0476320089,1.56424814|0.87167127|1.33377982|1.24502723|1.12347435|1.02607212,0.422522038|0.532608271|0.405710042,0.00182779471|-0.0494051687|0.0074691833,0.005688987672328949,0.002718827687203884,0.0015108194202184677,0.001435350626707077
21,1.1,-0.038065651871088735,0.07774379849433899,0.16882485151290894,0.3981275260448456,0.07278433442115784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485145688056946,1.9965016841888428,8.235102653503418,0.6485145688056946,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.0616256720807008e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23753559170320537,1.3974206264525206,0.00451021781|0.127136767|0.0908203688|0.144902231|0.171237871|0.167142512,0.397802724|0.237535592|0.353274937|0.306682405|0.271349961|0.246039363,0.547802724|0.387535592|0.503274937|0.456682405|0.421349961|0.396039363,0.517802724|0.357535592|0.473274937|0.426682405|0.391349961|0.366039363,0.15|0.15|0.15|0|0|0,-0.00146246738|-0.0490544814|-0.0378020819|0.0620154509|0.090273803|0.0947888109,-0.032000756|-0.0284588978|-0.0418085742|-0.0443239112|-0.0479624531|-0.0474264681,1.55774767|0.872628988|1.33348909|1.24442116|1.1277112|1.03151979,0.422613591|0.530137777|0.406083405,0.00182779471|-0.0494051687|0.0074691833,0.005715693347156048,0.002778193913400173,0.0014277007430791855,0.0014845309779047966
22,1.1500000000000001,-0.05020167166029994,0.07796764373779297,0.16425646841526031,0.39663413166999817,0.07326435297727585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6076076030731201,2.246216297149658,14.192773818969727,0.6076076030731201,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,9.704377884178983e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2366136342117381,1.3984734068832088,0.00445763565|0.122738267|0.0864180173|0.13426463|0.158964194|0.155040784,0.396143435|0.236613634|0.353460613|0.307489474|0.273398051|0.248350227,0.546143435|0.386613634|0.503460613|0.457489474|0.423398051|0.398350227,0.516143435|0.356613634|0.473460613|0.427489474|0.393398051|0.368350227,0.15|0.15|0.15|0|0|0,-0.00130393273|-0.0444526348|-0.0365883124|0.0549255874|0.0797816147|0.0848531999,-0.0319045635|-0.0281579595|-0.0413488081|-0.0440749755|-0.0478001031|-0.0472327853,1.55136524|0.873843942|1.33590533|1.24080851|1.12557372|1.03102132,0.422705144|0.527667284|0.406456769,0.00182779471|-0.0494051687|0.0074691833,0.005822639912366867,0.0027309060096740723,0.0015999600291252136,0.001467742957174778
23,1.2000000000000002,-0.06220480668620439,0.07773399353027344,0.1605052947998047,0.39523932337760925,0.07328274101018906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601779043674469,2.1634206771850586,11.014256477355957,0.6017789840698242,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,9.303742427144131e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2358181400446302,1.4000615118035917,0.00412230214|0.114517043|0.0855138846|0.127531519|0.149905021|0.147317449,0.394508835|0.23581814|0.353938457|0.307965177|0.274939728|0.250179353,0.544508835|0.38581814|0.503938457|0.457965177|0.424939728|0.400179353,0.514508835|0.35581814|0.473938457|0.427965177|0.394939728|0.370179353,0.15|0.15|0.15|0|0|0,-0.00112856669|-0.0400923153|-0.0337049733|0.0475468909|0.0682687836|0.0741832943,-0.0318071099|-0.0278592429|-0.0409098558|-0.0438250025|-0.0476343184|-0.0470370593,1.54509966|0.875321002|1.341139|1.2355826|1.12039338|1.02786365,0.422796696|0.525196791|0.406830132,0.00182779471|-0.0494051687|0.0074691833,0.005833763629198074,0.0028322935104370117,0.001521374098956585,0.001452576369047165
24,1.25,-0.0708773502569739,0.07781147211790085,0.15735378861427307,0.3938862979412079,0.07361745089292526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835370421409607,1.6509387493133545,19.54645347595215,0.5835370421409607,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.0647753892218156e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23509257995383914,1.4024955193042778,0.00369291071|0.105251895|0.0857773992|0.122919241|0.143638746|0.142969138,0.392890057|0.23509258|0.354414504|0.308096177|0.275926859|0.251494516,0.542890057|0.38509258|0.504414504|0.458096177|0.425926859|0.401494516,0.512890057|0.35509258|0.474414504|0.428096177|0.395926859|0.371494516,0.15|0.15|0.15|0|0|0,-0.000980322666|-0.0358039118|-0.0313605896|0.0434363431|0.0608526813|0.0672972722,-0.0317081713|-0.0275582742|-0.0404988472|-0.0435695789|-0.0474591531|-0.0468309092,1.53887173|0.877008134|1.34579858|1.23225147|1.11710096|1.02644443,0.422888249|0.522726297|0.407203496,0.00182779471|-0.0494051687|0.0074691833,0.00975869596004486,0.005560385063290596,0.0025075431913137436,0.0016666315495967865
25,1.3,-0.08561649061968929,0.07718029618263245,0.15512970089912415,0.39267560839653015,0.07332494854927063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5372212529182434,1.8420778512954712,17.359067916870117,0.5372212529182434,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.0505134421423053e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23440645171535257,1.4055595876052756,0.00330922703|0.0956795176|0.0824818123|0.117651341|0.139504352|0.140138377,0.391279744|0.234406452|0.354633549|0.307986151|0.276563424|0.252485342,0.541279744|0.384406452|0.504633549|0.457986151|0.426563424|0.402485342,0.511279744|0.354406452|0.474633549|0.427986151|0.396563424|0.372485342,0.15|0.15|0.15|0.0625073096|0|0,-0.00077157615|-0.0303818112|-0.0254878597|0.0385347472|0.0481697963|0.0546540791,-0.0316078102|-0.0272623346|-0.0401070107|-0.0432408138|-0.0472725849|-0.0466118902,1.53273959|0.879981661|1.35293933|1.22723854|1.10715091|1.01798356,0.422979802|0.520255804|0.407576859,0.00182779471|-0.0494051687|0.0074691833,0.005593400448560715,0.0026541808620095253,0.0014590201899409294,0.0014565074816346169
26,1.35,-0.0971888812038879,0.07640424370765686,0.15363559126853943,0.3916305601596832,0.07283288985490799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073259472846985,2.1698410511016846,16.433032989501953,0.5073259472846985,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.0662613868633793e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.234018744469647,1.4086305639598247,0.00267859571|0.0813085859|0.0782566302|0.110976034|0.130918823|0.13229378,0.389693338|0.234018744|0.355156992|0.306915705|0.276590524|0.252869172,0.539693338|0.384018744|0.505156992|0.456915705|0.426590524|0.402869172,0.509693338|0.354018744|0.475156992|0.426915705|0.396590524|0.372869172,0.15|0.15|0.15|0.15|0|0,-0.000589336019|-0.0260338327|-0.0194175437|0.0360688655|0.0390035105|0.0448350418,-0.0315054763|-0.0269706284|-0.0397608114|-0.0428741533|-0.0470805168|-0.0463867314,1.52667854|0.883070517|1.36144961|1.22085753|1.09828509|1.009925,0.423071355|0.517785311|0.407950222,0.00182779471|-0.0494051687|0.0074691833,0.005598079413175583,0.0026848819106817245,0.0014272946864366531,0.0014607226476073265
27,1.4000000000000001,-0.1072365870644171,0.07556614279747009,0.15276575088500977,0.3907570540904999,0.07223623991012573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48205074667930603,2.5550379753112793,14.118820190429688,0.4820505380630493,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,3.045598361075087e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23365793332281715,1.412309531529955,0.00209072071|0.0685295304|0.0756572213|0.108628113|0.128978892|0.129872653,0.388117525|0.233657933|0.35556688|0.305840898|0.275334956|0.252737078,0.538117525|0.383657933|0.50556688|0.455840898|0.425334956|0.402737078,0.508117525|0.353657933|0.47556688|0.425840898|0.395334956|0.372737078,0.15|0.15|0.15|0.15|0.15|0.0498271028,-0.000431278688|-0.0224420477|-0.0134601338|0.0346863634|0.0379725543|0.0392820697,-0.0314012216|-0.0266807297|-0.0394512059|-0.0425927489|-0.046790803|-0.0461128039,1.5206376|0.885508956|1.36935618|1.21545721|1.09252157|1.00411758,0.423162907|0.515314817|0.408323586,0.00182779471|-0.0494051687|0.0074691833,0.006115604192018509,0.0030746394768357277,0.001499425619840622,0.0015184683725237846
28,1.4500000000000002,-0.1180731806033471,0.07581916451454163,0.15250267088413239,0.38984420895576477,0.07286927849054337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4564341902732849,2.180199146270752,24.480966567993164,0.4564339816570282,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,2.602689890001011e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23335948334442358,1.416543889234691,0.00155384671|0.0572342308|0.0742196829|0.111477406|0.132912896|0.131851674,0.386551516|0.233359483|0.355915107|0.305176021|0.273904745|0.251541632,0.536551516|0.383359483|0.505915107|0.455176021|0.423904745|0.401541632,0.506551516|0.353359483|0.475915107|0.425176021|0.393904745|0.371541632,0.15|0.15|0.15|0.15|0.15|0.15,-0.000298038217|-0.0168988848|-0.00910708615|0.0258985456|0.0274249673|0.0298595056,-0.0312951236|-0.0263917309|-0.0391654195|-0.0422910532|-0.0465577965|-0.0457748194,1.5146129|0.890147318|1.37538792|1.20431158|1.07648615|0.990251215,0.42325446|0.512844324|0.408696949,0.00182779471|-0.0494051687|0.0074691833,0.005658417008817196,0.00267972145229578,0.0014489460736513138,0.0015050685033202171
29,1.5,-0.12586547284670602,0.07734602689743042,0.15256749093532562,0.38869157433509827,0.07490875571966171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44114765524864197,2.8266704082489014,25.689403533935547,0.44114723801612854,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,4.3602508665793203e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23331665375346422,1.4205861225270273,0.00108410488|0.0423608254|0.0588953286|0.0874692808|0.1035552|0.101541455,0.384994041|0.233316654|0.355706191|0.302959237|0.271196477|0.248662107,0.534994041|0.383316654|0.505706191|0.452959237|0.421196477|0.398662107,0.504994041|0.353316654|0.475706191|0.422959237|0.391196477|0.368662107,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100227389|-0.00613524237|-0.0029206166|0.00734580774|0.00722491026|0.00726824439,-0.0311873009|-0.0261286989|-0.0389457681|-0.0420347919|-0.0463617644|-0.0455565671,1.50868863|0.901002674|1.38095838|1.17714796|1.04564905|0.956360105,0.423346013|0.510373831|0.409070313,0.00182779471|-0.0494051687|0.0074691833,0.006150316447019577,0.003063957206904888,0.0015078699216246605,0.0015531042590737343
30,1.55,-0.1583039276597998,0.09071366488933563,0.1536373645067215,0.387676864862442,0.08593370765447617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47711464762687683,3.352102279663086,20.456829071044922,0.47711390256881714,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,7.673380094883934e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23382527782376483,1.4241284255401194,0.000366282947|0.015085765|0.0220543328|0.0297557095|0.0353491387|0.0358905977,0.383461728|0.233825278|0.355062055|0.298563982|0.266362748|0.243527578,0.533461728|0.383825278|0.505062055|0.448563982|0.416362748|0.393527578,0.503461728|0.353825278|0.475062055|0.418563982|0.386362748|0.363527578,0.15|0.15|0.15|0.15|0.15|0.15,0.00027391103|0.00662499113|0.0133529523|-0.0157929972|-0.0258263209|-0.027396104,-0.0310771949|-0.0259279293|-0.0388637502|-0.0419047964|-0.0462713937|-0.0454604142,1.50304363|0.915998173|1.39473742|1.13655813|0.993353277|0.901253793,0.423437566|0.507903337|0.409443676,0.00182779471|-0.0494051687|0.0074691833,0.005595591850578785,0.0026706894859671593,0.001473396085202694,0.0014286637306213379
31,1.6,-0.18431402067245933,0.10026013851165771,0.1555875837802887,0.3871690332889557,0.09391997009515762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356582403182983,2.312882900238037,44.425636291503906,0.5356574058532715,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,9.013349969421507e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23480587094044203,1.4266199281500371,0.00099588954|0.0211531606|0.0136908983|0.0248960771|0.0350912847|0.0412420065,0.381981434|0.234805871|0.355104001|0.292286563|0.257938778|0.234841951,0.531981434|0.384805871|0.505104001|0.442286563|0.407938778|0.384841951,0.501981434|0.354805871|0.475104001|0.412286563|0.377938778|0.354841951,0.15|0.15|0.15|0.15|0.15|0.15,0.000639717978|0.0142303673|0.0308971784|-0.0255473344|-0.044631721|-0.0458490294,-0.0309633825|-0.0257707546|-0.0389753519|-0.0418847297|-0.0462797572|-0.0454756025,1.49760207|0.927683096|1.41233783|1.10171419|0.940843632|0.848043171,0.423529118|0.505432844|0.40981704,0.00182779471|-0.0494051687|0.0074691833,0.005550072528421879,0.0026800641790032387,0.0014289338141679764,0.0014174552634358406
32,1.6500000000000001,-0.16953696083377537,0.09577219188213348,0.1569187045097351,0.3868005573749542,0.09045729041099548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366196632385254,2.3614320755004883,52.53833770751953,0.5366194844245911,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,2.0923028135832785e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22740946506761128,1.430264580009118,0.00228032338|0.0454865586|0.0314332565|0.0304478915|0.0488628555|0.0495769398,0.380525836|0.235507998|0.355083505|0.287368003|0.250463129|0.227409465,0.530525836|0.385507998|0.505083505|0.437368003|0.400463129|0.377409465,0.500525836|0.355507998|0.475083505|0.407368003|0.370463129|0.347409465,0.15|0.15|0.15|0.15|0.15|0.15,0.000655185986|0.0127313747|0.0311398564|-0.0145574218|-0.0288616229|-0.0305102549,-0.0308460147|-0.025607365|-0.039187648|-0.0418562796|-0.0462683814|-0.0454677572,1.49191252|0.929156003|1.41228623|1.09305831|0.926722511|0.833659848,0.423620671|0.502962351|0.410190403,0.00182779471|-0.0494051687|0.0074691833,0.005507639609277248,0.0026703663170337677,0.0013957051560282707,0.0014188280329108238
33,1.7000000000000002,-0.14835554329928308,0.09455421566963196,0.1571291983127594,0.38398945331573486,0.0896659567952156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530897855758667,2.516484022140503,54.970130920410156,0.530897855758667,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.3321875081375021e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22608056769579932,1.436382823886332,0.00225831287|0.0414391065|0.0347578618|0.0258767217|0.05196435|0.040620502,0.379021767|0.234906715|0.352877921|0.286296585|0.24922733|0.226080568,0.529021767|0.384906715|0.502877921|0.436296585|0.39922733|0.376080568,0.499021767|0.354906715|0.472877921|0.406296585|0.36922733|0.346080568,0.15|0.15|0.15|0.15|0.15|0.15,0.000569864363|0.0183863442|0.0227390404|-0.0154292195|-0.0180131657|-0.0223305003,-0.0307279225|-0.0254256962|-0.0393228726|-0.0417531924|-0.0461688492|-0.0453666992,1.48592901|0.932587507|1.39492785|1.08800393|0.932727303|0.836625071,0.423712224|0.500491858|0.410563767,0.00182779471|-0.0494051687|0.0074691833,0.005503343418240547,0.002672598697245121,0.0013945596292614937,0.001413482241332531
34,1.75,-0.15650458420717095,0.09923522174358368,0.15753832459449768,0.3802264928817749,0.0935952439904213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5647258162498474,1.6384198665618896,32.24340057373047,0.5647257566452026,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,1.7178728691346e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22384366853001514,1.4427948126181014,0.00190413541|0.0477810432|0.0334575066|0.04192643|0.0479988262|0.0362519074,0.377503666|0.234749583|0.348981907|0.283210142|0.24749873|0.223843669,0.527503666|0.384749583|0.498981907|0.433210142|0.39749873|0.373843669,0.497503666|0.354749583|0.468981907|0.403210142|0.36749873|0.343843669,0.15|0.15|0.15|0.15|0.15|0.15,0.000724102816|0.0243095038|0.0272607876|-0.0204489914|-0.0246026042|-0.0294339412,-0.030609835|-0.0253089356|-0.0394602433|-0.0417468572|-0.0461412262|-0.0453539592,1.48012893|0.937998899|1.38372817|1.07064472|0.919251089|0.820586774,0.423803777|0.498021662|0.41093713,0.00182779471|-0.0494051687|0.0074691833,0.005636588670313358,0.0026881741359829903,0.0014346027746796608,0.0014897780492901802
35,1.8,-0.13782574630562075,0.09294837713241577,0.15725955367088318,0.3775092661380768,0.08889801055192947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674657225608826,2.083534002304077,50.89381790161133,0.5674657225608826,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.343713948465971e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21893660475361332,1.4491628866344088,0.00235654904|0.0606395825|0.0435477793|0.0568413965|0.0616812922|0.0523863723,0.376037217|0.234607943|0.346772946|0.279188789|0.242836588|0.218936605,0.526037217|0.384607943|0.496772946|0.429188789|0.392836588|0.368936605,0.496037217|0.354607943|0.466772946|0.399188789|0.362836588|0.338936605,0.15|0.10198619|0.15|0.15|0.15|0.15,0.000668872173|0.0204761221|0.0243963858|-0.00574723618|-0.00419906935|-0.00872620102,-0.0304899935|-0.0253714048|-0.0396434035|-0.0417689314|-0.046133708|-0.0453670475,1.47432775|0.93353649|1.37184477|1.06923899|0.921013573|0.82165317,0.423895329|0.495551527|0.411310494,0.00182779471|-0.0494051687|0.0074691833,0.00581709947437048,0.0027180537581443787,0.0013842852786183357,0.0016913916915655136
36,1.85,-0.11120422187756049,0.08941131085157394,0.15575218200683594,0.3754284977912903,0.08627989143133163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5655301213264465,2.0201895236968994,55.73292541503906,0.5655301213264465,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.2700398385420466e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21947327361663482,1.4576734220895733,0.00211136856|0.0512999815|0.0322889261|0.0482778755|0.0697777046|0.0445282658,0.374540805|0.233107568|0.344044552|0.279077046|0.243501053|0.219473274,0.524540805|0.383107568|0.494044552|0.429077046|0.393501053|0.369473274,0.494540805|0.353107568|0.464044552|0.399077046|0.363501053|0.339473274,0.15|0.15|0.15|0.15|0.15|0.15,0.00045971753|0.0240999549|0.0110681997|-0.00482533507|0.0104454901|0.00412809193,-0.0303699008|-0.025089012|-0.0397224848|-0.0417035267|-0.0460263607|-0.0452744258,1.46825304|0.931441213|1.34752392|1.06977932|0.938423341|0.836746761,0.423986882|0.493081391|0.411683857,0.00182779471|-0.0494051687|0.0074691833,0.005579817108809948,0.0026567745953798294,0.0013894736766815186,0.0015110550448298454
37,1.9000000000000001,-0.1225323923757572,0.09460250288248062,0.15464052557945251,0.3728232681751251,0.09056375175714493,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584902286529541,1.059815526008606,38.59205627441406,0.584902286529541,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.3003592875185626e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2192739928923476,1.4663089058978702,0.00141272396|0.0513989914|0.0633429387|0.0731678381|0.0775399575|0.0633910331,0.373015903|0.231810028|0.339427253|0.276815133|0.243757598|0.219273993,0.523015903|0.381810028|0.489427253|0.426815133|0.393757598|0.369273993,0.493015903|0.351810028|0.459427253|0.396815133|0.363757598|0.339273993,0.15|0.136654256|0.15|0.15|0.15|0.15,0.000555162509|0.029066487|0.0124423195|-0.0127057714|0.000690261008|-0.005469448,-0.0302505307|-0.0250803452|-0.0397825511|-0.0417375492|-0.0459955958|-0.0452734507,1.46236825|0.931226255|1.33036878|1.05281721|0.929725057|0.826353073,0.424078435|0.490611255|0.412057221,0.00182779471|-0.0494051687|0.0074691833,0.007530735805630684,0.0033379411324858665,0.0023034075275063515,0.0018635131418704987
38,1.9500000000000002,-0.1154469579308328,0.09012956917285919,0.15341685712337494,0.37096625566482544,0.0872572809457779,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691450834274292,1.6430364847183228,52.315887451171875,0.5691450834274292,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.298919785112705e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21510683210725134,1.4741341125882372,0.00167343083|0.0611667859|0.0747662331|0.0883625925|0.0875450587|0.0801360925,0.37154937|0.230026003|0.336653167|0.272667571|0.23982707|0.215106832,0.52154937|0.380026003|0.486653167|0.422667571|0.38982707|0.365106832,0.49154937|0.350026003|0.456653167|0.392667571|0.35982707|0.335106832,0.15|0|0.15|0.15|0.15|0.15,0.000482921339|0.0211798229|0.0112557273|0.00105136154|0.0143008216|0.00913405235,-0.0301298092|-0.0255108163|-0.0398993411|-0.0418218393|-0.0460129604|-0.0453279375,1.45655059|0.915773018|1.31796905|1.0498998|0.927596142|0.824233443,0.424169987|0.488141119|0.412430584,0.00182779471|-0.0494051687|0.0074691833,0.005380253307521343,0.0026182271540164948,0.001370900310575962,0.0013685058802366257
39,2.0,-0.10555073204812239,0.09020732343196869,0.1516995131969452,0.3692237138748169,0.0874854102730751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5558443069458008,1.5169529914855957,58.1093864440918,0.5558443069458008,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,1.2190667706785986e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2155110799867317,1.4827155404852013,0.00142430601|0.0465494339|0.0480200668|0.06172544|0.073981462|0.0534423294,0.37005912|0.228006352|0.334185938|0.272681825|0.240309762|0.21551108,0.52005912|0.378006352|0.484185938|0.422681825|0.390309762|0.36551108,0.49005912|0.348006352|0.454185938|0.392681825|0.360309762|0.33551108,0.15|0.15|0.15|0.15|0.15|0.15,0.00034125161|0.0250475716|0.00230588653|-0.00354778803|0.0169580225|0.0112049309,-0.0300088313|-0.0249250883|-0.0399200518|-0.0417957088|-0.0459277813|-0.0452724453,1.4505689|0.912147893|1.29912959|1.0453838|0.932269289|0.827976806,0.42426154|0.485670984|0.412803948,0.00182779471|-0.0494051687|0.0074691833,0.00573015958070755,0.002706717699766159,0.001459641382098198,0.0015392173081636429
