step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.33462996544112683,0.18786247074604034,0.3564777374267578,0.32712650299072266,0.17787626385688782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9957759976387024,6.2007060050964355,252.2475128173828,1.0078824758529663,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08055861973249479,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17743800042845803,1.583390370576792,0.00130023459|0.0778503808|0.0706102294|0.10342572|0.0986207405|0.0674174265,0.618147804|0.472923505|0.177438|0.311314381|0.322421467|0.327195854,0.768147804|0.622923505|0.327438|0.461314381|0.472421467|0.477195854,0.738147804|0.592923505|0.297438|0.431314381|0.442421467|0.447195854,0.15|0.15|0.15|0|0|0.15,-0.00117566204|-0.0131582412|-0.036440436|-0.0752087885|-0.0802769085|-0.129297691,-0.0380821115|-0.0486038653|-0.0481150875|-0.0474843299|-0.0465634403|-0.0452238588,2.43333344|1.82993191|0.625196478|1.12256441|1.16284552|1.13426187,0.659742713|-0.529863656|0.524514556,-0.0174107533|0.0467255823|0.00368588045,0.004522670991718769,0.002250516787171364,0.001142791472375393,0.0011120196431875229
21,1.1,-0.34512009331236215,0.11041481047868729,0.3553268313407898,0.3267207443714142,0.10640455782413483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9668051600456238,5.391918182373047,230.93548583984375,0.989490807056427,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13925300280002653,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1643641810283577,1.5843009802177395,0.0015980043|0.0338766532|0.116467978|0.088349146|0.101265959|0.136417442,0.615868527|0.458774737|0.164364181|0.28699396|0.294589786|0.298449145,0.765868527|0.608774737|0.314364181|0.43699396|0.444589786|0.448449145,0.735868527|0.578774737|0.284364181|0.40699396|0.414589786|0.418449145,0.15|0.15|0.15|0.15|0.15|0.15,0.000960550988|0.0382841192|0.0129668792|0.0494815489|0.0290210968|-0.00547902053,-0.0380258316|-0.0486260995|-0.0480435518|-0.0473416478|-0.0465858825|-0.0449558577,2.42640883|1.82475697|0.622380051|1.15011574|1.16079436|1.1433617,0.658872247|-0.52752763|0.524699092,-0.0174107533|0.0467255823|0.00368588045,0.004516039043664932,0.002193259075284004,0.0011354852467775345,0.0011681923642754555
22,1.1500000000000001,-0.3322215475400527,0.19436845183372498,0.3492502272129059,0.32073110342025757,0.18407006561756134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.022621512413025,5.727589130401611,221.83880615234375,1.0359681844711304,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08881140717468504,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1714489700685975,1.5855849493141299,0.00130032315|0.0732112678|0.0589770637|0.0848620908|0.0551904698|0.0443759357,0.614335047|0.462426852|0.17144897|0.30525218|0.309851423|0.314767476,0.764335047|0.612426852|0.32144897|0.45525218|0.459851423|0.464767476,0.734335047|0.582426852|0.29144897|0.42525218|0.429851423|0.434767476,0.15|0.15|0.15|0|0.15|0.15,-0.00117803581|-0.0143056217|-0.0351584599|-0.0744238211|-0.110243637|-0.134210755,-0.0379679369|-0.0486565828|-0.0478959852|-0.0472901828|-0.046606192|-0.0447042617,2.41819422|1.7867452|0.602741435|1.09929471|1.08255586|1.08015489,0.658001781|-0.525191605|0.524883628,-0.0174107533|0.0467255823|0.00368588045,0.004266040399670601,0.0020626401528716087,0.0010615605860948563,0.001124633476138115
23,1.2000000000000002,-0.34572787469797966,0.11349231749773026,0.34852495789527893,0.3205743730068207,0.10974229872226715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934221506118774,4.848826885223389,207.7993927001953,1.01222562789917,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12420040123742673,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15823861312998466,1.5852569379550994,0.00159798218|0.0359261182|0.109653145|0.0839736363|0.112317222|0.137972234,0.612060922|0.448837484|0.158238613|0.281124137|0.283210598|0.286440299,0.762060922|0.598837484|0.308238613|0.431124137|0.433210598|0.436440299,0.732060922|0.568837484|0.278238613|0.401124137|0.403210598|0.406440299,0.15|0.15|0.15|0.15|0.15|0.15,0.000962445558|0.0326008941|0.0166433987|0.0522264601|0.0137264402|-0.0111880213,-0.0379109418|-0.048673796|-0.0478285951|-0.0471491842|-0.0465572935|-0.0444564165,2.41129519|1.77927703|0.601769256|1.12957382|1.10001154|1.09011676,0.657131314|-0.52285558|0.525068164,-0.0174107533|0.0467255823|0.00368588045,0.004376585595309734,0.0021645650267601013,0.0010819882154464722,0.0011124536395072937
24,1.25,-0.3325633385299285,0.1985008418560028,0.34279337525367737,0.31475579738616943,0.1880563497543335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0275053977966309,4.707852363586426,187.89559936523438,1.0415213108062744,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09260347258029945,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.165879485920708,1.5844257028058777,0.00130042646|0.0642557466|0.0376144057|0.0643811679|0.0292289442|0.0172296188,0.610533603|0.452677279|0.165879486|0.299386719|0.300084618|0.302291807,0.760533603|0.602677279|0.315879486|0.449386719|0.450084618|0.452291807,0.730533603|0.572677279|0.285879486|0.419386719|0.420084618|0.422291807,0.15|0.15|0.15|0|0.15|0.15,-0.00118041002|-0.0186514801|-0.0328372603|-0.0726950729|-0.111164201|-0.140964797,-0.0378523398|-0.0486916582|-0.0477193191|-0.047144934|-0.0465030702|-0.0443925461,2.40310166|1.74336598|0.582961364|1.07770687|1.0426712|1.02380989,0.656260848|-0.520519555|0.5252527,-0.0174107533|0.0467255823|0.00368588045,0.0043161120265722275,0.002131829969584942,0.0010995976626873016,0.0010675182566046715
25,1.3,-0.3480620730278724,0.11707393825054169,0.34247756004333496,0.31482183933258057,0.11353825032711029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0087254047393799,4.572800159454346,183.22085571289062,1.0217262506484985,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09587763331949824,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15268020879628708,1.5821984164118053,0.00159791037|0.0424021858|0.0870326217|0.0765302421|0.112326588|0.140566249,0.608264633|0.439989893|0.152680209|0.275617383|0.273614858|0.273818969,0.758264633|0.589989893|0.302680209|0.425617383|0.423614858|0.423818969,0.728264633|0.559989893|0.272680209|0.395617383|0.393614858|0.393818969,0.15|0.15|0.15|0.15|0.15|0.15,0.00096434341|0.0273980207|0.0193526443|0.0533379649|0.0107056998|-0.0194248079,-0.0377946205|-0.0486978344|-0.0476841824|-0.0470326481|-0.0464891238|-0.0443559409,2.39622825|1.73865976|0.582389297|1.10877485|1.05867601|1.03149513,0.655390382|-0.518183529|0.525437236,-0.0174107533|0.0467255823|0.00368588045,0.0043694032356143,0.0021149739623069763,0.001113584265112877,0.0011224644258618355
26,1.35,-0.32852443738878784,0.20629119873046875,0.3365776240825653,0.3090200126171112,0.1954122930765152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001547932624817,4.316354751586914,173.37081909179688,1.015289068222046,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08940920929856923,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16059420960823678,1.579962381857121,0.00130042278|0.0556962505|0.0260044783|0.0599473245|0.0386263006|0.0405117308,0.606743807|0.444514596|0.16059421|0.293689614|0.289957724|0.28873791,0.756743807|0.594514596|0.31059421|0.443689614|0.439957724|0.43873791,0.726743807|0.564514596|0.28059421|0.413689614|0.409957724|0.40873791,0.15|0.15|0.15|0|0.15|0.15,-0.00118276695|-0.0190093889|-0.0330751978|-0.0714757733|-0.108943409|-0.136808411,-0.037735298|-0.0487048023|-0.0476213662|-0.0470794803|-0.0464872845|-0.0443573491,2.38805716|1.71034419|0.561680274|1.0562032|1.0044002|0.973785878,0.654519916|-0.515847504|0.525621772,-0.0174107533|0.0467255823|0.00368588045,0.00440311711281538,0.002166328951716423,0.0011394470930099487,0.001080712303519249
27,1.4000000000000001,-0.3352591332023621,0.12234098464250565,0.33577775955200195,0.3090023398399353,0.11847501993179321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0035653114318848,4.268843173980713,169.9027557373047,1.01341712474823,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07737328465887289,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14702511625205084,1.5765183790071269,0.00159803012|0.0432421387|0.0846943396|0.0738295706|0.108840837|0.136522354,0.604480299|0.432609469|0.147025116|0.270191486|0.26441011|0.262315949,0.754480299|0.582609469|0.297025116|0.420191486|0.41441011|0.412315949,0.724480299|0.552609469|0.267025116|0.390191486|0.38441011|0.382315949,0.15|0.15|0.15|0.15|0.15|0.15,0.000966210744|0.0301350342|0.0180777504|0.0542799662|0.01435437|-0.0098002458,-0.0376768417|-0.0487092636|-0.0475727324|-0.0469499184|-0.0464492017|-0.0442883002,2.38121056|1.71186365|0.558605483|1.08809599|1.02554561|0.995175251,0.653649449|-0.513511479|0.525806308,-0.0174107533|0.0467255823|0.00368588045,0.004260551184415817,0.0020827390253543854,0.0010653873905539513,0.001095120795071125
28,1.4500000000000002,-0.3265586326533515,0.21651309728622437,0.32970938086509705,0.30313411355018616,0.2051302194595337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027027130126953,4.312539577484131,170.42068481445312,1.0169740915298462,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09216895618340606,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1546018201975794,1.573377478562277,0.00130040875|0.0609852233|0.0325084726|0.0628089207|0.0285877235|0.0211631968,0.602966291|0.437155505|0.15460182|0.288137927|0.281215363|0.278560686,0.752966291|0.587155505|0.30460182|0.438137927|0.431215363|0.428560686,0.722966291|0.557155505|0.27460182|0.408137927|0.401215363|0.398560686,0.15|0.15|0.15|0|0.15|0.15,-0.00118506865|-0.0180847006|-0.032788596|-0.0703070188|-0.104693878|-0.128776439,-0.0376167861|-0.048721918|-0.0474615805|-0.0469539516|-0.0463892249|-0.0442162657,2.37306331|1.6818154|0.538157104|1.03529074|0.973778349|0.941250039,0.652778983|-0.511175454|0.525990844,-0.0174107533|0.0467255823|0.00368588045,0.004445350728929043,0.0021829772740602493,0.001144619658589363,0.001100277528166771
29,1.5,-0.32787311559460364,0.127799853682518,0.3287152051925659,0.30309686064720154,0.12376030534505844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0146067142486572,4.313991069793701,171.3483123779297,1.022963285446167,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.06863542496932448,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1411821124255751,1.5684938520855507,0.00159805753|0.042169087|0.0888675945|0.0795697683|0.10758703|0.132561361,0.60070784|0.424849852|0.141182112|0.264937923|0.255954152|0.252316626,0.75070784|0.574849852|0.291182112|0.414937923|0.405954152|0.402316626,0.72070784|0.544849852|0.261182112|0.384937923|0.375954152|0.372316626,0.15|0.15|0.15|0.15|0.15|0.15,0.0009680647|0.031470039|0.017950945|0.0565088873|0.019914688|5.76301125e-06,-0.0375575891|-0.0487271614|-0.0473853846|-0.0467935008|-0.0463170334|-0.0441033397,2.36624183|1.68214229|0.53529401|1.06946708|0.997414263|0.965168928,0.651908517|-0.508839428|0.52617538,-0.0174107533|0.0467255823|0.00368588045,0.004243385046720505,0.002149788662791252,0.0010634008795022964,0.0010126717388629913
30,1.55,-0.33116240627269017,0.22472216188907623,0.32291707396507263,0.29726293683052063,0.21302530169487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203040838241577,4.74945592880249,177.89321899414062,1.0385829210281372,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11287048930441897,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14871914523963903,1.5639739954081395,0.00130030421|0.0639831218|0.0393898265|0.0786982501|0.0446770182|0.032659391,0.599200486|0.429218654|0.148719145|0.282743681|0.273243376|0.269311357,0.749200486|0.579218654|0.298719145|0.432743681|0.423243376|0.419311357,0.719200486|0.549218654|0.268719145|0.402743681|0.393243376|0.389311357,0.15|0.15|0.15|0|0.15|0.15,-0.00118737195|-0.0200339602|-0.0309953962|-0.0682152667|-0.0997318455|-0.12253729,-0.0374967931|-0.0487422172|-0.0472361021|-0.0467690583|-0.0462153863|-0.0439793969,2.35811778|1.64809844|0.516645083|1.0159904|0.947026272|0.910728743,0.651038051|-0.506503403|0.526359916,-0.0174107533|0.0467255823|0.00368588045,0.004385702311992645,0.0021522054448723793,0.0011463463306427002,0.0010702433064579964
31,1.6,-0.3379858356657113,0.13284927606582642,0.32263654470443726,0.2973846197128296,0.12895944714546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032013177871704,4.469234943389893,180.40420532226562,1.0333833694458008,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.014585618820315564,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13555555955979937,1.5568547553218666,0.00159822479|0.0454562848|0.0784604165|0.0805919122|0.104536578|0.128685348,0.596947087|0.416753391|0.13555556|0.26001739|0.248116998|0.242845022,0.746947087|0.566753391|0.28555556|0.41001739|0.398116998|0.392845022,0.716947087|0.536753391|0.25555556|0.38001739|0.368116998|0.362845022,0.15|0.15|0.15|0.15|0.15|0.15,0.000969919826|0.0272555362|0.0200734381|0.0574406|0.0213644745|-0.0016111253,-0.0374368458|-0.048742437|-0.0471614345|-0.046606126|-0.0461440679|-0.0438671659,2.35132142|1.64552666|0.515134242|1.05090403|0.9676884|0.925901798,0.650167584|-0.504167378|0.526544452,-0.0174107533|0.0467255823|0.00368588045,0.0044812411069869995,0.0021933820098638535,0.001139872707426548,0.0011305427178740501
32,1.6500000000000001,-0.33825616740727155,0.2324218899011612,0.3171852231025696,0.2916090190410614,0.220380038022995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0466641187667847,5.239403247833252,190.02764892578125,1.066163420677185,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1207198397376208,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14335916214532585,1.5506262759095215,0.001300298|0.0568531657|0.0285823625|0.0618651948|0.0252535862|0.0101686491,0.595446283|0.421432286|0.143359162|0.277504134|0.264896233|0.258562911,0.745446283|0.571432286|0.293359162|0.427504134|0.414896233|0.408562911,0.715446283|0.541432286|0.263359162|0.397504134|0.384896233|0.378562911,0.15|0.15|0.15|0|0.15|0.15,-0.00118969825|-0.0220824719|-0.0301596811|-0.0653942256|-0.0934484029|-0.113320038,-0.0373753023|-0.0487492553|-0.0470529361|-0.0466308837|-0.0460927616|-0.0438080843,2.34322013|1.61489742|0.496224031|0.997991426|0.920043767|0.877123522,0.649297118|-0.501831353|0.526728988,-0.0174107533|0.0467255823|0.00368588045,0.004445401951670647,0.0022002728655934334,0.001132417470216751,0.001094873994588852
33,1.7000000000000002,-0.324396862798676,0.15762163698673248,0.31532764434814453,0.2892899215221405,0.15015184879302979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.016790509223938,3.6723246574401855,174.7872314453125,1.016789197921753,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,1.589138623560781e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13010131594640584,1.540828442648079,0.00159838274|0.0489829802|0.0678760095|0.0876601856|0.104487854|0.12650689,0.593198367|0.409617165|0.130101316|0.255459044|0.241003958|0.234400509,0.743198367|0.559617165|0.280101316|0.405459044|0.391003958|0.384400509,0.713198367|0.529617165|0.250101316|0.375459044|0.361003958|0.354400509,0.15|0.15|0.15|0.15|0.15|0.15,3.37608596e-05|0.00400975033|-0.000325618727|0.00219004004|-0.0312756536|-0.0551516142,-0.0373145868|-0.0487448293|-0.0469774329|-0.0464650761|-0.0460205104|-0.0436946455,2.33551264|1.59373358|0.473102212|0.97756114|0.886719668|0.838755776,0.648426652|-0.499495238|0.526913524,-0.0174107533|0.0467255823|0.00368588045,0.0043200962245464325,0.002166026271879673,0.0010733921080827713,0.0010637547820806503
34,1.75,-0.3545696143372109,0.3144066631793976,0.3068978190422058,0.2807179093360901,0.29707714915275574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827014207839966,5.939077377319336,186.1787872314453,0.9871876835823059,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.02129219774903075,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1321576080962117,1.5331508789167656,4.52434612e-05|0.00808497121|0.0174453262|0.00596586593|0.035638797|0.0565804907,0.591520249|0.410548307|0.132157608|0.263243807|0.246417299|0.238088098,0.741520249|0.560548307|0.282157608|0.413243807|0.396417299|0.388088098,0.711520249|0.530548307|0.252157608|0.383243807|0.366417299|0.358088098,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213376882|-0.0387763555|-0.0534544447|-0.119017269|-0.141876652|-0.153929211,-0.0372527882|-0.0487426787|-0.0469274569|-0.0464424716|-0.0460148467|-0.0436818358,2.32669444|1.55467419|0.428248531|0.887515486|0.797777699|0.754741347,0.647556186|-0.497158855|0.52709806,-0.0174107533|0.0467255823|0.00368588045,0.004473044537007809,0.0021642064675688744,0.0011232364922761917,0.0011668158695101738
35,1.8,-0.30508096499726955,0.17371809482574463,0.3036796748638153,0.27799731492996216,0.16512814164161682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9874293208122253,6.961878776550293,249.17422485351562,1.0086826086044312,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2028769310573486,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1158105898437419,1.5235961023457134,0.00285295615|0.0870378238|0.122605916|0.152420255|0.165355149|0.181225186,0.589228401|0.398045469|0.11581059|0.237325328|0.22101023|0.214156383,0.739228401|0.548045469|0.26581059|0.387325328|0.37101023|0.364156383,0.709228401|0.518045469|0.23581059|0.357325328|0.34101023|0.334156383,0.15|0.15|0.15|0.15|0.15|0.15,3.40175452e-05|0.0149281905|-0.0023878172|0.00747365573|-0.0170113575|-0.0224272131,-0.0371918122|-0.0487406052|-0.0468102404|-0.0463047481|-0.0458594821|-0.0434436419,2.31975581|1.55836946|0.414044302|0.910470218|0.82117008|0.790754677,0.646685719|-0.494822472|0.527282596,-0.0174107533|0.0467255823|0.00368588045,0.004423944279551506,0.0022002197802066803,0.0011238399893045425,0.0010820142924785614
36,1.85,-0.33967998383038955,0.3105772137641907,0.295409232378006,0.2704940140247345,0.2937704920768738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9740525484085083,5.8630242347717285,253.27903747558594,0.9749810099601746,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.01272792672163357,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1205422110948717,1.5162277575319865,4.52151408e-05|0.0303445097|0.0802642356|0.0920685426|0.076674337|0.0745744872,0.587696477|0.401332855|0.120542211|0.253741025|0.235989345|0.229781251,0.737696477|0.551332855|0.270542211|0.403741025|0.385989345|0.379781251,0.707696477|0.521332855|0.240542211|0.373741025|0.355989345|0.349781251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174112376|-0.0231707955|-0.0429749757|-0.0856489462|-0.102476498|-0.0998480242,-0.0371292721|-0.0487571664|-0.0465877996|-0.0461275872|-0.0456799337|-0.0432119998,2.31191551|1.53340346|0.392606069|0.883187567|0.79580095|0.776064979,0.645815253|-0.492486089|0.527467132,-0.0174107533|0.0467255823|0.00368588045,0.004490479826927185,0.0021864939481019974,0.0010821474716067314,0.0012024454772472382
37,1.9000000000000001,-0.3252399906569122,0.1738031506538391,0.29396161437034607,0.2691259980201721,0.16691471636295319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735605716705322,6.8316192626953125,252.31285095214844,0.9973717927932739,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.17982422938656056,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10712982385496986,1.5059296346210418,0.00231032891|0.057899496|0.143328262|0.1907482|0.186771298|0.192393187,0.585488457|0.388799932|0.107129824|0.23316305|0.216232841|0.211735205,0.735488457|0.538799932|0.257129824|0.38316305|0.366232841|0.361735205,0.705488457|0.508799932|0.227129824|0.35316305|0.336232841|0.331735205,0.15|0.15|0.15|0.15|0.15|0.15,0.000445602642|0.0199467978|0.00993585396|0.0288466367|0.0085430506|0.00152980393,-0.0370672666|-0.0487663401|-0.0463097456|-0.0458592268|-0.0453767192|-0.0427934359,2.30533216|1.52638019|0.392145404|0.915639611|0.828097697|0.805677186,0.644944787|-0.490149707|0.527651668,-0.0174107533|0.0467255823|0.00368588045,0.004386870190501213,0.002074548974633217,0.001117004081606865,0.0011779284104704857
