step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.06236865866599718,0.16923846304416656,0.11412066966295242,0.2930205762386322,0.1613679677248001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.310850977897644,2.801708936691284,37.76242446899414,1.310850977897644,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,8.65329606857758e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1395187699600008,1.4621872087156278,0.00429632946|0.0999483754|0.0476738889|0.13821873|0.183950388|0.210844055,0.304421381|0.357312488|0.13951877|0.239997447|0.207054208|0.17959217,0.454421381|0.507312488|0.28951877|0.389997447|0.357054208|0.32959217,0.424421381|0.477312488|0.25951877|0.359997447|0.327054208|0.29959217,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264979124|-0.0639491144|-0.00827167243|-0.0167948628|-0.0416547619|-0.0570043337,-0.0276244884|-0.0363455306|-0.0421390084|-0.0454876374|-0.0466480929|-0.0469991315,1.18741125|1.32895531|0.507664399|0.897707289|0.739913977|0.614365216,0.263441145|-0.478597939|0.423864454,0.013555943|0.0472102314|0.0093504237,0.0046129487454891205,0.002207365818321705,0.001167147420346737,0.001218094490468502
21,1.1,-0.035629005403888706,0.15180739760398865,0.1063879206776619,0.29125475883483887,0.1447969377040863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3034133911132812,1.9347096681594849,48.731468200683594,1.3034133911132812,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,7.217816486369468e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13528792341867735,1.4622748551720528,0.00369826735|0.0766539963|0.0527774338|0.1022662|0.157070371|0.18548264,0.302970369|0.358496983|0.135287923|0.236502891|0.203604091|0.175888538,0.452970369|0.508496983|0.285287923|0.386502891|0.353604091|0.325888538,0.422970369|0.478496983|0.255287923|0.356502891|0.323604091|0.295888538,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201287338|-0.0524350409|-0.00285357573|0.0189639743|0.00175970452|-0.0113348826,-0.0274855409|-0.0361983228|-0.0418592414|-0.0452811088|-0.0463478029|-0.046634498,1.18238306|1.34535457|0.496438877|0.91969443|0.769828266|0.645584771,0.26411885|-0.476237595|0.424331874,0.013555943|0.0472102314|0.0093504237,0.00452132523059845,0.002189044840633869,0.0011150361970067024,0.0011956654489040375
22,1.1500000000000001,-0.009134540694179988,0.1397230625152588,0.09802181273698807,0.29204943776130676,0.13414329290390015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294694185256958,2.8015522956848145,49.87234115600586,1.294694185256958,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,8.332903431771625e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13444137632919406,1.46325689042696,0.00277893118|0.0625006324|0.0325555699|0.114501142|0.168407224|0.194258792,0.301595968|0.358940898|0.134441376|0.240600755|0.207892684|0.179838558,0.451595968|0.508940898|0.284441376|0.390600755|0.357892684|0.329838558,0.421595968|0.478940898|0.254441376|0.360600755|0.327892684|0.299838558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00161505086|-0.0497108405|0.00496240471|0.0700424734|0.0594661542|0.0512811605,-0.0273445963|-0.0360380912|-0.0415557492|-0.0450430244|-0.0459999553|-0.0462065501,1.17742422|1.35001466|0.501172161|0.98740247|0.845036933|0.724428843,0.264796555|-0.473877251|0.424799293,0.013555943|0.0472102314|0.0093504237,0.00455896370112896,0.0022074226289987564,0.0011162059381604195,0.001214860938489437
23,1.2000000000000002,0.001604535246417238,0.138761967420578,0.08927720785140991,0.2939607799053192,0.13225962221622467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2888270616531372,3.3099024295806885,41.38600540161133,1.2888270616531372,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,9.053619205133905e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13656002844778037,1.4671372712292678,0.00221136825|0.0593841108|0.0348973929|0.164442673|0.221225173|0.239654328,0.30021188|0.358464294|0.136560028|0.245397352|0.214326495|0.18736519,0.45021188|0.508464294|0.286560028|0.395397352|0.364326495|0.33736519,0.42021188|0.478464294|0.256560028|0.365397352|0.334326495|0.30736519,0.15|0.15|0.15|0|0|0,-0.00189371991|-0.049558143|-0.00158294147|0.0814175302|0.07205978|0.0642899169,-0.0272020588|-0.0358409829|-0.0411583965|-0.0448920547|-0.0456830392|-0.0458015434,1.17175174|1.34845805|0.503498776|1.01811488|0.88368272|0.767949132,0.26547426|-0.471516907|0.425266713,0.013555943|0.0472102314|0.0093504237,0.004647122696042061,0.0022110380232334137,0.0011849533766508102,0.0012318678200244904
24,1.25,-0.011673049487732678,0.1392572969198227,0.08139269798994064,0.29512637853622437,0.1311255246400833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.280065894126892,3.297555923461914,35.612457275390625,1.280065894126892,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,8.181111096507111e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13748784504128853,1.4755947322668876,0.00257577622|0.0580173499|0.0302446539|0.166197451|0.256601039|0.27385343,0.298718112|0.357239739|0.137487845|0.247053674|0.215928292|0.188675783,0.448718112|0.507239739|0.287487845|0.397053674|0.365928292|0.338675783,0.418718112|0.477239739|0.257487845|0.367053674|0.335928292|0.308675783,0.15|0.15|0.15|0|0|0,-0.00181649896|-0.0352908451|-0.0130166648|0.0579704607|0.0712892867|0.0676107369,-0.0270588025|-0.0356741927|-0.0406733344|-0.0447070399|-0.0451506893|-0.0451702349,1.16599715|1.35799392|0.496261381|1.00147812|0.889851764|0.777143634,0.266151965|-0.469156563|0.425734133,0.013555943|0.0472102314|0.0093504237,0.004499268718063831,0.002170966938138008,0.0011389879509806633,0.0011710543185472488
25,1.3,-0.02850728688839256,0.14370964467525482,0.07432948052883148,0.2946750819683075,0.13397055864334106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2624876499176025,2.9762613773345947,30.523359298706055,1.2624876499176025,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,7.597550022750019e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13700874975088173,1.4851568481077038,0.00245292747|0.0403001251|0.0524828619|0.11301336|0.235592417|0.253595243,0.297289457|0.357345512|0.13700875|0.247422472|0.217479213|0.190129287,0.447289457|0.507345512|0.28700875|0.397422472|0.367479213|0.340129287,0.417289457|0.477345512|0.25700875|0.367422472|0.337479213|0.310129287,0.15|0.15|0.15|0|0|0,-0.00147340076|-0.0145613277|-0.0232562728|0.0168021819|0.0563267933|0.0551647212,-0.0269143701|-0.0355849672|-0.0402301342|-0.0445915286|-0.0446129461|-0.0445354403,1.16077006|1.37923575|0.484548592|0.96190054|0.8816307|0.77114643,0.266829669|-0.466796219|0.426201552,0.013555943|0.0472102314|0.0093504237,0.004492736421525478,0.002192576415836811,0.001172664575278759,0.0011102398857474327
26,1.35,-0.053037370686488505,0.14344501495361328,0.06874313950538635,0.2941645085811615,0.1348598599433899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2356151342391968,2.636770248413086,46.813148498535156,1.2356151342391968,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,8.551784615867192e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13505081829062437,1.4952083177191393,0.00197626141|0.0166132572|0.0881032551|0.0683976984|0.193218217|0.212199863,0.295925596|0.357608201|0.135050818|0.239235291|0.218245622|0.190912205,0.445925596|0.507608201|0.285050818|0.389235291|0.368245622|0.340912205,0.415925596|0.477608201|0.255050818|0.359235291|0.338245622|0.310912205,0.15|0.15|0.15|0.15|0|0,-0.000290367074|0.0107723984|-0.0155837657|0.000463858039|0.0738408103|0.0737497572,-0.0267684702|-0.0355849779|-0.0398903969|-0.0444393319|-0.044127791|-0.0439601646,1.15664355|1.40562022|0.484729111|0.912965692|0.902695508|0.793438414,0.267507374|-0.464435875|0.426668972,0.013555943|0.0472102314|0.0093504237,0.004397951997816563,0.0021707722917199135,0.0010899147018790245,0.0011197179555892944
27,1.4000000000000001,-0.08139925388613684,0.13740035891532898,0.06510517001152039,0.2947911024093628,0.1314506083726883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2316473722457886,3.1701409816741943,30.149219512939453,1.2316473722457886,1.0,nan,0,0,0,0,0.27229305245017243,0.0,passthrough,osqp optimal,9.183192834738106e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13567599181699974,1.5051978219580344,0.000389713825|0.0146927931|0.0652411236|0.0685494073|0.167693113|0.185300173,0.294754655|0.358560035|0.135675992|0.23509187|0.219835834|0.192563694,0.444754655|0.508560035|0.285675992|0.38509187|0.369835834|0.342563694,0.414754655|0.478560035|0.255675992|0.35509187|0.339835834|0.312563694,0.15|0.15|0.15|0.15|0|0,0.00128809515|0.0384519434|5.8888925e-06|0.00904459743|0.11410801|0.11439175,-0.0266202198|-0.0356083837|-0.0396586291|-0.0445143719|-0.0437091159|-0.0434570803,1.1536865|1.4370837|0.503051227|0.904897707|0.949742231|0.841189446,0.268185079|-0.462075531|0.427136391,0.013555943|0.0472102314|0.0093504237,0.004462274722754955,0.0022052954882383347,0.0011216038838028908,0.001117931678891182
28,1.4500000000000002,-0.08804638288272748,0.14359167218208313,0.06154686585068703,0.2939079701900482,0.13718736171722412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2484230995178223,3.0465588569641113,54.12830352783203,1.2526798248291016,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.016883610843683085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.510602170602283e-09,valid,0.13881468440759714,1.5208315614691212,0.00171200941|0.0456628654|0.0259565942|0.0782879575|0.167192115|0.179527068,0.293728062|0.359847867|0.138814684|0.234548717|0.223414277|0.196209857,0.443728062|0.509847867|0.288814684|0.384548717|0.373414277|0.346209857,0.413728062|0.479847867|0.258814684|0.354548717|0.343414277|0.316209857,0.15|0|0.15|0.15|0|0,0.00188156082|0.0582336203|-0.00276068522|-0.0252934697|0.0942759107|0.094859974,-0.0264692307|-0.0358572045|-0.039518579|-0.0446362058|-0.04334781|-0.0430243805,1.15032458|1.46176789|0.512979473|0.868265193|0.944585207|0.836675021,0.268862784|-0.459715188|0.427603811,0.013555943|0.0472102314|0.0093504237,0.004447263665497303,0.002237169072031975,0.0010892590507864952,0.0011028172448277473
29,1.5,-0.10407374884722487,0.14915911853313446,0.058641016483306885,0.29225221276283264,0.1431780457496643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2346651554107666,1.8503549098968506,40.17653274536133,1.2454534769058228,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.04911196680641715,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.228649624378079e-09,valid,0.13753281507340964,1.5359295105609838,0.00251002196|0.0707743162|0.0413017006|0.119183308|0.134017981|0.143269433,0.292590782|0.356903847|0.137532815|0.227700053|0.225997785|0.198859142,0.442590782|0.506903847|0.287532815|0.377700053|0.375997785|0.348859142,0.412590782|0.476903847|0.257532815|0.347700053|0.345997785|0.318859142,0.15|0|0.15|0.15|0|0,0.00244598203|0.0714147441|0.0010499114|-0.0274132219|0.0817869376|0.0823946574,-0.0263165551|-0.0359245721|-0.0395046515|-0.044773899|-0.0430808771|-0.0427110288,1.14649256|1.46310556|0.51167652|0.83861309|0.9426972|0.835120196,0.269540489|-0.457354844|0.428071231,0.013555943|0.0472102314|0.0093504237,0.004462092183530331,0.0022115251049399376,0.0010914746671915054,0.0011408012360334396
30,1.55,-0.1337654831811284,0.14755065739154816,0.057480815798044205,0.29084891080856323,0.14314909279346466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1883394718170166,2.214384078979492,40.3262939453125,1.2040941715240479,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.07873333858224699,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.285188841077428e-09,valid,0.1363678241131583,1.5491925737442471,0.00327699806|0.0874114861|0.039894936|0.135081209|0.112054714|0.118876098,0.291484348|0.353882792|0.136367824|0.223596654|0.227959332|0.200878843,0.441484348|0.503882792|0.286367824|0.373596654|0.377959332|0.350878843,0.411484348|0.473882792|0.256367824|0.343596654|0.347959332|0.320878843,0.15|0|0.15|0.15|0|0,0.00313697695|0.0802994129|0.0121194503|-0.0106654389|0.0861045452|0.0865187361,-0.0261621698|-0.0360000956|-0.0395919731|-0.0449435051|-0.042902199|-0.0425020648,1.1429122|1.45983048|0.517998774|0.838777673|0.955039673|0.847532045,0.270218194|-0.4549945|0.42853865,0.013555943|0.0472102314|0.0093504237,0.004612729884684086,0.0022286921739578247,0.0011719847097992897,0.001193443313241005
31,1.6,-0.1531129375005515,0.148068368434906,0.05738455429673195,0.2894819974899292,0.14430657029151917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.155975103378296,1.3831194639205933,19.55100440979004,1.1722792387008667,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.09156928873673173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.304393423446243e-09,valid,0.13654044433086265,1.559785444131155,0.00422664314|0.0985363474|0.0483199791|0.125933299|0.0990993718|0.103818826,0.29043801|0.351310936|0.136540444|0.223184778|0.230136339|0.203101701,0.44043801|0.501310936|0.286540444|0.373184778|0.380136339|0.353101701,0.41043801|0.471310936|0.256540444|0.343184778|0.350136339|0.323101701,0.15|0|0.15|0.15|0|0,0.00349961654|0.0861445292|0.017491393|-0.00209906873|0.0845795977|0.0846403311,-0.0260058379|-0.0360336214|-0.0397559348|-0.0451247205|-0.0428006937|-0.0423777312,1.13924582|1.45535465|0.523897236|0.845515324|0.96232426|0.854669405,0.270895898|-0.452634156|0.42900607,0.013555943|0.0472102314|0.0093504237,0.004558803513646126,0.0022338880226016045,0.00114381592720747,0.0011633150279521942
32,1.6500000000000001,-0.16149009941873488,0.1509731113910675,0.05759584903717041,0.2879220247268677,0.14696109294891357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1360267400741577,0.8894888758659363,20.30367088317871,1.152147650718689,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.10170930280203494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.8494727667456345e-09,valid,0.1358314301191167,1.568403160547393,0.00475466746|0.106565726|0.0639455904|0.126252173|0.0941527954|0.0970886625,0.289368825|0.34894677|0.13583143|0.222096902|0.232238268|0.205229756,0.439368825|0.49894677|0.28583143|0.372096902|0.382238268|0.355229756,0.409368825|0.46894677|0.25583143|0.342096902|0.352238268|0.325229756,0.15|0|0.15|0.15|0|0,0.00359600967|0.0902668974|0.0169582033|-0.00046829293|0.077349836|0.07697005,-0.0258478585|-0.0360440491|-0.0399757538|-0.0453197496|-0.042756639|-0.0423194816,1.13522345|1.45000993|0.52030817|0.842599564|0.96354627|0.855569593,0.271573603|-0.450273812|0.42947349,0.013555943|0.0472102314|0.0093504237,0.004551403224468231,0.0022195978090167046,0.0011476082727313042,0.0011666202917695045
33,1.7000000000000002,-0.17184850008632746,0.1519344598054886,0.05832087621092796,0.2864648997783661,0.14784586429595947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1161054372787476,0.7803969979286194,8.48343563079834,1.1351405382156372,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.12684688423059473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.124131340408013e-09,valid,0.13408197901672503,1.575744299891771,0.00493342225|0.113070025|0.0649289398|0.134637093|0.0926503028|0.0951213452,0.288273058|0.346502172|0.134081979|0.220001003|0.233983814|0.206977585,0.438273058|0.496502172|0.284081979|0.370001003|0.383983814|0.356977585,0.408273058|0.466502172|0.254081979|0.340001003|0.353983814|0.326977585,0.15|0|0.15|0.15|0|0,0.00375511644|0.0948541332|0.0173114389|0.00663390072|0.0753024451|0.0745386517,-0.0256885129|-0.0360552563|-0.0402355003|-0.0455332362|-0.0427534525|-0.0423117659,1.13115884|1.44480756|0.513403855|0.841104676|0.968484247|0.860137228,0.272251308|-0.447913468|0.429940909,0.013555943|0.0472102314|0.0093504237,0.004575694911181927,0.0022252369672060013,0.0011457055807113647,0.0011860942468047142
34,1.75,-0.18425855221795562,0.15173247456550598,0.05972857028245926,0.28526952862739563,0.1475813239812851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0954805612564087,0.7251216769218445,6.574936866760254,1.1168276071548462,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.14809868399545975,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.96329020832831e-09,valid,0.13259918365501333,1.5818461417652943,0.00520585964|0.12032027|0.0705831554|0.1394203|0.0959474554|0.0981638533,0.287202269|0.344057897|0.132599184|0.218994573|0.235629495|0.208605636,0.437202269|0.494057897|0.282599184|0.368994573|0.385629495|0.358605636,0.407202269|0.464057897|0.252599184|0.338994573|0.355629495|0.328605636,0.15|0|0.15|0.15|0|0,0.00388448301|0.0982225398|0.0178396262|0.0158124364|0.075715414|0.0747182034,-0.0255276734|-0.0360605983|-0.0405294695|-0.0457569472|-0.0427865837|-0.0423472692,1.12716588|1.43839353|0.507706891|0.846033781|0.975446809|0.86679348,0.272929013|-0.445553124|0.430408329,0.013555943|0.0472102314|0.0093504237,0.004669824615120888,0.0022351499646902084,0.0011919792741537094,0.0012236349284648895
35,1.8,-0.19455883767870305,0.15234321355819702,0.06165049970149994,0.2842612564563751,0.1478094905614853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0810686349868774,0.43961745500564575,6.442853927612305,1.1028571128845215,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.15961459364617103,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.2493766619931e-09,valid,0.13138389185005206,1.5867338228412728,0.00544784416|0.12624067|0.0779446866|0.141255786|0.0999971151|0.10186772,0.286141577|0.341668275|0.131383892|0.218736436|0.237295437|0.210241762,0.436141577|0.491668275|0.281383892|0.368736436|0.387295437|0.360241762,0.406141577|0.461668275|0.251383892|0.338736436|0.357295437|0.330241762,0.15|0|0.15|0.15|0|0,0.003897054|0.0998760118|0.0166803285|0.0224045675|0.0746311179|0.0734998568,-0.0253653303|-0.036055296|-0.0408477122|-0.0459832151|-0.0428484611|-0.0424157405,1.12309803|1.43049382|0.501368184|0.851367096|0.980964407|0.872051165,0.273606718|-0.44319278|0.430875748,0.013555943|0.0472102314|0.0093504237,0.004395551048219204,0.002180931158363819,0.0010876543819904327,0.0011090300977230072
36,1.85,-0.2036592873016776,0.15328705310821533,0.06399336457252502,0.2833530902862549,0.14829480648040771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072791337966919,0.32194873690605164,4.3268303871154785,1.095267653465271,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.17151318615136535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.479658529011777e-09,valid,0.13005861685933873,1.5906158964587813,0.00553293006|0.130248084|0.0784036736|0.143941248|0.102676098|0.104454794,0.285072349|0.339258939|0.130058617|0.218414297|0.238904871|0.211814147,0.435072349|0.489258939|0.280058617|0.368414297|0.388904871|0.361814147,0.405072349|0.459258939|0.250058617|0.338414297|0.358904871|0.331814147,0.15|0|0.15|0.15|0|0,0.00386347664|0.100884381|0.0146495016|0.0283072331|0.0734702471|0.0722749889,-0.0252016251|-0.0360458388|-0.0412214441|-0.0462107366|-0.0429298534|-0.0425069882,1.11895125|1.4218743|0.493662525|0.855753684|0.986159876|0.877024588,0.274284422|-0.440832436|0.431343168,0.013555943|0.0472102314|0.0093504237,0.004360159859061241,0.0021808426827192307,0.0010798554867506027,0.0010819388553500175
37,1.9000000000000001,-0.21130353568537943,0.15447096526622772,0.06665568053722382,0.2824895679950714,0.14897587895393372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0584044456481934,0.49923497438430786,6.316798210144043,1.0830881595611572,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.18853371720778606,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6939159573100575e-09,valid,0.1287676809523606,1.593638397605239,0.0055562462|0.133650915|0.0748025001|0.146932128|0.104884096|0.106705569,0.284002883|0.33679143|0.128767681|0.218257676|0.240452755|0.213321066,0.434002883|0.48679143|0.278767681|0.368257676|0.390452755|0.363321066,0.404002883|0.45679143|0.248767681|0.338257676|0.360452755|0.333321066,0.15|0|0.15|0.15|0|0,0.00369692921|0.0985454831|0.0118948327|0.032665942|0.0706105318|0.0695715143,-0.0250366155|-0.0360362172|-0.0416233241|-0.0464381044|-0.0430253225|-0.0426149872,1.11467185|1.40967498|0.485342232|0.85925854|0.98939623|0.880240793,0.274962127|-0.438472092|0.431810588,0.013555943|0.0472102314|0.0093504237,0.004388770088553429,0.002153554931282997,0.0011352300643920898,0.0010829269886016846
