step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.6453478054870678,0.5084633827209473,0.23577088117599487,0.1782553344964981,0.47833481431007385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43056386709213257,5.299473285675049,154.79266357421875,0.5271177887916565,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2550899979168419,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.1105444557013566e-08,valid,0.021208859425212223,1.4309142944976037,0.000131259571|0.0053137177|0.00173086742|0.0459795229|0.0460575564|0.0384464728,0.516392781|0.382485604|0.171699668|0.101257287|0.061938109|0.0212088594,0.666392781|0.532485604|0.321699668|0.251257287|0.211938109|0.171208859,0.636392781|0.502485604|0.291699668|0.221257287|0.181938109|0.141208859,0.15|0.15|0.15|0.15|0.15|0.15,0.000236977864|0.015963737|-0.00942273317|-0.0626365723|-0.0386108494|-0.0348918393,-0.038900547|-0.0371184233|-0.0489451483|-0.0481236935|-0.0492201761|-0.04994361,2.02690756|1.50878773|0.628430791|0.294268881|0.159921411|-1.16169554e-08,0.523184538|0.569291651|0.473434329,-0.0101057617|-0.0489651859|0.000533209764,0.005897833965718746,0.0028305649757385254,0.0014453409239649773,0.0015969369560480118
21,1.1,-0.6681592364575044,0.4955637454986572,0.23878002166748047,0.17420656979084015,0.479229599237442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842157602310181,6.632619380950928,114.91864013671875,0.6377007365226746,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.20009773268423606,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3248037066676543e-07,valid,0.017045976765125592,1.4264095732072517,0.000289727641|0.0169499464|0.0178810102|0.15128296|0.153307168|0.16120196,0.514480698|0.381334362|0.164983758|0.0902149506|0.0558033199|0.0170459768,0.664480698|0.531334362|0.314983758|0.240214951|0.20580332|0.167045977,0.634480698|0.501334362|0.284983758|0.210214951|0.17580332|0.137045977,0.15|0.15|0.15|0.15|0.15|0.15,-0.000595951878|0.0160164079|-0.0618209935|-0.108520123|-0.055809215|-0.0182136704,-0.0388402069|-0.0370566665|-0.0490862282|-0.0483150128|-0.049317563|-0.0499703691,2.01848663|1.50429719|0.54902781|0.204024667|0.118086502|-1.32424836e-07,0.522679567|0.566843331|0.473461151,-0.0101057617|-0.0489651859|0.000533209764,0.005657685920596123,0.0027288617566227913,0.0013717729598283768,0.0015330910682678223
22,1.1500000000000001,-0.6805799281945933,0.4540706276893616,0.24443434178829193,0.17105652391910553,0.4284959137439728,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7823546528816223,7.235498428344727,66.80224609375,0.7943540215492249,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.022889651783695255,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01820073338236733,1.419650305502345,0.000731595639|0.0165710046|0.123200765|0.320822177|0.320059132|0.341022617,0.512385761|0.375014174|0.150326613|0.0775408642|0.0490111298|0.0182007334,0.662385761|0.525014174|0.300326613|0.227540864|0.19901113|0.168200733,0.632385761|0.495014174|0.270326613|0.197540864|0.16901113|0.138200733,0.15|0.15|0.15|0.15|0.15|0.15,-0.000631091215|0.0370484889|-0.0886675772|-0.114427142|-0.0636334557|0.0483813298,-0.038779867|-0.0370569215|-0.04935371|-0.0487470628|-0.0495074462|-0.0499219453,2.01013209|1.50004826|0.463285163|0.146989251|0.0829036173|0.071262318,0.522174597|0.56439501|0.473487973,-0.0101057617|-0.0489651859|0.000533209764,0.00570429302752018,0.0026994505897164345,0.0014368360862135887,0.0015432173386216164
23,1.2000000000000002,-0.6683625844282153,0.4300283193588257,0.2504345178604126,0.16914595663547516,0.4031650722026825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881138920783997,6.99728536605835,175.45852661132812,0.783356249332428,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.05103859267530288,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02021804296675833,1.4112611626683071,0.000775386074|0.0386452124|0.191295963|0.453670951|0.453377753|0.48717077,0.510411673|0.368694178|0.137235169|0.0669468435|0.0415400194|0.020218043,0.660411673|0.518694178|0.287235169|0.216946844|0.191540019|0.170218043,0.630411673|0.488694178|0.257235169|0.186946844|0.161540019|0.140218043,0.15|0.15|0.15|0.15|0.15|0.0444825474,0.000176338662|0.033573477|-0.0334067007|-0.0327843034|-0.0213466471|0.024541149,-0.0387191146|-0.0371113789|-0.0496575233|-0.0492697994|-0.0496705848|-0.0495535779,2.00310392|1.47123881|0.465876451|0.185733271|0.0951428456|0.055859743,0.521669626|0.56194669|0.473514795,-0.0101057617|-0.0489651859|0.000533209764,0.005688612349331379,0.0027018990367650986,0.0014277547597885132,0.0015345290303230286
24,1.25,-0.5633865650483109,0.34598812460899353,0.25502386689186096,0.16947992146015167,0.34598812460899353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7894183397293091,6.8671770095825195,119.5866470336914,0.8081448674201965,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.11333055807090558,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018491653388623186,1.4025472096798723,0.000216019686|0.0357133055|0.0766802705|0.303748912|0.31568215|0.342097882,0.508607358|0.362601582|0.138179542|0.0663522575|0.0393103014|0.0184916534,0.658607358|0.512601582|0.288179542|0.216352258|0.189310301|0.168491653,0.628607358|0.482601582|0.258179542|0.186352258|0.159310301|0.138491653,0.15|0.15|0.15|0.15|0.15|0.0551317343,-0.000837441902|-0.0280086502|-0.0115472743|0.033742398|0.0446239247|0.063621966,-0.0386575055|-0.0370949404|-0.049812865|-0.0495114847|-0.0497660697|-0.049035346,1.99493449|1.38530274|0.49135803|0.249639943|0.152099061|0.0885532335,0.521164656|0.55949837|0.473541617,-0.0101057617|-0.0489651859|0.000533209764,0.005636707879602909,0.0027124695479869843,0.0013746684417128563,0.001513802446424961
25,1.3,-0.6828157048664514,0.5549287796020508,0.2546159327030182,0.1656726449728012,0.5253959894180298,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8880921602249146,7.464043140411377,113.907958984375,0.9061437845230103,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.1457746536958569,0,1,12,predictive_link_5|joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019479904380303614,1.3952843465178697,0.00102803039|0.0296325568|0.0285649942|0.139591616|0.147110262|0.162728503,0.506482552|0.350863523|0.140071861|0.0760560686|0.0475079053|0.0194799044,0.656482552|0.500863523|0.290071861|0.226056069|0.197507905|0.169479904,0.626482552|0.470863523|0.260071861|0.196056069|0.167507905|0.139479904,0.15|0.15|0.15|0.15|0.15|0,0.00136107661|0.0150839493|0.0605194089|0.0136960006|0.0022764467|-0.0291704971,-0.0385959857|-0.037026092|-0.0498681053|-0.0495876698|-0.04974549|-0.0487490547,1.9886953|1.38151195|0.570938746|0.268332605|0.142562578|6.56524148e-08,0.520659685|0.557050049|0.473568439,-0.0101057617|-0.0489651859|0.000533209764,0.006027905270457268,0.002889118157327175,0.001443350687623024,0.0016693957149982452
26,1.35,-0.4680492519204359,0.3570772707462311,0.2533492147922516,0.16552616655826569,0.3570772707462311,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9684044122695923,7.349322319030762,162.3398895263672,1.012923002243042,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.15015678769967228,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005725755078087147,1.390399129313366,0.00167282295|0.0152271951|0.136879684|0.120855035|0.14017767|0.150712254,0.504953096|0.359675712|0.146589994|0.0740301067|0.0407400874|0.00572575508,0.654953096|0.509675712|0.296589994|0.224030107|0.190740087|0.155725755,0.624953096|0.479675712|0.266589994|0.194030107|0.160740087|0.125725755,0.15|0.15|0|0.15|0.15|0.15,-0.00100057259|-0.0902917287|0.0668871314|0.148586436|0.112610908|0.0511104332,-0.0385328788|-0.0368647853|-0.0498498663|-0.0494744525|-0.0495851181|-0.0486769211,1.98027893|1.31154634|0.603397242|0.395232411|0.22598614|0.0253365324,0.520154715|0.554601729|0.473595262,-0.0101057617|-0.0489651859|0.000533209764,0.005758739076554775,0.002689855173230171,0.0014248080551624298,0.0016185268759727478
27,1.4000000000000001,-0.4598420244053264,0.3957318365573883,0.24977795779705048,0.1635296791791916,0.39532923698425293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1160755157470703,6.012285232543945,157.21963500976562,1.1364856958389282,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.07283551606209354,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015526160680341572,1.3880027159351482,0.00122620607|0.0944495419|0.135718518|0.272623518|0.272469446|0.274672749,0.502623417|0.349031582|0.150925019|0.0825816478|0.0495138596|0.0155261607,0.652623417|0.499031582|0.300925019|0.232581648|0.19951386|0.165526161,0.622623417|0.469031582|0.270925019|0.202581648|0.16951386|0.135526161,0.15|0.15|0|0|0|0,0.000664110394|-0.0594907052|0.127780487|0.159585452|0.0667980084|-0.0129954258,-0.0384705478|-0.0366631304|-0.0497315714|-0.0492860458|-0.0492626075|-0.0491091891,1.97268723|1.29997249|0.681748991|0.440625997|0.215590839|2.78162197e-08,0.519649744|0.552153409|0.473622084,-0.0101057617|-0.0489651859|0.000533209764,0.005749491974711418,0.002694273367524147,0.0014168983325362206,0.0016134167090058327
28,1.4500000000000002,-0.4713276634239876,0.3519437909126282,0.2492617815732956,0.16734029352664948,0.3519437909126282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16929030418396,6.642419338226318,157.904541015625,1.1689776182174683,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.017148713431771406,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013390894128501862,1.3880175995441175,0.000813872453|0.0642221357|0.262182096|0.444978645|0.449933358|0.464893171,0.500984556|0.361664574|0.156021054|0.0887269635|0.0511375087|0.0133908941,0.650984556|0.511664574|0.306021054|0.238726963|0.201137509|0.163390894,0.620984556|0.481664574|0.276021054|0.208726963|0.171137509|0.133390894,0.15|0.15|0|0|0|0.0191845162,-0.00170178919|-0.140500084|0.104132176|0.280783077|0.17037258|0.109089671,-0.0384069094|-0.0363881524|-0.0494469415|-0.0487840936|-0.0490336769|-0.049486617,1.96382953|1.26977006|0.678769452|0.586906837|0.325888938|0.113166631,0.519144773|0.549705088|0.473648906,-0.0101057617|-0.0489651859|0.000533209764,0.005934838205575943,0.0027822190895676613,0.001456376165151596,0.0016696173697710037
29,1.5,-0.4942275390018455,0.33878931403160095,0.2507574260234833,0.1721181422472,0.33878928422927856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198448896408081,5.251715660095215,138.8588104248047,1.198447346687317,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,2.0215002424814754e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01734029782446378,1.3898785117469337,0.00208451163|0.145618665|0.20494497|0.540986007|0.538853497|0.568034603,0.498626798|0.358023638|0.168114146|0.101317117|0.0585216312|0.0173402978,0.648626798|0.508023638|0.318114146|0.251317117|0.208521631|0.167340298,0.618626798|0.478023638|0.288114146|0.221317117|0.178521631|0.137340298,0.15|0.15|0|0|0|0,-0.000945190627|-0.0993453351|0.0929765318|0.273178683|0.179105689|0.112570785,-0.0383440399|-0.0360977631|-0.0489897478|-0.0480946534|-0.0486662058|-0.0496300724,1.95521796|1.29665146|0.716443366|0.630352497|0.364526008|0.132301904,0.518639803|0.547256768|0.473675728,-0.0101057617|-0.0489651859|0.000533209764,0.006196454167366028,0.0032744472846388817,0.0014818720519542694,0.0014116717502474785
30,1.55,-0.5127095503144643,0.3245220184326172,0.2539176046848297,0.17752470076084137,0.3245220184326172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2603951692581177,4.853880882263184,34.71812438964844,1.2603951692581177,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.472535951087387e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022118138210807825,1.3936172566429568,0.001162169|0.104010227|0.182461135|0.523459258|0.527778421|0.556914392,0.496777|0.369745128|0.179613944|0.113531677|0.0663232359|0.0221181382,0.646777|0.519745128|0.329613944|0.263531677|0.216323236|0.172118138,0.616777|0.489745128|0.299613944|0.233531677|0.186323236|0.142118138,0.15|0.15|0|0|0|0,-7.07441276e-05|-0.0593327883|0.0878089273|0.264464262|0.18295805|0.124531078,-0.0382803309|-0.0358333211|-0.0484232911|-0.0472752608|-0.0480320721|-0.0493007066,1.94875692|1.3838144|0.757841412|0.67131571|0.400218921|0.163702924,0.518134832|0.544808447|0.47370255,-0.0101057617|-0.0489651859|0.000533209764,0.005535654723644257,0.002703765407204628,0.0013602348044514656,0.0014484021812677383
31,1.6,-0.5001591320800839,0.3149096667766571,0.2567143738269806,0.18130965530872345,0.3149096667766571,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3147904872894287,5.570530414581299,46.945430755615234,1.3107713460922241,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.028466128908585915,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02752470598872203,1.3988405821201022,8.80718683e-05|0.0626819304|0.168276522|0.509684265|0.52076207|0.554621847,0.494992191|0.379921514|0.190468814|0.125340692|0.0743414015|0.027524706,0.644992191|0.529921514|0.340468814|0.275340692|0.224341401|0.177524706,0.614992191|0.499921514|0.310468814|0.245340692|0.194341401|0.147524706,0.15|0.15|0|0|0|0,0.00119936252|0.00152512288|0.0729799184|0.205380139|0.140740304|0.0946536733,-0.0382156978|-0.0355988432|-0.0477611553|-0.0463412634|-0.0471575553|-0.0485384104,1.94295243|1.48561234|0.787094018|0.660401641|0.390948354|0.156214087,0.517629862|0.542360127|0.473729372,-0.0101057617|-0.0489651859|0.000533209764,0.00546682346612215,0.0026603443548083305,0.0013817483559250832,0.0014020651578903198
32,1.6500000000000001,-0.47327084953113197,0.30774423480033875,0.2583802342414856,0.1842108815908432,0.30774420499801636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510723114013672,4.494926452636719,69.77570343017578,1.3517619371414185,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.04275984473986202,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03130965308461106,1.4057103193344431,0.00147435979|0.00394932665|0.13009476|0.438677451|0.460680908|0.49942527,0.493334453|0.391012265|0.198174282|0.134159997|0.0801645297|0.0313096531,0.643334453|0.541012265|0.348174282|0.284159997|0.23016453|0.181309653,0.613334453|0.511012265|0.318174282|0.254159997|0.20016453|0.151309653,0.15|0.15|0|0|0|0,0.000873075528|0.0215781818|0.0224742015|0.159624359|0.1073752|0.0820334689,-0.0381499317|-0.0354316978|-0.0470797728|-0.0453982786|-0.046161665|-0.0474786572,1.93606096|1.55019555|0.768091555|0.650866069|0.381871654|0.159793424,0.517124891|0.539911807|0.473756194,-0.0101057617|-0.0489651859|0.000533209764,0.005785626359283924,0.0027676718309521675,0.0014294404536485672,0.0015643108636140823
33,1.7000000000000002,-0.4422082264138778,0.3043622374534607,0.2585441768169403,0.18560494482517242,0.30436229705810547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3887767791748047,3.4710803031921387,27.855741500854492,1.388775110244751,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.8250049356163966e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03421088113503787,1.4151000604751078,0.00106969517|0.0231528984|0.0340072988|0.352993736|0.38124352|0.420976348,0.49142332|0.393028547|0.200434046|0.140561414|0.0841358504|0.0342108811,0.64142332|0.543028547|0.350434046|0.290561414|0.23413585|0.184210881,0.61142332|0.513028547|0.320434046|0.260561414|0.20413585|0.154210881,0.15|0.15|0.15|0|0|0,0.000925159869|0.0448029954|-0.0101041221|0.110674516|0.068518418|0.0566766534,-0.0380838819|-0.0353399261|-0.0463536754|-0.0445794724|-0.045235224|-0.0463633886,1.92853456|1.58157726|0.745278388|0.6283407|0.359826596|0.147156789,0.516619921|0.537463486|0.473783016,-0.0101057617|-0.0489651859|0.000533209764,0.005749710835516453,0.0026650968939065933,0.0016623251140117645,0.0013999510556459427
34,1.75,-0.4596252143117957,0.2986743450164795,0.2599617838859558,0.18798671662807465,0.2986743748188019,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3677250146865845,1.6543394327163696,68.53815460205078,1.3677239418029785,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.1043061374057109e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03560495146843898,1.4328750476030918,0.0011307857|0.0477604523|0.0309331479|0.289133153|0.323522956|0.364759107,0.489575147|0.391699923|0.198974912|0.144320795|0.0859472081|0.0356049515,0.639575147|0.541699923|0.348974912|0.294320795|0.235947208|0.185604951,0.609575147|0.511699923|0.318974912|0.264320795|0.205947208|0.155604951,0.15|0|0.15|0|0|0,0.0013533319|0.0557905583|-0.000180679835|0.115279453|0.0802235111|0.0764193937,-0.0380173453|-0.0355651449|-0.0457759724|-0.0438605265|-0.0443688932|-0.0452288281,1.92163658|1.58702511|0.749942997|0.648702107|0.37964345|0.173610371,0.51611495|0.535015166|0.473809838,-0.0101057617|-0.0489651859|0.000533209764,0.005449363961815834,0.002641867846250534,0.0013638660311698914,0.0014203079044818878
35,1.8,-0.4468313453788898,0.2936745882034302,0.2608782947063446,0.19012008607387543,0.29367461800575256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3448058366775513,2.3336517810821533,42.68970489501953,1.3448046445846558,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.2662230374047194e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.037986719597727675,1.4514508781422524,0.00165030747|0.0597148725|0.0171814839|0.284662853|0.323692133|0.369346414,0.487808517|0.388483021|0.203771826|0.1482523|0.0883124534|0.0379867196,0.637808517|0.538483021|0.353771826|0.2982523|0.238312453|0.18798672,0.607808517|0.508483021|0.323771826|0.2682523|0.208312453|0.15798672,0.15|0|0.15|0|0|0,0.00109977163|0.0598203072|-0.0216529624|0.0924376915|0.0649323266|0.0729303253,-0.037950138|-0.0355297973|-0.0451718024|-0.043093598|-0.0433911615|-0.0438993812,1.9143837|1.57822259|0.748262539|0.642353295|0.374790979|0.180977822,0.51560998|0.532566845|0.47383666,-0.0101057617|-0.0489651859|0.000533209764,0.0058001065626740456,0.0029382025822997093,0.0013960134238004684,0.0014384221285581589
36,1.85,-0.43235725137330094,0.2913408875465393,0.2611106038093567,0.19112901389598846,0.2913408875465393,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3318595886230469,2.1847314834594727,39.0635986328125,1.3318595886230469,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.087447579812466e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04012007965926298,1.471203544305026,0.00133647397|0.0637004366|0.0526640487|0.246176901|0.287699602|0.335185409,0.485929705|0.383991011|0.202916931|0.150983515|0.0898427799|0.0401200797,0.635929705|0.533991011|0.352916931|0.300983515|0.23984278|0.19012008,0.605929705|0.503991011|0.322916931|0.270983515|0.20984278|0.16012008,0.15|0|0.15|0|0|0,0.00149053912|0.0787838529|-0.0257941061|0.0554329783|0.0375853935|0.0516129707,-0.0378825942|-0.035517504|-0.0446194759|-0.0424013296|-0.0424669396|-0.0425732099,1.90732676|1.57923039|0.741254142|0.616965708|0.354489573|0.169520079,0.515105009|0.530118525|0.473863482,-0.0101057617|-0.0489651859|0.000533209764,0.005823653191328049,0.0028924010694026947,0.0014082631096243858,0.0014997944235801697
37,1.9000000000000001,-0.4023831715097959,0.30097219347953796,0.25922831892967224,0.18992184102535248,0.29937225580215454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.311729073524475,2.9890854358673096,28.56085205078125,1.311729073524475,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,7.102778444163643e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04112900919431159,1.49026394853464,0.00180649237|0.0839270613|0.0620191007|0.209010294|0.251911085|0.298529514,0.484171082|0.378765753|0.202605493|0.15182424|0.0899491231|0.0411290092,0.634171082|0.528765753|0.352605493|0.30182424|0.239949123|0.191129009,0.604171082|0.498765753|0.322605493|0.27182424|0.209949123|0.161129009,0.15|0|0.15|0|0|0,0.00128940881|0.0866753393|-0.0499456491|0.000396478672|-0.0101447994|0.00897222345,-0.0378144068|-0.0355193055|-0.044106058|-0.0417561743|-0.0415681845|-0.0412424666,1.90015933|1.56621904|0.716370266|0.565937266|0.308083509|0.132245794,0.514600039|0.527670205|0.473890305,-0.0101057617|-0.0489651859|0.000533209764,0.005785537883639336,0.0028996095061302185,0.0013929568231105804,0.0014676516875624657
