step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2613043625043915,0.036842189729213715,0.23165647685527802,0.5089086890220642,0.036145344376564026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1818073987960815,2.198763608932495,66.91299438476562,1.1818073987960815,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.964970546063817e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3531936104472345,1.6181371141027494,0.000259799991|0.0251706115|0.0450511352|0.040468547|0.106637354|0.131883694,0.566067556|0.489492386|0.35319361|0.48253572|0.495408184|0.478903739,0.716067556|0.639492386|0.50319361|0.63253572|0.645408184|0.628903739,0.686067556|0.609492386|0.47319361|0.60253572|0.615408184|0.598903739,0.15|0.15|0.15|0.15|0.15|0.15,0.000486660016|0.0057013835|0.0216234139|0.0447984198|0.033119822|0.00222094159,-0.0347738162|-0.0461354761|-0.0498736343|-0.0497400938|-0.0496195328|-0.0497440525,2.22998307|1.91753545|1.38452422|1.92520121|1.96513303|1.86809184,0.672822535|-0.408709317|0.520323515,-0.0124565437|0.0481245853|-0.00537202461,0.0060425978153944016,0.002751941792666912,0.001493130810558796,0.0017698472365736961
21,1.1,-0.2576038784229948,0.044896043837070465,0.23718006908893585,0.5076156258583069,0.044204454869031906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1699141263961792,2.7828116416931152,83.45423889160156,1.1699122190475464,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,2.0359878826499415e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3547088352345219,1.6204922155239214,0.000976420342|0.0530640884|0.0506090517|0.10038794|0.110128226|0.130417723,0.564408296|0.487886095|0.354708835|0.487154129|0.500979048|0.482920858,0.714408296|0.637886095|0.504708835|0.637154129|0.650979048|0.632920858,0.684408296|0.607886095|0.474708835|0.607154129|0.620979048|0.602920858,0.15|0.15|0.15|0.15|0.15|0.15,0.000340751985|0.00191077314|0.0110591162|0.0231446426|-0.00268139337|-0.0289348463,-0.0346980963|-0.0461822512|-0.0498670322|-0.0497659094|-0.0495745565|-0.0497013218,2.22327584|1.9072729|1.38002742|1.92199525|1.95166024|1.85304726,0.672199547|-0.406303197|0.520054579,-0.0124565437|0.0481245853|-0.00537202461,0.006255422718822956,0.0028998656198382378,0.0015060240402817726,0.0018201181665062904
22,1.1500000000000001,-0.2662095835008388,0.03531148284673691,0.24339702725410461,0.5077484846115112,0.03469041362404823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1934213638305664,2.2552781105041504,97.83805084228516,1.1934213638305664,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,2.125252110449248e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35179235798199227,1.6221415934249737,0.000684837363|0.0264901459|0.0133257299|0.0376714553|0.0900708799|0.107571587,0.562670315|0.485621356|0.351792358|0.482481146|0.492968205|0.474195491,0.712670315|0.635621356|0.501792358|0.632481146|0.642968205|0.624195491,0.682670315|0.605621356|0.471792358|0.602481146|0.612968205|0.594195491,0.15|0.15|0.15|0.15|0.15|0.15,0.000635442392|0.00512912906|0.0247241097|0.0544079076|0.0437833665|0.0163723417,-0.0346223694|-0.0461695072|-0.0498586864|-0.0497697448|-0.0495553763|-0.0496834621,2.21669433|1.90144504|1.38203486|1.93456275|1.96610081|1.86347085,0.67157656|-0.403897077|0.519785643,-0.0124565437|0.0481245853|-0.00537202461,0.006528798490762711,0.003328266553580761,0.001447330228984356,0.0017252005636692047
23,1.2000000000000002,-0.2538584697617586,0.04050730541348457,0.24833913147449493,0.5071409940719604,0.0399383045732975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.198999285697937,3.2382709980010986,105.632568359375,1.198999285697937,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.813505610131026e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3540337994326751,1.623469479820129,0.0012778358|0.0597363639|0.0410901317|0.0933867589|0.100087233|0.117287065,0.561016525|0.484631473|0.354033799|0.48669034|0.499717862|0.479496531,0.711016525|0.634631473|0.504033799|0.63669034|0.649717862|0.629496531,0.681016525|0.604631473|0.474033799|0.60669034|0.619717862|0.599496531,0.15|0.15|0.15|0|0.15|0.15,0.000609149374|0.00125436341|0.0159217428|0.0385364357|0.00974165428|-0.0148783196,-0.0345452666|-0.0462008176|-0.0498456079|-0.0497950103|-0.0495162188|-0.0496441516,2.21012998|1.89357944|1.38221133|1.93550278|1.95909688|1.85346365,0.670953572|-0.401490957|0.519516706,-0.0124565437|0.0481245853|-0.00537202461,0.0059439633041620255,0.002789999358355999,0.0014385739341378212,0.0016905395314097404
24,1.25,-0.27106475775133304,0.035359956324100494,0.2542263865470886,0.5073745250701904,0.034752070903778076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2122057676315308,2.172783613204956,105.3725814819336,1.2122057676315308,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.574945242456804e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.352063103256011,1.6246341705691127,0.00122903318|0.0384405872|0.0381144843|0.0769422597|0.130519304|0.134306109,0.559317455|0.483093842|0.352063103|0.484558604|0.492814822|0.471673953,0.709317455|0.633093842|0.502063103|0.634558604|0.642814822|0.621673953,0.679317455|0.603093842|0.472063103|0.604558604|0.612814822|0.591673953,0.15|0.15|0.15|0.15|0.15|0.15,0.000739824219|0.0038961721|0.0254048279|0.0579661706|0.0450771527|0.0202523934,-0.0344677718|-0.0461587511|-0.0498274043|-0.0497838901|-0.0495143264|-0.0496419407,2.20354187|1.89011279|1.38382984|1.9464167|1.96682212|1.85730627,0.670330584|-0.399084836|0.51924777,-0.0124565437|0.0481245853|-0.00537202461,0.006406405940651894,0.003088172525167465,0.001488320529460907,0.0017772149294614792
25,1.3,-0.2664831132148495,0.038786254823207855,0.2593730092048645,0.5068541765213013,0.03827882185578346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.218552827835083,2.255958318710327,86.24669647216797,1.2185529470443726,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.3047966257713236e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35374867460171633,1.6256417570803454,0.00149766991|0.0607572073|0.0307713336|0.0700604228|0.104568961|0.117073745,0.557652092|0.482448756|0.353748675|0.486571748|0.497551386|0.475257896,0.707652092|0.632448756|0.503748675|0.636571748|0.647551386|0.625257896,0.677652092|0.602448756|0.473748675|0.606571748|0.617551386|0.595257896,0.15|0.15|0.15|0|0.15|0.15,0.000650405126|0.0010605966|0.0173334415|0.0412706878|0.0164457179|-0.00616929676,-0.0343893848|-0.0461635724|-0.0498076723|-0.0497968527|-0.049490675|-0.0496171423,2.19686939|1.88469205|1.38252047|1.93776083|1.95716059|1.84524514,0.669707596|-0.396678716|0.518978834,-0.0124565437|0.0481245853|-0.00537202461,0.006146234460175037,0.003066170960664749,0.001473727636039257,0.0015806108713150024
26,1.35,-0.28723704009698425,0.037047743797302246,0.2654263377189636,0.5066067576408386,0.03633185476064682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2254230976104736,1.808594822883606,79.69302368164062,1.2254230976104736,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.3277880149067174e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3519920075934687,1.6263287738377266,0.00132276744|0.0415294992|0.0401362648|0.0838309789|0.155347163|0.159432808,0.55595355|0.481190318|0.351992008|0.484989618|0.49171394|0.468545403,0.70595355|0.631190318|0.501992008|0.634989618|0.64171394|0.618545403,0.67595355|0.601190318|0.471992008|0.604989618|0.61171394|0.588545403,0.15|0.15|0.15|0.15|0.15|0.15,0.00062826926|0.00277678937|0.0214047282|0.047916318|0.0358227866|0.0141451468,-0.0343107969|-0.0461170136|-0.0497850961|-0.0497814633|-0.0494899264|-0.0496160203,2.19013167|1.88142105|1.37958766|1.93809333|1.95318862|1.83871074,0.669084609|-0.394272596|0.518709898,-0.0124565437|0.0481245853|-0.00537202461,0.005815287120640278,0.00272385124117136,0.001437515951693058,0.0016279537230730057
27,1.4000000000000001,-0.28987193409073037,0.042580049484968185,0.270988792181015,0.5054564476013184,0.04161441698670387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2295405864715576,1.7258427143096924,67.99772644042969,1.229539155960083,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.5571542805309339e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35237462919089235,1.6266608578484032,0.00128263854|0.0510309975|0.025635356|0.0573198312|0.118211546|0.131898113,0.554267831|0.480273416|0.352374629|0.485802444|0.493522089|0.469468423,0.704267831|0.630273416|0.502374629|0.635802444|0.643522089|0.619468423,0.674267831|0.600273416|0.472374629|0.605802444|0.613522089|0.589468423,0.15|0.15|0.15|0.15|0.15|0.15,0.000456886604|0.000460490136|0.0122472492|0.0276519111|0.00650546921|-0.0131619083,-0.0342317961|-0.0461137895|-0.0497657946|-0.0497860499|-0.0494671856|-0.0495919432,2.18329641|1.87544037|1.37197997|1.92107564|1.93112664|1.81511984,0.668461621|-0.391866475|0.518440962,-0.0124565437|0.0481245853|-0.00537202461,0.005750324577093124,0.0026633599773049355,0.0014578429982066154,0.0016041332855820656
28,1.4500000000000002,-0.30980262300324574,0.041219498962163925,0.27733924984931946,0.5045627355575562,0.040354449301958084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2334908246994019,2.099445343017578,73.2585220336914,1.233489990234375,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.2732292397610464e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34983529541487224,1.6285757955523001,0.00093612064|0.0291873462|0.0286950139|0.0633562703|0.154688215|0.165109568,0.55255533|0.478694282|0.349835295|0.481697192|0.486984961|0.462189642,0.70255533|0.628694282|0.499835295|0.631697192|0.636984961|0.612189642,0.67255533|0.598694282|0.469835295|0.601697192|0.606984961|0.582189642,0.15|0.15|0.15|0.15|0.15|0.15,0.000413113477|0.00239537661|0.0161516822|0.03352876|0.0254638322|0.00702987953,-0.034152872|-0.0460713684|-0.0497470518|-0.0497767397|-0.0494567347|-0.0495808812,2.17648156|1.87110114|1.36574581|1.91054079|1.92394694|1.80620757,0.667838633|-0.389460355|0.518172026,-0.0124565437|0.0481245853|-0.00537202461,0.0054700784385204315,0.0026533957570791245,0.0013772621750831604,0.0014155544340610504
29,1.5,-0.3103295865477756,0.04674188420176506,0.2830628752708435,0.5027951598167419,0.04561180993914604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2306519746780396,1.769921064376831,73.82274627685547,1.230650544166565,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.536264554925287e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34955163540771916,1.6336883370189519,0.000847972397|0.0387982161|0.0261928406|0.0562858854|0.107119088|0.12766282,0.550863569|0.477314437|0.349551635|0.481820783|0.488357836|0.462835946,0.700863569|0.627314437|0.499551635|0.631820783|0.638357836|0.612835946,0.670863569|0.597314437|0.469551635|0.601820783|0.608357836|0.582835946,0.15|0.15|0.15|0.15|0.15|0.15,0.000247023646|0.000240631441|0.0069576473|0.013873806|-0.0044317101|-0.0209358292,-0.0340736146|-0.0460799278|-0.0497351386|-0.0497883722|-0.0494223719|-0.0495439513,2.16962768|1.86341845|1.35542905|1.89136857|1.89957726|1.780864,0.667215645|-0.387054235|0.51790309,-0.0124565437|0.0481245853|-0.00537202461,0.005482956767082214,0.00276800524443388,0.0013460852205753326,0.0013461876660585403
30,1.55,-0.3298169231429518,0.044721443206071854,0.28955283761024475,0.5014013051986694,0.04373366758227348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234725832939148,2.4381675720214844,81.68043518066406,1.2347241640090942,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.7820477920200721e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3463823884580285,1.6381964568410852,0.000507721049|0.0164155535|0.0139258763|0.0357245848|0.135905483|0.153762869,0.549149192|0.47525971|0.346382388|0.477026758|0.481192286|0.455083147,0.699149192|0.62525971|0.496382388|0.627026758|0.631192286|0.605083147,0.669149192|0.59525971|0.466382388|0.597026758|0.601192286|0.575083147,0.15|0.15|0.15|0.15|0.15|0.15,0.000219886998|0.00263926979|0.0123876067|0.023129435|0.0188544181|0.00369012293,-0.0339944312|-0.0460484562|-0.0497240352|-0.049786794|-0.049399639|-0.0495192611,2.16282222|1.85762965|1.34819313|1.88144967|1.89422392|1.77450345,0.666592658|-0.384648114|0.517634153,-0.0124565437|0.0481245853|-0.00537202461,0.005344279110431671,0.0026185307651758194,0.0014006607234477997,0.001303589902818203
31,1.6,-0.32498653251759047,0.05048291012644768,0.2950924336910248,0.49912160634994507,0.04918292164802551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2295109033584595,2.513571262359619,97.60250854492188,1.2295095920562744,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.4342196345731777e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3458408775898416,1.6423224421766482,0.000451729124|0.0307293894|0.0417894501|0.0848132294|0.0963518354|0.119885461,0.547458181|0.473431647|0.345840878|0.477248967|0.483029787|0.45634789,0.697458181|0.623431647|0.495840878|0.627248967|0.633029787|0.60634789,0.667458181|0.593431647|0.465840878|0.597248967|0.603029787|0.57634789,0.15|0.15|0.15|0.15|0.15|0.15,9.07997767e-05|-0.000124881862|0.00213713589|0.00252643817|-0.0166417959|-0.0300605407,-0.0339148646|-0.0460780477|-0.0497212734|-0.0498084423|-0.0493520782|-0.0494672793,2.15600866|1.84752366|1.33577937|1.86171386|1.86612527|1.74586374,0.66596967|-0.382241994|0.517365217,-0.0124565437|0.0481245853|-0.00537202461,0.0053162723779678345,0.002589127980172634,0.0014005601406097412,0.0013051005080342293
32,1.6500000000000001,-0.3416615320608981,0.04669734835624695,0.301339715719223,0.4975109100341797,0.04563680663704872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2331874370574951,3.003096103668213,109.54615020751953,1.2331857681274414,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.6966247479193457e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34198867845816117,1.6559565495465407,0.00018642774|0.00509710874|0.00784581106|0.0264101552|0.131779074|0.153284446,0.545749395|0.470949561|0.341988678|0.471656839|0.474476539|0.447361735,0.695749395|0.620949561|0.491988678|0.621656839|0.624476539|0.597361735,0.665749395|0.590949561|0.461988678|0.591656839|0.594476539|0.567361735,0.15|0.15|0.15|0.15|0.15|0.15,0.000123374048|0.00287318731|0.0108542044|0.0195669171|0.0176784222|0.00583214747,-0.0338352539|-0.0460488462|-0.049716111|-0.0498101498|-0.0493235933|-0.049435506,2.1492857|1.84062259|1.32909281|1.85638412|1.86626098|1.74584358,0.665346682|-0.379835874|0.517096281,-0.0124565437|0.0481245853|-0.00537202461,0.005494189448654652,0.002710270695388317,0.001381472684442997,0.001379230059683323
33,1.7000000000000002,-0.33371345085504184,0.052664075046777725,0.30646201968193054,0.49500030279159546,0.05124572291970253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226089358329773,3.177995204925537,123.24443817138672,1.226088047027588,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.3902407060576225e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34173650016329915,1.6716789889520323,0.000252694045|0.0280061243|0.0538302599|0.11163737|0.0930767292|0.112997613,0.544070485|0.468943566|0.3417365|0.472954096|0.477915885|0.450402369,0.694070485|0.618943566|0.4917365|0.622954096|0.627915885|0.600402369,0.664070485|0.588943566|0.4617365|0.592954096|0.597915885|0.570402369,0.15|0.15|0.15|0.15|0.15|0.15,2.47025703e-05|-0.000403613791|-0.000393540048|-0.00244615761|-0.0228363087|-0.0330175251,-0.0337550594|-0.0460912192|-0.0497181739|-0.0498371802|-0.0492690602|-0.0493749765,2.14255159|1.82927943|1.31683429|1.83953305|1.83955817|1.71921697,0.664723694|-0.377429754|0.516827345,-0.0124565437|0.0481245853|-0.00537202461,0.005760830827057362,0.0029114549979567528,0.001395239494740963,0.0014312956482172012
34,1.75,-0.34416987647519426,0.0464988574385643,0.31211259961128235,0.49354827404022217,0.0454486645758152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2354108095169067,3.3645663261413574,130.34933471679688,1.235408902168274,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.996310642163485e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33749254269416273,1.6851358887755326,5.05688903e-05|0.00207159106|0.00919868166|0.0247565276|0.132677115|0.155296927,0.542370932|0.466255081|0.337492543|0.46681639|0.468400772|0.440649112,0.692370932|0.616255081|0.487492543|0.61681639|0.618400772|0.590649112,0.662370932|0.586255081|0.457492543|0.58681639|0.588400772|0.560649112,0.15|0.15|0.15|0.15|0.15|0.15,0.000155624887|0.00295309119|0.012347408|0.0245426815|0.0241641721|0.0152276177,-0.0336747168|-0.0460599574|-0.0497156189|-0.0498400023|-0.0492392448|-0.0493407823,2.13596464|1.82191346|1.31260196|1.84196824|1.84852802|1.72848328,0.664100707|-0.375023633|0.516558409,-0.0124565437|0.0481245853|-0.00537202461,0.010327013209462166,0.003930872306227684,0.0032204892486333847,0.0031468672677874565
35,1.8,-0.3392545057192163,0.05337778478860855,0.3167791962623596,0.4910505414009094,0.05190808326005936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226013422012329,3.434913158416748,135.90567016601562,1.2260116338729858,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.8925382665964122e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33801046284299696,1.699144863025567,0.00031713131|0.031244665|0.0565760988|0.124817588|0.08664742|0.102475273,0.540716462|0.464363702|0.338010463|0.469900181|0.473998872|0.445922937,0.690716462|0.614363702|0.488010463|0.619900181|0.623998872|0.595922937,0.660716462|0.584363702|0.458010463|0.589900181|0.593998872|0.565922937,0.15|0.15|0.15|0.15|0.15|0.15,2.83109053e-05|-0.000478286024|-0.000539196619|-0.00178620861|-0.0222516174|-0.0292049704,-0.0335934567|-0.0461046867|-0.0497163089|-0.0498672635|-0.0491853815|-0.0492796452,2.1293007|1.81087183|1.30178635|1.82794725|1.82455849|1.70520713,0.663477719|-0.372617513|0.516289473,-0.0124565437|0.0481245853|-0.00537202461,0.00599294900894165,0.0028574131429195404,0.0014400510117411613,0.0016651265323162079
36,1.85,-0.34654545666160885,0.047211214900016785,0.3218387961387634,0.4896102547645569,0.04612619802355766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.236463189125061,3.3181662559509277,134.9181671142578,1.236463189125061,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,8.818078706466456e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33352346594403315,1.7110118519141397,5.76618477e-05|0.00252745206|0.0110199388|0.0232087021|0.13544429|0.158704436,0.539020895|0.461657855|0.333523466|0.463099728|0.463734363|0.43566577,0.689020895|0.611657855|0.483523466|0.613099728|0.613734363|0.58566577,0.659020895|0.581657855|0.453523466|0.583099728|0.583734363|0.55566577,0.15|0.15|0.15|0.15|0.15|0.15,0.000163472802|0.0027280121|0.0123706631|0.0259762365|0.0250177501|0.0193356796,-0.0335121392|-0.0460728641|-0.0497140056|-0.0498704435|-0.0491560298|-0.0492449497,2.12273491|1.80328657|1.29675052|1.82850471|1.83079917|1.71275381,0.662854731|-0.370211393|0.516020536,-0.0124565437|0.0481245853|-0.00537202461,0.006209860555827618,0.002859821543097496,0.001505490392446518,0.001815236173570156
37,1.9000000000000001,-0.3431716347918229,0.05363110452890396,0.3260557949542999,0.4872010350227356,0.05214333161711693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2306616306304932,3.1777172088623047,129.7358856201172,1.2306616306304932,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,9.23111859140358e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3340734885522453,1.7233538393781254,0.00033154663|0.0307236242|0.0537991278|0.122733199|0.0763732303|0.0915783341,0.537375606|0.459790277|0.334073489|0.466360341|0.469298219|0.441036772,0.687375606|0.609790277|0.484073489|0.616360341|0.619298219|0.591036772,0.657375606|0.579790277|0.454073489|0.586360341|0.589298219|0.561036772,0.15|0.15|0.15|0.15|0.15|0.15,4.87017133e-05|-0.000334568382|0.000436717556|0.00134653517|-0.0176695671|-0.0213012215,-0.0334298838|-0.0461141843|-0.0497132219|-0.0498944662|-0.0491055527|-0.0491870736,2.11612124|1.79271236|1.28701745|1.81689343|1.81041776|1.69365879,0.662231743|-0.367805272|0.5157516,-0.0124565437|0.0481245853|-0.00537202461,0.005889273248612881,0.0026894528418779373,0.001473267562687397,0.0016986345872282982
