step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2877190625543984,0.3039856553077698,0.34452947974205017,0.2737954258918762,0.29918166995048523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5083187818527222,6.711598873138428,84.44641876220703,1.4936219453811646,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.06104131890704928,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1286055652211747,1.202167683471809,0.00481056565|0.031346203|0.321623235|0.39368492|0.391438936|0.364513395,0.305748063|0.358522379|0.128605565|0.241955789|0.233499|0.205925851,0.455748063|0.508522379|0.278605565|0.391955789|0.383499|0.355925851,0.425748063|0.478522379|0.248605565|0.361955789|0.353499|0.325925851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00377860844|-0.0275194055|0.0396584653|-0.0953377505|-0.0982316134|-0.111759016,-0.0352055937|-0.0423239568|-0.0492503567|-0.0494273122|-0.0482372317|-0.0480593351,1.18400805|1.36424616|0.504830369|0.823058095|0.787527157|0.663885052,0.274951786|-0.483689845|0.401022375,0.00752020488|0.0493672267|0.0025146734,0.00606122612953186,0.0027957502752542496,0.0014666784554719925,0.00177018903195858
21,1.1,-0.289744892068693,0.3242664635181427,0.3302425444126129,0.2653556168079376,0.3164196014404297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4547210931777954,6.725316524505615,74.7105712890625,1.4487342834472656,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.0676230926622538,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2704454654954844e-08,valid,0.11971216391540043,1.2102099180748886,0.0068911759|0.0504757971|0.456682354|0.422348176|0.425850289|0.401726146,0.303607372|0.348379228|0.119712164|0.226420665|0.218946607|0.190531574,0.453607372|0.498379228|0.269712164|0.376420665|0.368946607|0.340531574,0.423607372|0.468379228|0.239712164|0.346420665|0.338946607|0.310531574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00408808322|-0.0223825523|0.032661382|-0.0965819208|-0.0866825513|-0.102891907,-0.0351134897|-0.042730938|-0.0488618545|-0.0491205203|-0.0476613368|-0.0474606643,1.17522791|1.32840342|0.462648183|0.759980218|0.741442541|0.611773725,0.275327653|-0.481221497|0.40114826,0.00752020488|0.0493672267|0.0025146734,0.007968789897859097,0.004525880329310894,0.0015644561499357224,0.00182295311242342
22,1.1500000000000001,-0.30413933359804624,0.37329983711242676,0.31508615612983704,0.25563275814056396,0.3611779510974884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3008408546447754,7.138566970825195,164.5674285888672,1.2899163961410522,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.16656577146764087,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.9714219629848344e-08,valid,0.10919294722849207,1.2192218250939217,0.00721548128|0.0451375073|0.514442099|0.42649964|0.430949576|0.412696406,0.30159768|0.338792668|0.109192947|0.216491581|0.210958796|0.18155898,0.45159768|0.488792668|0.259192947|0.366491581|0.360958796|0.33155898,0.42159768|0.458792668|0.229192947|0.336491581|0.330958796|0.30155898,0.15|0.15|0.15|0.15|0.15|0.15,-0.00468936254|-0.0321695024|0.0193274078|-0.122800043|-0.110596873|-0.121378257,-0.0350207295|-0.0432152067|-0.0484626666|-0.0487746312|-0.0469825788|-0.0467570671,1.16668063|1.27978596|0.40763653|0.69439165|0.686255731|0.558100596,0.27570352|-0.47875315|0.401274145,0.00752020488|0.0493672267|0.0025146734,0.005531223490834236,0.0026502441614866257,0.001392098143696785,0.0014656540006399155
23,1.2000000000000002,-0.3254005703473058,0.33911046385765076,0.3037278652191162,0.24874387681484222,0.32466840744018555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1851005554199219,7.898171424865723,99.52626037597656,1.1817182302474976,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2202297735829126,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09694635145562394,1.2301833270503315,0.0080092028|0.0690680973|0.537081204|0.411347312|0.420175196|0.40107758,0.299515771|0.325952433|0.0969463515|0.20158659|0.196709055|0.167505796,0.449515771|0.475952433|0.246946351|0.35158659|0.346709055|0.317505796,0.419515771|0.445952433|0.216946351|0.32158659|0.316709055|0.287505796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00321447975|0.00121404781|0.00630431651|-0.0743580355|-0.0481426401|-0.0582225082,-0.034927955|-0.0437188004|-0.0480836388|-0.0484122627|-0.0462540947|-0.0460118288,1.15992065|1.26130498|0.346006084|0.683576061|0.692439485|0.565788845,0.276079386|-0.476284802|0.40140003,0.00752020488|0.0493672267|0.0025146734,0.005532931536436081,0.0026235301047563553,0.0014149975031614304,0.0014713164418935776
24,1.25,-0.35241210859053246,0.4078563451766968,0.2909429967403412,0.23967911303043365,0.38843241333961487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0851188898086548,7.340123176574707,182.65640258789062,1.206847071647644,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3839263588929781,0,1,12,workspace_z_lower|joint_1_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08901513141021636,1.2438061398483433,0.00530663677|0.0138858704|0.472120536|0.36162805|0.36340467|0.345137898,0.297843709|0.319769744|0.0890151314|0.203385671|0.199905686|0.170493114,0.447843709|0.469769744|0.239015131|0.353385671|0.349905686|0.320493114,0.417843709|0.439769744|0.209015131|0.323385671|0.319905686|0.290493114,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417345361|-0.0339868202|-0.0108898494|-0.11908803|-0.109917229|-0.115316201,-0.0348298807|-0.0441994883|-0.047855794|-0.0481531705|-0.0455320379|-0.045283843,1.1523715|1.20089267|0.297314882|0.646301485|0.644173476|0.521372413,0.276455253|-0.473816454|0.401525915,0.00752020488|0.0493672267|0.0025146734,0.0062198881059885025,0.0033091669902205467,0.0014061108231544495,0.0014539984986186028
25,1.3,-0.3779449996118285,0.36315321922302246,0.2825886011123657,0.23361660540103912,0.34436237812042236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0412616729736328,7.388008117675781,117.1386489868164,1.1659330129623413,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3314089708709275,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07766319753687564,1.2532270941098882,0.00673284767|0.0787301391|0.422892973|0.319288212|0.332891632|0.308730795,0.295743567|0.303995758|0.0776631975|0.186954609|0.181399616|0.152466921,0.445743567|0.453995758|0.227663198|0.336954609|0.331399616|0.302466921,0.415743567|0.423995758|0.197663198|0.306954609|0.301399616|0.272466921,0.15|0.15|0.15|0.15|0.15|0.15,-0.00258170667|-0.0129581681|-0.0133332409|-0.0682900716|-0.0603117188|-0.0648293782,-0.0347327553|-0.0445828584|-0.0475678378|-0.0478555866|-0.0448274828|-0.0445847447,1.1456598|1.158442|0.249751711|0.631672776|0.620459264|0.500453562,0.27683112|-0.471348107|0.4016518,0.00752020488|0.0493672267|0.0025146734,0.005658193491399288,0.0027249492704868317,0.0014225952327251434,0.0014884108677506447
26,1.35,-0.3944292487773828,0.34954559803009033,0.276383638381958,0.22861267626285553,0.33100682497024536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0911402702331543,6.162100791931152,50.045204162597656,1.2288743257522583,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.39824554374309057,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.4461479236338448e-10,valid,0.07252182445323732,1.2595828445431068,0.0040577729|0.0371244158|0.291924219|0.223916623|0.232839917|0.206815944,0.294128232|0.298795894|0.0725218245|0.190030894|0.183284578|0.154539388,0.444128232|0.448795894|0.222521824|0.340030894|0.333284578|0.304539388,0.414128232|0.418795894|0.192521824|0.310030894|0.303284578|0.274539388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194119467|-0.0116995872|-0.0159727474|-0.0525902211|-0.0508737224|-0.0523914516,-0.0346306654|-0.0448480696|-0.0473770207|-0.04767152|-0.0442501258|-0.0440298761,1.13994107|1.13863592|0.22673753|0.659861835|0.638014463|0.521736224,0.277206987|-0.468879759|0.401777685,0.00752020488|0.0493672267|0.0025146734,0.005504848435521126,0.002668769098818302,0.001365959644317627,0.001447589136660099
27,1.4000000000000001,-0.4070652756137401,0.35074105858802795,0.27121207118034363,0.224020853638649,0.33212822675704956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2054251432418823,4.796302318572998,50.810089111328125,1.3210476636886597,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4260290499287695,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0655755233734965e-07,valid,0.06808842315744193,1.2623856260050557,0.00300044329|0.0314569644|0.207360592|0.160256357|0.172607597|0.144218196,0.292400646|0.292328192|0.0680884232|0.187914212|0.180306619|0.152048072,0.442400646|0.442328192|0.218088423|0.337914212|0.330306619|0.302048072,0.412400646|0.412328192|0.188088423|0.307914212|0.300306619|0.272048072,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167861302|-0.0158839931|-0.0166817339|-0.0482161719|-0.0529956758|-0.0535699426,-0.0345260732|-0.045022625|-0.0472208608|-0.0475596312|-0.0437791747|-0.0435958355,1.1333979|1.10840615|0.208451098|0.655881046|0.624451627|0.511026509,0.277582854|-0.466411412|0.40190357,0.00752020488|0.0493672267|0.0025146734,0.005891281180083752,0.0029777931049466133,0.0014090025797486305,0.0014800671488046646
28,1.4500000000000002,-0.3981159840601419,0.3065966069698334,0.2682354152202606,0.2209610790014267,0.2902016341686249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2771047353744507,3.4622368812561035,53.57832336425781,1.3649439811706543,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.38827487811116795,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0425255533852429e-07,valid,0.06383662115612063,1.2613200744543798,0.00256292657|0.0370553052|0.148803804|0.116484377|0.139587963|0.110591273,0.290632928|0.286215841|0.0638366212|0.184019449|0.175325081|0.147283561,0.440632928|0.436215841|0.213836621|0.334019449|0.325325081|0.297283561,0.410632928|0.406215841|0.183836621|0.304019449|0.295325081|0.267283561,0.15|0.15|0.15|0.15|0.15|0.15,-0.00081197688|-0.00402483006|-0.00990026954|-0.0190819077|-0.0242659032|-0.0258519358,-0.0344198815|-0.0451275997|-0.0470688079|-0.047497677|-0.0433914085|-0.0432572956,1.12729985|1.09571093|0.198377407|0.669498211|0.633643014|0.520025013,0.277958721|-0.463943064|0.402029455,0.00752020488|0.0493672267|0.0025146734,0.005542205646634102,0.002721967175602913,0.0013531595468521118,0.0014445586130023003
29,1.5,-0.4468331333868994,0.4317190945148468,0.2613571286201477,0.2144988626241684,0.40811887383461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.409663438796997,4.804268836975098,118.77212524414062,1.4653440713882446,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3242863139650849,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.316286003063778e-08,valid,0.06216483598990183,1.257700032936735,0.00122657489|0.0119844515|0.0891598906|0.0722532922|0.0998518413|0.0692651645,0.289005903|0.283741684|0.062164836|0.185240222|0.176281691|0.148101533,0.439005903|0.433741684|0.212164836|0.335240222|0.326281691|0.298101533,0.409005903|0.403741684|0.182164836|0.305240222|0.296281691|0.268101533,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269269076|-0.0465395888|-0.0294593861|-0.0922274818|-0.106747714|-0.105640946,-0.0343108919|-0.045182803|-0.0469697715|-0.047517209|-0.0430963344|-0.0430173958,1.11902003|1.04324434|0.172230186|0.601216199|0.555282715|0.443747792,0.278334588|-0.461474717|0.40215534,0.00752020488|0.0493672267|0.0025146734,0.005595275200903416,0.0027238717302680016,0.0014151614159345627,0.0014341352507472038
30,1.55,-0.42558420759714066,0.3376135230064392,0.25869452953338623,0.21138565242290497,0.3200160562992096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4022318124771118,4.529623508453369,173.185546875,1.445452332496643,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3459187043945361,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05265427920758822,1.2518360609893564,0.0040428202|0.0948117093|0.134455865|0.1175471|0.163435786|0.138752985,0.286870132|0.272318153|0.0526542792|0.167138736|0.156692994|0.129026595,0.436870132|0.422318153|0.202654279|0.317138736|0.306692994|0.279026595,0.406870132|0.392318153|0.172654279|0.287138736|0.276692994|0.249026595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000772914649|-0.00698709817|-0.0101181268|-0.0235681233|-0.0269815787|-0.0291289756,-0.0342046871|-0.0452315959|-0.0467267518|-0.0474543473|-0.0427287715|-0.0427121299,1.11250293|1.03705392|0.153772238|0.597532473|0.557061624|0.444265274,0.278710455|-0.459006369|0.402281225,0.00752020488|0.0493672267|0.0025146734,0.005443341098725796,0.0026581240817904472,0.001381206326186657,0.0013820398598909378
31,1.6,-0.45253739378385516,0.38236507773399353,0.25531357526779175,0.20743392407894135,0.362583726644516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4807685613632202,2.56797456741333,125.89921569824219,1.526837706565857,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.28605926027275524,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.052665535154252235,1.2457763529489967,0.00114419602|0.0167188392|0.0673403217|0.0507326813|0.0839787869|0.0539887199,0.285417043|0.274458914|0.0526655352|0.173970079|0.16472078|0.136635172,0.435417043|0.424458914|0.202665535|0.323970079|0.31472078|0.286635172,0.405417043|0.394458914|0.172665535|0.293970079|0.28472078|0.256635172,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127061642|-0.021247722|-0.0154931866|-0.043406104|-0.0495384859|-0.0487809895,-0.0340936167|-0.0452584282|-0.0466314527|-0.0475338441|-0.0424725402|-0.0425154893,1.10630394|1.03132951|0.148537501|0.60494037|0.566872093|0.455244207,0.279086322|-0.456538022|0.40240711,0.00752020488|0.0493672267|0.0025146734,0.005570441484451294,0.002759670838713646,0.001391320489346981,0.0013874731957912445
32,1.6500000000000001,-0.40903988849796125,0.2817800045013428,0.25509360432624817,0.20599649846553802,0.2675250768661499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5121243000030518,3.276991128921509,89.86876678466797,1.5674413442611694,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.303812391285075,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.047978544702707376,1.2385125472698442,0.00186974972|0.0427492498|0.0661105009|0.0552395527|0.0986155558|0.0724705283,0.283575973|0.268675117|0.0479785447|0.166469806|0.15697812|0.129343352,0.433575973|0.418675117|0.197978545|0.316469806|0.30697812|0.279343352,0.403575973|0.388675117|0.167978545|0.286469806|0.27697812|0.249343352,0.15|0.15|0.15|0.15|0.15|0.15,0.000226987732|0.00909421345|0.00112487039|0.0081913503|0.0101509852|0.0108590656,-0.0339825046|-0.0452657|-0.0464873571|-0.0476001663|-0.0422173505|-0.0423224024,1.10054837|1.03852898|0.146551692|0.62647041|0.595846115|0.485910072,0.279462188|-0.454069674|0.402532995,0.00752020488|0.0493672267|0.0025146734,0.005560493096709251,0.0026820655912160873,0.00137258879840374,0.0014827447012066841
33,1.7000000000000002,-0.49201574952251753,0.42875486612319946,0.25145527720451355,0.20129890739917755,0.4065636396408081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.565998911857605,4.786709308624268,152.2686004638672,1.600804328918457,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.18747996754893073,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.049188338262818515,1.231688249619312,0.000331669915|0.0166688846|0.0143610488|0.0226456853|0.0571474696|0.0315360933,0.282117215|0.270602877|0.0491883383|0.172192513|0.164166379|0.136624145,0.432117215|0.420602877|0.199188338|0.322192513|0.314166379|0.286624145,0.402117215|0.390602877|0.169188338|0.292192513|0.284166379|0.256624145,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175942186|-0.0381312964|-0.0202595912|-0.0628226626|-0.0691303655|-0.0654078541,-0.0338675347|-0.0452546462|-0.046459491|-0.0477594295|-0.0420595707|-0.042223138,1.0928419|0.999025564|0.130034271|0.578187961|0.54547558|0.438865586,0.279838055|-0.451601326|0.40265888,0.00752020488|0.0493672267|0.0025146734,0.00576795544475317,0.0027048932388424873,0.0013927649706602097,0.0016480376943945885
34,1.75,-0.4344801948914073,0.29233917593955994,0.25219178199768066,0.20003379881381989,0.2787500321865082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5534226894378662,4.10188102722168,167.49697875976562,1.5823192596435547,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22510332634529887,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04124572343880337,1.2223612741911427,0.00256664251|0.072406596|0.0531801519|0.0644163405|0.116338071|0.0953195162,0.280037865|0.260316074|0.0412457234|0.156102632|0.147135264|0.120168963,0.430037865|0.410316074|0.191245723|0.306102632|0.297135264|0.270168963,0.400037865|0.380316074|0.161245723|0.276102632|0.267135264|0.240168963,0.15|0.15|0.15|0.15|0.15|0.15,0.000229300112|-0.000205470504|0.00453256814|0.00820188755|0.00971661014|0.011744217,-0.0337553179|-0.0452252104|-0.0462549427|-0.0478212937|-0.0418251264|-0.0420475735,1.08662544|0.995833617|0.123260519|0.584791122|0.556432539|0.450372497,0.280213922|-0.449132979|0.402784765,0.00752020488|0.0493672267|0.0025146734,0.005727575160562992,0.00266443844884634,0.001531120389699936,0.0015097381547093391
35,1.8,-0.5208408061969684,0.44471845030784607,0.2494092583656311,0.19550056755542755,0.4223423898220062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.595325231552124,4.240076541900635,163.29791259765625,1.625610589981079,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.18442114822301162,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04384219420512067,1.2121310053620842,0.000331669952|0.00175363595|0.0307479286|0.0168608264|0.0842898244|0.0652635521,0.27866526|0.264508415|0.0438421942|0.164682955|0.156952659|0.129906303,0.42866526|0.414508415|0.193842194|0.314682955|0.306952659|0.279906303,0.39866526|0.384508415|0.163842194|0.284682955|0.276952659|0.249906303,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177754192|-0.0443396012|-0.0187199562|-0.0620726463|-0.065219431|-0.0611830887,-0.0336383596|-0.0451521682|-0.0461872496|-0.0479768064|-0.0417428801|-0.0420154574,1.07924514|0.968541889|0.110461571|0.548682369|0.520848326|0.416426667,0.280589789|-0.446664631|0.40291065,0.00752020488|0.0493672267|0.0025146734,0.005468479357659817,0.002653190866112709,0.0013558361679315567,0.0014367103576660156
36,1.85,-0.45490146689592226,0.30429279804229736,0.2507002055644989,0.19429196417331696,0.2909862995147705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5692514181137085,4.087092876434326,165.35398864746094,1.5969823598861694,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.23689369055069376,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0358263264936641,1.201005494443183,0.00256666324|0.0813479794|0.0295803041|0.0634745894|0.121692324|0.10346941,0.276593486|0.25539901|0.0358263265|0.148677631|0.140715261|0.114116182,0.426593486|0.40539901|0.185826326|0.298677631|0.290715261|0.264116182,0.396593486|0.37539901|0.155826326|0.268677631|0.260715261|0.234116182,0.15|0.15|0.15|0.15|0.15|0.15,0.000231606122|-0.0037907673|0.00674988985|0.00750818262|0.0127213722|0.0147508876,-0.0335240849|-0.0450855551|-0.0459504132|-0.0480496064|-0.0415488115|-0.0418706043,1.07308147|0.972719718|0.104104783|0.554169098|0.534033605|0.429345012,0.280965656|-0.444196284|0.403036535,0.00752020488|0.0493672267|0.0025146734,0.005535971373319626,0.0026561161503195763,0.0014198245480656624,0.0014371303841471672
37,1.9000000000000001,-0.5491118789962832,0.4662277102470398,0.24835805594921112,0.18978451192378998,0.4431467056274414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6015748977661133,4.098065376281738,163.55751037597656,1.6313579082489014,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19543987629565718,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03850262313094102,1.1898433447106653,0.00033165522|0.00579023547|0.0477472717|0.0245412877|0.0916226721|0.0735004579,0.275235629|0.260477991|0.0385026231|0.156931626|0.150519824|0.123779454,0.425235629|0.410477991|0.188502623|0.306931626|0.300519824|0.273779454,0.395235629|0.380477991|0.158502623|0.276931626|0.270519824|0.243779454,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179536652|-0.0460440149|-0.018219215|-0.0635702263|-0.0599838339|-0.0566997554,-0.0334051049|-0.0449875532|-0.0458648674|-0.048203855|-0.0414951186|-0.0418558214,1.06574204|0.950880396|0.0899264102|0.515952421|0.500600344|0.39656224,0.281341523|-0.441727936|0.40316242,0.00752020488|0.0493672267|0.0025146734,0.005498449318110943,0.002643556334078312,0.0014241933822631836,0.0014077238738536835
