step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08233228027166462,0.048844464123249054,0.2980194687843323,0.5125042200088501,0.04673927649855614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105645179748535,2.7240216732025146,15.643117904663086,1.3105645179748535,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.56408369560064e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3505562197434221,1.4547427158408697,0.00817737916|0.179042637|0.0948003141|0.182664232|0.243368084|0.267790897,0.528560914|0.35055622|0.517434228|0.528158025|0.494923219|0.47892195,0.678560914|0.50055622|0.667434228|0.678158025|0.644923219|0.62892195,0.648560914|0.47055622|0.637434228|0.648158025|0.614923219|0.59892195,0.15|0.15|0.15|0|0|0,-0.00198704078|-0.0437414385|0.0125054109|0.128619373|0.182715677|0.2207168,-0.0406648481|-0.0420323047|-0.0440405593|-0.0465172969|-0.0473596374|-0.04655456,2.07159177|1.31645114|2.03820176|2.19473418|2.11504892|2.08985004,0.639644325|0.539333701|0.333208114,-0.0173284989|-0.0464604571|0.00641477248,0.004860106855630875,0.002408108673989773,0.0011486141011118889,0.0012838514521718025
21,1.1,-0.07977428223956963,0.04969608038663864,0.29023468494415283,0.5101332664489746,0.04785623773932457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2539184093475342,4.1616902351379395,38.85637283325195,1.2539184093475342,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.286344706452121e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34988622925314417,1.4627009319373727,0.00727264399|0.157810387|0.09171234|0.153710527|0.203985621|0.228470173,0.526494888|0.349886229|0.516222229|0.532182959|0.501646532|0.487666317,0.676494888|0.499886229|0.666222229|0.682182959|0.651646532|0.637666317,0.646494888|0.469886229|0.636222229|0.652182959|0.621646532|0.607666317,0.15|0.15|0.15|0|0|0,-0.00150553151|-0.0311926534|0.00616027136|0.097181058|0.131877701|0.170577064,-0.0406240144|-0.0419988631|-0.0435946824|-0.0465460108|-0.0474159776|-0.0465887756,2.06385001|1.3263534|2.02745451|2.17936688|2.09104785|2.07465356,0.63877815|0.53701055|0.333528906,-0.0173284989|-0.0464604571|0.00641477248,0.004696795716881752,0.0021793320775032043,0.0011443709954619408,0.001353330910205841
22,1.1500000000000001,-0.0582322053105873,0.05149208381772041,0.28155937790870667,0.5074576139450073,0.050021909177303314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1912561655044556,6.591116428375244,59.101383209228516,1.2051533460617065,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04110332135933765,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.349242055862946,1.4677711436178646,0.00600531525|0.123712445|0.0650411155|0.126796361|0.171901379|0.197668861,0.524456416|0.349242056|0.513861275|0.534698665|0.505885073|0.493948105,0.674456416|0.499242056|0.663861275|0.684698665|0.655885073|0.643948105,0.644456416|0.469242056|0.633861275|0.654698665|0.625885073|0.613948105,0.15|0.15|0.15|0|0|0,-0.000950863018|-0.0148774403|-0.0072139372|0.0561368496|0.0675260563|0.10293972,-0.0405812108|-0.0419874411|-0.0432483175|-0.0466082101|-0.0475097868|-0.0466704004,2.05629359|1.34010334|2.00498284|2.1483233|2.04355656|2.03206174,0.637911975|0.5346874|0.333849698,-0.0173284989|-0.0464604571|0.00641477248,0.0048912642523646355,0.0024490775540471077,0.0011391155421733856,0.0012831073254346848
23,1.2000000000000002,-0.0654362931470957,0.053109295666217804,0.273577481508255,0.5045105218887329,0.0520646795630455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1722761392593384,7.944719314575195,53.15322494506836,1.141498327255249,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.1221941515705435,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34886368074023655,1.4695226948788365,0.00409252786|0.0627412158|0.0166767838|0.166497425|0.214645377|0.22691705,0.522456345|0.348863681|0.509648654|0.535259948|0.506975008|0.496633899,0.672456345|0.498863681|0.659648654|0.685259948|0.656975008|0.646633899,0.642456345|0.468863681|0.629648654|0.655259948|0.626975008|0.616633899,0.15|0.15|0.15|0|0|0,-0.00033837224|0.00222971587|-0.0196096707|0.0170400723|0.0012097972|0.0143871516,-0.0405354516|-0.042038306|-0.0430893845|-0.0467455484|-0.0476647637|-0.0472377554,2.04895156|1.35564613|1.97589556|2.11133431|1.98144506|1.95368499,0.637045801|0.532364249|0.334170491,-0.0173284989|-0.0464604571|0.00641477248,0.004571052268147469,0.002176697365939617,0.0011194683611392975,0.001254257746040821
24,1.25,-0.12593557990198662,0.06175234541296959,0.26873964071273804,0.5013012886047363,0.060517318546772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2531205415725708,8.259769439697266,50.805885314941406,1.2393165826797485,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.21428713831031912,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3484874956044218,1.4691316917446158,0.00153523392|0.0112676961|0.0980417458|0.238251033|0.284465075|0.278239535,0.520499595|0.348487496|0.50461979|0.530555682|0.499438113|0.486805653,0.670499595|0.498487496|0.65461979|0.680555682|0.649438113|0.636805653,0.640499595|0.468487496|0.62461979|0.650555682|0.619438113|0.606805653,0.15|0.15|0.15|0.15|0.15|0.15,0.000296029293|0.0208543955|-0.0313256982|-0.00795203011|-0.0437880807|-0.0314712331,-0.0404857358|-0.0421515329|-0.0431491044|-0.0468715526|-0.0478008095|-0.0479543779,2.04180867|1.37265285|1.94400436|2.06739914|1.90616356|1.867797,0.636179626|0.530041099|0.334491283,-0.0173284989|-0.0464604571|0.00641477248,0.005228032357990742,0.002818521112203598,0.0011174650862812996,0.0012661702930927277
25,1.3,-0.2684043484699135,0.10820843279361725,0.2693735659122467,0.4980306327342987,0.1058054119348526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3506985902786255,6.050641059875488,89.16844940185547,1.3608864545822144,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.176309648394511,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34821533154898765,1.4691141600990187,0.00136307233|0.0891907895|0.177995578|0.289088443|0.320818056|0.294455399,0.518587544|0.348215332|0.498690224|0.521530774|0.484532574|0.467615877,0.668587544|0.498215332|0.648690224|0.671530774|0.634532574|0.617615877,0.638587544|0.468215332|0.618690224|0.641530774|0.604532574|0.587615877,0.15|0.15|0.15|0.15|0.15|0.15,0.000947066086|0.038714743|-0.0350229216|-0.0615716168|-0.129508206|-0.144207329,-0.0404315031|-0.0423143933|-0.0434165838|-0.0470482734|-0.0479450571|-0.0484874225,2.03486574|1.38926168|1.91632139|1.97750321|1.76067703|1.67776876,0.635313451|0.527717948|0.334812075,-0.0173284989|-0.0464604571|0.00641477248,0.004668820649385452,0.0022762147709727287,0.0011387430131435394,0.001235034316778183
26,1.35,-0.4600607631863397,0.1603030562400818,0.27725064754486084,0.4952969253063202,0.15643632411956787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3654073476791382,6.5072221755981445,119.7332763671875,1.359729290008545,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.15179580344168792,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3477743383989702,1.4660260215544059,0.00423460311|0.14933697|0.201696829|0.321245199|0.364061011|0.336923931,0.516722809|0.347774338|0.493421226|0.505802781|0.460575621|0.442465826,0.666722809|0.497774338|0.643421226|0.655802781|0.610575621|0.592465826,0.636722809|0.467774338|0.613421226|0.625802781|0.580575621|0.562465826,0.15|0.109443778|0.15|0.15|0.15|0.15,0.00146060711|0.0442081034|-0.0224978274|-0.117093576|-0.216758092|-0.24216377,-0.0403727554|-0.04250051|-0.0438815789|-0.0472052367|-0.0480657622|-0.048655104,2.02797909|1.39280495|1.9073055|1.85891231|1.57747863|1.47904443,0.634447277|0.525394797|0.335132867,-0.0173284989|-0.0464604571|0.00641477248,0.004671632312238216,0.0022274693474173546,0.0011565135791897774,0.0012688087299466133
27,1.4000000000000001,-0.43900143450011464,0.12751436233520508,0.2852531373500824,0.49309733510017395,0.12417619675397873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.243226408958435,6.858243942260742,128.16653442382812,1.1809399127960205,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.24540891708433857,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.34529692079382723,1.458114676065678,0.00609409744|0.15396196|0.112797359|0.237670606|0.314806626|0.313350591,0.514868602|0.345296921|0.491284312|0.488259298|0.433243754|0.415382864,0.664868602|0.495296921|0.641284312|0.638259298|0.583243754|0.565382864,0.634868602|0.465296921|0.611284312|0.608259298|0.553243754|0.535382864,0.15|0|0.15|0.15|0.15|0.15,0.00119312053|0.028413239|-0.00794577701|-0.0994347936|-0.184652626|-0.199362303,-0.0403109455|-0.0426161341|-0.0443971983|-0.0472669583|-0.048144113|-0.0487471724,2.02035658|1.36698479|1.91279427|1.80633544|1.50017828|1.41342198,0.633581102|0.523071647|0.335453659,-0.0173284989|-0.0464604571|0.00641477248,0.004596690647304058,0.002231030724942684,0.0011019082739949226,0.0012440495193004608
28,1.4500000000000002,-0.3534387596821552,0.0785428136587143,0.2908659279346466,0.4915138781070709,0.07627125084400177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1423819065093994,6.826228141784668,74.11842346191406,1.0770890712738037,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.26337424369943707,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34153194474370174,1.449402921239877,0.00456063856|0.0965628006|0.0272020891|0.132023127|0.211703439|0.227280137,0.51286708|0.341531945|0.490242654|0.484840846|0.427826563|0.411657423,0.66286708|0.491531945|0.640242654|0.634840846|0.577826563|0.561657423,0.63286708|0.461531945|0.610242654|0.604840846|0.547826563|0.531657423,0.15|0.15|0.15|0.15|0.15|0.15,0.000583097267|0.00832847606|0.00963919628|-0.0549594799|-0.116081309|-0.119821328,-0.0402509194|-0.0423987035|-0.0447338355|-0.0472617832|-0.0481958773|-0.0488248354,2.0118005|1.33205755|1.92587598|1.83714212|1.54702907|1.47798353,0.632714927|0.520748496|0.335774451,-0.0173284989|-0.0464604571|0.00641477248,0.004711912013590336,0.0021624257788062096,0.0012831343337893486,0.0012476127594709396
29,1.5,-0.20947506810450428,0.05304303020238876,0.2898730933666229,0.48910215497016907,0.05179570987820625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036845326423645,7.905845642089844,178.79302978515625,1.0154788494110107,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.19517334758520458,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33636732010828485,1.440497474235909,0.00209894636|0.0212577084|0.0547017673|0.0616296874|0.138396847|0.181531598,0.510785709|0.33636732|0.490693332|0.487211397|0.430680357|0.415446805,0.660785709|0.48636732|0.640693332|0.637211397|0.580680357|0.565446805,0.630785709|0.45636732|0.610693332|0.607211397|0.550680357|0.535446805,0.15|0.15|0.15|0.15|0.15|0.15,-0.000162983006|0.000231380087|-0.00433939599|-0.0153911047|-0.0241805619|-0.02480629,-0.0401939822|-0.0422450541|-0.0448640091|-0.0472229467|-0.0482455815|-0.0488998522,2.00278587|1.30345561|1.91356992|1.88623154|1.65029529|1.58808108,0.631848752|0.518425345|0.336095244,-0.0173284989|-0.0464604571|0.00641477248,0.004528125748038292,0.0022142548114061356,0.0011148545891046524,0.001179407350718975
30,1.55,-0.22728075095219943,0.05649033933877945,0.2898106873035431,0.48610833287239075,0.055730175226926804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9970318675041199,6.271564483642578,150.29986572265625,0.9967264533042908,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04005635086123436,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3327848257500948,1.4348110452909015,0.000570604552|0.00282326548|0.0349806956|0.149473855|0.185074806|0.161151852,0.508655067|0.332784826|0.485987045|0.490589865|0.441169952|0.425653583,0.658655067|0.482784826|0.635987045|0.640589865|0.591169952|0.575653583,0.628655067|0.452784826|0.605987045|0.610589865|0.561169952|0.545653583,0.15|0.15|0.15|0.15|0.15|0.15,0.000267790501|0.0166237525|-0.0177770471|-0.0410370033|-0.0371962707|-0.0398331013,-0.0401404407|-0.0422463047|-0.0449293314|-0.0473294427|-0.0483537261|-0.0489949393,1.99474762|1.30551675|1.8812418|1.87399301|1.67912981|1.61378629,0.630982578|0.516102195|0.336416036,-0.0173284989|-0.0464604571|0.00641477248,0.004609338007867336,0.0022263461723923683,0.0011472729966044426,0.0012148814275860786
31,1.6,-0.29654746319989955,0.06205810606479645,0.29309582710266113,0.48386725783348083,0.06038973107933998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0008355379104614,5.955260753631592,179.96884155273438,1.0001423358917236,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.07035964919644852,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3323132523442117,1.4351135214987953,0.000940172132|0.0546219691|0.0979205742|0.205450955|0.214772299|0.169378732,0.506728273|0.332313252|0.4802089|0.48122452|0.433695311|0.418246469,0.656728273|0.482313252|0.6302089|0.63122452|0.583695311|0.568246469,0.626728273|0.452313252|0.6002089|0.60122452|0.553695311|0.538246469,0.15|0.15|0.15|0.15|0.15|0.15,0.000585702974|0.0154944259|-0.00403180721|-0.0617210195|-0.0736868358|-0.0699405521,-0.0400843337|-0.042329449|-0.045112022|-0.0474627286|-0.0484215144|-0.0490455987,1.98741446|1.30241799|1.87169177|1.81571433|1.61267289|1.55399972,0.630116403|0.513779044|0.336736828,-0.0173284989|-0.0464604571|0.00641477248,0.0044967131689190865,0.0021640686318278313,0.0010733846575021744,0.0012402012944221497
32,1.6500000000000001,-0.21503796234452238,0.0500597283244133,0.29245424270629883,0.4822934567928314,0.04832639545202255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0880552530288696,7.394446849822998,123.02333068847656,1.1029138565063477,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.048563251831278645,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3298613158599094,1.4354014277162614,0.00202268406|0.0446214161|0.0120952494|0.0790055422|0.0954539442|0.0794647233,0.504804778|0.329861316|0.479126959|0.472449543|0.421969361|0.407983596,0.654804778|0.479861316|0.629126959|0.622449543|0.571969361|0.557983596,0.624804778|0.449861316|0.599126959|0.592449543|0.541969361|0.527983596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000260711311|-0.013219227|0.0134864837|0.00234348392|0.0146870147|0.0276009803,-0.0400262545|-0.0422796752|-0.0452724097|-0.0474882554|-0.0484363178|-0.0490661491,1.97893214|1.26394636|1.88472191|1.8446534|1.65412814|1.61046922,0.629250228|0.511455894|0.33705762,-0.0173284989|-0.0464604571|0.00641477248,0.006177082657814026,0.0022011585533618927,0.0011826865375041962,0.0027718311175704002
33,1.7000000000000002,-0.12133280466578818,0.0509108230471611,0.2870314419269562,0.4807375371456146,0.048576850444078445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.152355432510376,5.708150386810303,100.03450775146484,1.1581189632415771,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.013641107072250467,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3240652909918885,1.4359219252199196,0.000875712216|0.039783957|0.0632017306|0.071141061|0.0607445126|0.0881016877,0.502662787|0.324065291|0.480317536|0.48023074|0.434061744|0.421397834,0.652662787|0.474065291|0.630317536|0.63023074|0.584061744|0.571397834,0.622662787|0.444065291|0.600317536|0.60023074|0.554061744|0.541397834,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103961153|-0.0315405338|0.017538077|0.0712760462|0.116866699|0.128228492,-0.039971926|-0.0421506503|-0.0452020533|-0.0474764419|-0.0484536859|-0.049032538,1.96963961|1.22256998|1.89360617|1.94472256|1.80465999|1.76478729,0.628384054|0.509132743|0.337378412,-0.0173284989|-0.0464604571|0.00641477248,0.0050360457971692085,0.0025364430621266365,0.0011885520070791245,0.0012852009385824203
34,1.75,-0.06749723576500578,0.0519631952047348,0.27906033396720886,0.4791019856929779,0.04938557371497154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.164811134338379,5.713706016540527,84.09467315673828,1.1645551919937134,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.0021047019371852158,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3199197757793544,1.4410193598555667,0.00351380175|0.0955091197|0.0754632743|0.127165869|0.143469565|0.158690188,0.500502755|0.319919776|0.480397127|0.487922603|0.442339055|0.428569693,0.650502755|0.469919776|0.630397127|0.637922603|0.592339055|0.578569693,0.620502755|0.439919776|0.600397127|0.607922603|0.562339055|0.548569693,0.15|0.15|0.15|0|0|0,-0.00139363861|-0.0378437406|0.0170556379|0.109151632|0.17941624|0.184136396,-0.0399210358|-0.0420372635|-0.0449390316|-0.0475042784|-0.0484871434|-0.0489702237,1.96069634|1.1997981|1.89370511|2.01333777|1.90028532|1.84944494,0.627517879|0.506809592|0.337699205,-0.0173284989|-0.0464604571|0.00641477248,0.005114216357469559,0.002470271661877632,0.001280229538679123,0.001339905895292759
35,1.8,-0.01610439585813772,0.05188176408410072,0.26886025071144104,0.4776100814342499,0.04890623688697815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2527973651885986,5.703035831451416,84.93560791015625,1.2617037296295166,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.10292908855306696,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3173625529458233,1.452434509392811,0.0048833534|0.122418338|0.0808762071|0.172590424|0.218661677|0.226688597,0.498392061|0.317362553|0.480179812|0.490906926|0.448826479|0.435239631,0.648392061|0.467362553|0.630179812|0.640906926|0.598826479|0.585239631,0.618392061|0.437362553|0.600179812|0.610906926|0.568826479|0.555239631,0.15|0.15|0.15|0|0|0,-0.0019230974|-0.0508459233|0.0241593643|0.153832631|0.243103313|0.239457773,-0.0398718184|-0.0419404891|-0.0445423821|-0.0474522821|-0.0484467736|-0.0490170606,1.95177333|1.1766638|1.90033623|2.07000805|1.98996246|1.93139924,0.626651704|0.504486442|0.338019997,-0.0173284989|-0.0464604571|0.00641477248,0.004709961824119091,0.0022712601348757744,0.0011673280969262123,0.0012506740167737007
36,1.85,0.017532771316244797,0.05270392447710037,0.25741448998451233,0.47605976462364197,0.04958207160234451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3379812240600586,5.711880683898926,62.52393341064453,1.3571332693099976,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.08594369076029566,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31431389915075425,1.4653085452182097,0.0071068866|0.177936325|0.129556672|0.23995183|0.299930936|0.297676995,0.496240414|0.314313899|0.481454725|0.496027886|0.458417012|0.444540833,0.646240414|0.464313899|0.631454725|0.646027886|0.608417012|0.594540833,0.616240414|0.434313899|0.601454725|0.616027886|0.578417012|0.564540833,0.15|0.15|0.15|0|0|0,-0.00228562909|-0.0555133191|0.0267387506|0.189212736|0.288467674|0.273728074,-0.0398256175|-0.0418216624|-0.0439579973|-0.0473821732|-0.0484032388|-0.0490321499,1.94285041|1.15992062|1.90859965|2.12594211|2.07373248|2.00285926,0.62578553|0.502163291|0.338340789,-0.0173284989|-0.0464604571|0.00641477248,0.0050034113228321075,0.002290140837430954,0.0012309150770306587,0.001461549662053585
37,1.9000000000000001,0.014037621366060321,0.05358102545142174,0.24673058092594147,0.4743926227092743,0.05059439316391945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4385734796524048,5.421952724456787,25.052734375,1.447722315788269,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.02801259160041808,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.31231499296614695,1.4767443808881797,0.00920726711|0.225422379|0.173229424|0.282355416|0.351430255|0.340944799,0.494104182|0.312314993|0.48195897|0.50281965|0.470179472|0.455548267,0.644104182|0.462314993|0.63195897|0.65281965|0.620179472|0.605548267,0.614104182|0.432314993|0.60195897|0.62281965|0.590179472|0.575548267,0.15|0.15|0.15|0|0|0,-0.00231690487|-0.051225151|0.0265965644|0.205595144|0.306990136|0.282961144,-0.0397823819|-0.0417026747|-0.0431944947|-0.0473074558|-0.0483759749|-0.0489954113,1.93431744|1.15633215|1.91123795|2.16956629|2.13933205|2.0561588,0.624919355|0.49984014|0.338661581,-0.0173284989|-0.0464604571|0.00641477248,0.004609256982803345,0.0021946560591459274,0.0011058589443564415,0.0012798206880688667
