step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1647222529622846,0.17740213871002197,0.07569680362939835,0.2655821442604065,0.16832497715950012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41453760862350464,0.8954399228096008,20.22289276123047,0.41453760862350464,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.622772085418973e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10848857744739168,1.4012610278681301,0.00120758144|0.0567663994|0.0385206139|0.0602042207|0.088102514|0.0751026359,0.435432956|0.108488577|0.247339408|0.222126911|0.262934363|0.23967565,0.585432956|0.258488577|0.397339408|0.372126911|0.412934363|0.38967565,0.555432956|0.228488577|0.367339408|0.342126911|0.382934363|0.35967565,0.15|0.15|0.15|0.15|0.15|0.15,-0.000329682124|-0.0159143258|0.00465879859|0.0253521977|0.0300664364|0.0235079307,-0.0229871805|-0.0309426839|-0.0396756299|-0.049158666|-0.0466921767|-0.0462348639,1.71841496|0.3870973|0.954340802|0.864701175|1.03511171|0.935975665,0.409675479|0.460330248|0.596184969,0.0112420544|-0.0487169437|-0.0005252806,0.005451513454318047,0.0026451032608747482,0.0013628900051116943,0.001421310007572174
21,1.1,-0.16623762006866133,0.1779899299144745,0.0744258314371109,0.26473498344421387,0.169385626912117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4116937816143036,0.6839652061462402,19.37030029296875,0.4116937816143036,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.437563825315621e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10846830295274365,1.3954667716806741,0.000922426169|0.0424104723|0.0269996281|0.0568263581|0.0830356941|0.0717172097,0.434285643|0.108468303|0.245935035|0.220500518|0.261995042|0.23853654,0.584285643|0.258468303|0.395935035|0.370500518|0.411995042|0.38853654,0.554285643|0.228468303|0.365935035|0.340500518|0.381995042|0.35853654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000260778659|-0.013666986|0.00396689514|0.0192279618|0.0233261064|0.0175997548,-0.0228559764|-0.030662557|-0.0395304034|-0.049105016|-0.0465653622|-0.046091908,1.71402582|0.389543669|0.948176631|0.852125017|1.02474091|0.925654005,0.41023767|0.457894444|0.596158504,0.0112420544|-0.0487169437|-0.0005252806,0.0054199956357479095,0.002672797068953514,0.0013614306226372719,0.0013622129335999489
22,1.1500000000000001,-0.1616428089134202,0.17833365499973297,0.07290662825107574,0.2640649676322937,0.16919563710689545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42765405774116516,0.49049341678619385,15.272323608398438,0.42765405774116516,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.591320662273413e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10802769434854906,1.3896108693033276,0.00072984015|0.036102019|0.0284602948|0.0523272782|0.081654195|0.0716989364,0.433143336|0.108027694|0.244600339|0.21805835|0.259767907|0.236182088,0.583143336|0.258027694|0.394600339|0.36805835|0.409767907|0.386182088,0.553143336|0.228027694|0.364600339|0.33805835|0.379767907|0.356182088,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304996246|-0.0164636456|0.00486174468|0.0194431596|0.0224790978|0.0169710686,-0.0227237354|-0.0303668354|-0.0394044934|-0.0490511638|-0.0464334929|-0.0459431929,1.70954461|0.385280296|0.943858605|0.842625394|1.01511723|0.915756228,0.410799861|0.455458641|0.59613204,0.0112420544|-0.0487169437|-0.0005252806,0.005512576550245285,0.00262382160872221,0.0014429502189159393,0.0014224732294678688
23,1.2000000000000002,-0.17012884224502298,0.17936281859874725,0.07181822508573532,0.26337191462516785,0.17020483314990997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4262993335723877,0.6447147727012634,19.393383026123047,0.4262993335723877,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.944686773570087e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10699218967646426,1.383425345199507,0.000852618662|0.042923891|0.0349835871|0.0529880467|0.0839266523|0.073823204,0.431988559|0.10699219|0.243601569|0.21657927|0.258361385|0.234573359,0.581988559|0.25699219|0.393601569|0.36657927|0.408361385|0.384573359,0.551988559|0.22699219|0.363601569|0.33657927|0.378361385|0.354573359,0.15|0.15|0.15|0.15|0.15|0.15,-0.00031176384|-0.0165437489|0.00472432399|0.0207311733|0.0246191065|0.0187728253,-0.0225911597|-0.030038285|-0.039269176|-0.048992268|-0.0463053182|-0.0457969864,1.70505131|0.381386725|0.939861422|0.838055985|1.01175933|0.911269275,0.411362052|0.453022838|0.596105576,0.0112420544|-0.0487169437|-0.0005252806,0.005630776286125183,0.002698885276913643,0.0014780405908823013,0.0014298874884843826
24,1.25,-0.18174223088841956,0.18045024573802948,0.07132084667682648,0.26255860924720764,0.1719307005405426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.403899610042572,0.845400333404541,10.748934745788574,0.403899610042572,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.911789318283227e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1063237702447832,1.3775135065678183,0.000871432505|0.0427357942|0.0324527626|0.0539449715|0.08096544|0.0706496329,0.430845671|0.10632377|0.242464647|0.215320601|0.25750283|0.233421402,0.580845671|0.25632377|0.392464647|0.365320601|0.40750283|0.383421402,0.550845671|0.22632377|0.362464647|0.335320601|0.37750283|0.353421402,0.15|0.15|0.15|0.15|0.15|0.15,-0.00024570387|-0.0134050141|0.00370658566|0.0170443392|0.0218613136|0.0161954256,-0.022458018|-0.0297182069|-0.0391297802|-0.0489307967|-0.0461748287|-0.0456477958,1.70067896|0.38217186|0.934435395|0.829395945|1.00569781|0.904233239,0.411924243|0.450587034|0.596079111,0.0112420544|-0.0487169437|-0.0005252806,0.0055680712684988976,0.002696189098060131,0.0014468478038907051,0.0014000814408063889
25,1.3,-0.18345394001934523,0.18146130442619324,0.0708717554807663,0.26177850365638733,0.172734797000885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3797098994255066,0.5537659525871277,17.397432327270508,0.3797098994255066,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.306169049112514e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1060318130570794,1.3722730355194368,0.00068686087|0.0343620151|0.0274888095|0.0507408025|0.0727652389|0.0637792619,0.42972363|0.106031813|0.241064885|0.213144269|0.255822913|0.231529805,0.57972363|0.256031813|0.391064885|0.363144269|0.405822913|0.381529805,0.54972363|0.226031813|0.361064885|0.333144269|0.375822913|0.351529805,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267620872|-0.0145423284|0.00393507586|0.0178101105|0.0223314311|0.0173737447,-0.022323851|-0.029414197|-0.0390078073|-0.048870264|-0.0460428184|-0.0454965565,1.69630305|0.380170727|0.929186809|0.821516922|0.999580265|0.897996409,0.412486434|0.448151231|0.596052647,0.0112420544|-0.0487169437|-0.0005252806,0.005525212734937668,0.002628062851727009,0.0014048423618078232,0.0014688661321997643
26,1.35,-0.18743517199466736,0.1828659325838089,0.07057106494903564,0.26099759340286255,0.1737474799156189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37111738324165344,0.4595494270324707,9.395015716552734,0.37111738324165344,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.930644694991102e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10513961933582602,1.3673411518436807,0.000746997105|0.0365415857|0.0273645319|0.0485005019|0.0687309926|0.0602162471,0.428594086|0.105139619|0.239884494|0.211678424|0.254667257|0.23026569,0.578594086|0.255139619|0.389884494|0.361678424|0.404667257|0.38026569,0.548594086|0.225139619|0.359884494|0.331678424|0.374667257|0.35026569,0.15|0.15|0.15|0.15|0.15|0.15,-0.000318015328|-0.0164626442|0.00418811079|0.0227105722|0.0274670696|0.0228460475,-0.0221892092|-0.0291080037|-0.0388831384|-0.0488093701|-0.0459184497|-0.0453528415,1.69186912|0.374987829|0.924842948|0.820614898|1.00021765|0.898555966,0.413048625|0.445715427|0.596026182,0.0112420544|-0.0487169437|-0.0005252806,0.005478459410369396,0.0026569822803139687,0.0013965340331196785,0.001400231383740902
27,1.4000000000000001,-0.19956503161540873,0.18434637784957886,0.07085736840963364,0.26005634665489197,0.17589157819747925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36589619517326355,0.4863964915275574,14.439974784851074,0.36589619517326355,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.063163860437961e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10411266641233682,1.3623935330161179,0.000886918613|0.0407222688|0.0249043588|0.049614643|0.0705475977|0.0618627851,0.427464506|0.104112666|0.238802313|0.21107994|0.254465622|0.229922656,0.577464506|0.254112666|0.388802313|0.36107994|0.404465622|0.379922656,0.547464506|0.224112666|0.358802313|0.33107994|0.374465622|0.349922656,0.15|0.15|0.15|0.15|0.15|0.15,-0.00025773731|-0.0131396833|0.00306254979|0.0214694622|0.0274602874|0.0228458933,-0.0220542755|-0.0288135692|-0.0387425664|-0.0487475303|-0.0457929634|-0.0452082944,1.68754601|0.374497413|0.919529235|0.817041691|0.999529813|0.897328224,0.413610816|0.443279624|0.595999718,0.0112420544|-0.0487169437|-0.0005252806,0.00537694338709116,0.002583741210401058,0.0013427091762423515,0.0014266818761825562
28,1.4500000000000002,-0.2047410423452414,0.18522557616233826,0.07137426733970642,0.259075790643692,0.1773921102285385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35940566658973694,0.47658538818359375,8.455647468566895,0.35940566658973694,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.202586891336225e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10370807171885096,1.357673637717792,0.000718871651|0.0322535992|0.0182310956|0.0490379572|0.0690786829|0.0613032552,0.426361229|0.103708072|0.237401419|0.209514874|0.253500395|0.228772319,0.576361229|0.253708072|0.387401419|0.359514874|0.403500395|0.378772319,0.546361229|0.223708072|0.357401419|0.329514874|0.373500395|0.348772319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185374452|-0.0101609432|0.00237986275|0.0157303507|0.021825601|0.0174380271,-0.0219183501|-0.0285459068|-0.0386123218|-0.0486869116|-0.0456550153|-0.0450509493,1.68334119|0.376125437|0.913373217|0.805102937|0.990172168|0.887476355,0.414173007|0.440843821|0.595973253,0.0112420544|-0.0487169437|-0.0005252806,0.005398456938564777,0.002636987715959549,0.0013782428577542305,0.0013602599501609802
29,1.5,-0.20529393864220766,0.18624024093151093,0.07185840606689453,0.2581762671470642,0.17810463905334473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35298895835876465,0.3455369174480438,10.511271476745605,0.35298895835876465,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.056949272068843e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10322958847428251,1.3532968093377227,0.000516201516|0.0247765644|0.0176282163|0.0456231979|0.0636737193|0.0572168187,0.425270248|0.103229588|0.235931508|0.206982903|0.25142493|0.226551625,0.575270248|0.253229588|0.385931508|0.356982903|0.40142493|0.376551625,0.545270248|0.223229588|0.355931508|0.326982903|0.37142493|0.346551625,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020944584|-0.0116550472|0.00278624125|0.0158627078|0.0216835425|0.0176170352,-0.0217813491|-0.0282736522|-0.0385029707|-0.0486263127|-0.0455156552|-0.0448909621,1.6790902|0.372989654|0.908009301|0.795168007|0.981867609|0.878932574,0.414735198|0.438408017|0.595946789,0.0112420544|-0.0487169437|-0.0005252806,0.005430624820291996,0.002632245421409607,0.001399482600390911,0.0013758288696408272
30,1.55,-0.21383503470959908,0.18788215517997742,0.07271251827478409,0.25723129510879517,0.17962129414081573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3536519408226013,0.21538707613945007,7.803397178649902,0.3536519408226013,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.034035601579734e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1021543363158017,1.349039691784951,0.000581688263|0.0280115006|0.019915845|0.0447592594|0.0612838222|0.0549094899,0.42417047|0.102154336|0.23467386|0.205341427|0.250177288|0.225186234,0.57417047|0.252154336|0.38467386|0.355341427|0.400177288|0.375186234,0.54417047|0.222154336|0.35467386|0.325341427|0.370177288|0.345186234,0.15|0.15|0.15|0.15|0.15|0.15,-0.000231062034|-0.0121941822|0.00262832499|0.019565551|0.0265535827|0.0226073476,-0.0216438852|-0.0279879116|-0.0383893906|-0.0485626534|-0.0453815431|-0.0447353646,1.67480693|0.368435251|0.902934375|0.792368606|0.981881191|0.878616918,0.415297389|0.435972214|0.595920324,0.0112420544|-0.0487169437|-0.0005252806,0.005637035705149174,0.0027023013681173325,0.0014358051121234894,0.0014747269451618195
31,1.6,-0.22601024594547653,0.18938663601875305,0.07413506507873535,0.25614023208618164,0.18191944062709808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35952356457710266,0.5074613690376282,10.097152709960938,0.35952356457710266,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.369309814252162e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10116573810397686,1.3447322480249044,0.000640368284|0.0289009379|0.0165412396|0.0485978483|0.0645867419|0.0583646363,0.423076855|0.101165738|0.233380878|0.204423491|0.249929165|0.22480226,0.573076855|0.251165738|0.383380878|0.354423491|0.399929165|0.37480226,0.543076855|0.221165738|0.353380878|0.324423491|0.369929165|0.34480226,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015858606|-0.00835856351|0.00151191613|0.0174483135|0.026100482|0.0222257157,-0.0215059444|-0.0277179409|-0.0382632639|-0.0484954918|-0.0452378539|-0.0445695154,1.67064289|0.368586448|0.896772166|0.786646785|0.980579287|0.87686524,0.41585958|0.43353641|0.59589386,0.0112420544|-0.0487169437|-0.0005252806,0.006120771169662476,0.0028440970927476883,0.0017688795924186707,0.0014820629730820656
32,1.6500000000000001,-0.22742157288480863,0.19006840884685516,0.07557431608438492,0.25508424639701843,0.1831340491771698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35904523730278015,0.4867384433746338,10.307990074157715,0.35904523730278015,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.540703805370683e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10069293539538879,1.340539038624268,0.000438557775|0.0196322836|0.0112205326|0.0517512274|0.0665334048|0.0617042393,0.422007906|0.100692935|0.231818025|0.202530998|0.248864768|0.223600752,0.572007906|0.250692935|0.381818025|0.352530998|0.398864768|0.373600752,0.542007906|0.220692935|0.351818025|0.322530998|0.368864768|0.343600752,0.15|0.15|0.15|0.15|0.15|0.15,-9.09301902e-05|-0.00585253079|0.00121153954|0.0107586416|0.0195711936|0.0161608133,-0.0213669258|-0.0274691585|-0.0381484883|-0.0484266005|-0.0450769401|-0.0443848099,1.66657377|0.369450052|0.890335151|0.772456034|0.969953327|0.866179013,0.416421771|0.431100607|0.595867395,0.0112420544|-0.0487169437|-0.0005252806,0.005673465318977833,0.002747112885117531,0.0014711758121848106,0.0014307107776403427
33,1.7000000000000002,-0.22756401313486124,0.1911369413137436,0.07693880796432495,0.2541525959968567,0.1836804300546646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3583107888698578,0.5201696157455444,12.947020530700684,0.3583107888698578,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.388351626368633e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10006102783471812,1.3366375282773495,0.000251014219|0.0138398939|0.0137219488|0.0487691082|0.0616988304|0.0584821609,0.420948602|0.100061028|0.230262631|0.199603551|0.246569692|0.221244409,0.570948602|0.250061028|0.380262631|0.349603551|0.396569692|0.371244409,0.540948602|0.220061028|0.350262631|0.319603551|0.366569692|0.341244409,0.15|0.15|0.15|0.15|0.15|0.15,-0.000132863574|-0.00833187533|0.00187478099|0.0118664261|0.0211199826|0.0183529039,-0.0212268574|-0.0272004494|-0.0380547062|-0.0483552191|-0.044916524|-0.044198232,1.66243469|0.364711787|0.884870598|0.761925409|0.962482225|0.859132308,0.416983962|0.428664804|0.595840931,0.0112420544|-0.0487169437|-0.0005252806,0.006864489056169987,0.0027198949828743935,0.002232578583061695,0.001887279562652111
34,1.75,-0.23821546725173343,0.19290263950824738,0.07876571267843246,0.2531549334526062,0.1854301244020462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3761766254901886,0.4524146318435669,13.868742942810059,0.3761766254901886,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.785169582515846e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09880031429111721,1.3327207066907705,0.000364837809|0.0193336532|0.0174142901|0.0491227726|0.0612687129|0.0581297465,0.419877755|0.0988003143|0.22894432|0.19791696|0.245577874|0.22024799,0.569877755|0.248800314|0.37894432|0.34791696|0.395577874|0.37024799,0.539877755|0.218800314|0.34894432|0.31791696|0.365577874|0.34024799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000145730729|-0.00837453487|0.00155063722|0.0158168165|0.0268969228|0.0242239659,-0.0210864382|-0.0269119005|-0.0379502203|-0.048277481|-0.0447588516|-0.0440126017,1.65827885|0.359914822|0.879377696|0.759207176|0.964449566|0.861203323,0.417546153|0.426229|0.595814466,0.0112420544|-0.0487169437|-0.0005252806,0.00531801488250494,0.0025842664763331413,0.0013381317257881165,0.0013730349019169807
35,1.8,-0.2507648113539439,0.1946105659008026,0.08115090429782867,0.2520216405391693,0.18777789175510406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40107712149620056,0.706100344657898,9.884244918823242,0.40107712149620056,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.576900427155208e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09783486580459852,1.328602180085053,0.000398244743|0.0190944755|0.0135047394|0.0551013419|0.067954979|0.06506805,0.418817684|0.0978348658|0.227518174|0.196857983|0.245510055|0.220107983,0.568817684|0.247834866|0.377518174|0.346857983|0.395510055|0.370107983,0.538817684|0.217834866|0.347518174|0.316857983|0.365510055|0.340107983,0.15|0.15|0.15|0.15|0.15|0.15,-9.53120892e-05|-0.00538213318|0.000616908232|0.0158126537|0.0290822722|0.0264165164,-0.0209454845|-0.0266419008|-0.0378315113|-0.0481935481|-0.0445840685|-0.0438079586,1.65422994|0.359315429|0.872858092|0.755051038|0.966538423|0.863040491,0.418108344|0.423793197|0.595788002,0.0112420544|-0.0487169437|-0.0005252806,0.005392551422119141,0.0026273205876350403,0.0013739792630076408,0.0013695815578103065
36,1.85,-0.2578431893582724,0.19574040174484253,0.08381780236959457,0.2508275806903839,0.1897895783185959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4198930859565735,0.6911897659301758,7.2248215675354,0.4198930859565735,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.021595773498957e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09719288241667909,1.3245360235730592,0.000259553027|0.0121220618|0.00847355183|0.0611987102|0.0729097669|0.0712965794,0.417776703|0.0971928824|0.225922235|0.195194957|0.24500888|0.219526126,0.567776703|0.247192882|0.375922235|0.345194957|0.39500888|0.369526126,0.537776703|0.217192882|0.345922235|0.315194957|0.36500888|0.339526126,0.15|0.15|0.15|0.15|0.15|0.15,-8.8386132e-06|-0.00133571573|-0.000155959498|0.0106573467|0.0256880048|0.0235326848,-0.0208035941|-0.0263947774|-0.0377152652|-0.0481043221|-0.0443898194|-0.0435808865,1.65029438|0.361041037|0.865817713|0.743332853|0.961333707|0.858056303,0.418670535|0.421357393|0.595761538,0.0112420544|-0.0487169437|-0.0005252806,0.005499769933521748,0.0027094054967164993,0.001391461119055748,0.0013770973309874535
37,1.9000000000000001,-0.2651541645300719,0.1968209147453308,0.08677570521831512,0.24965138733386993,0.19133955240249634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43733423948287964,0.5563494563102722,10.814276695251465,0.43733423948287964,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.0530738364456956e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0966522443368931,1.3207412554656697,2.42182481e-05|0.00317547505|0.00735031292|0.0636098823|0.0733342466|0.0738185925,0.416752625|0.0966522443|0.224206998|0.192487776|0.243509144|0.218041146,0.566752625|0.246652244|0.374206998|0.342487776|0.393509144|0.368041146,0.536752625|0.216652244|0.344206998|0.312487776|0.363509144|0.338041146,0.15|0.15|0.15|0.15|0.15|0.15,4.20454267e-05|0.000783194018|-0.000465604785|0.00778452151|0.0248187573|0.0235308466,-0.0206605388|-0.0261471865|-0.0376171752|-0.0480097672|-0.0441841267|-0.0433382438,1.64639201|0.361244985|0.858745211|0.729725858|0.954671207|0.852357186,0.419232726|0.41892159|0.595735073,0.0112420544|-0.0487169437|-0.0005252806,0.01041244063526392,0.003513299860060215,0.0035659316927194595,0.0032952986657619476
38,1.9500000000000002,-0.27477520784034243,0.19794413447380066,0.09013836830854416,0.2485247701406479,0.19265294075012207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46862703561782837,0.7299785017967224,8.22010612487793,0.46862703561782837,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1079513375129384e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09583717223083363,1.3167727057941467,0.000112868943|0.00142315886|0.00855624231|0.0688197734|0.078546411|0.0801493858,0.415732937|0.0958371722|0.222503797|0.189987733|0.242358609|0.21699665,0.565732937|0.245837172|0.372503797|0.339987733|0.392358609|0.36699665,0.535732937|0.215837172|0.342503797|0.309987733|0.362358609|0.33699665,0.15|0.15|0.15|0.15|0.15|0.15,6.63325377e-05|0.00160166996|-0.000550614681|0.00760122466|0.0266738491|0.0260580879,-0.0205165482|-0.0258880101|-0.037523513|-0.0479041499|-0.0439597443|-0.0430722274,1.64248153|0.359062349|0.851941059|0.719648005|0.952148542|0.850972462,0.419794917|0.416485786|0.595708609,0.0112420544|-0.0487169437|-0.0005252806,0.005594054237008095,0.002652590163052082,0.0014208350330591202,0.001498292200267315
39,2.0,-0.28461390420203153,0.19883687794208527,0.09392139315605164,0.24743227660655975,0.19402022659778595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49617892503738403,0.633425772190094,5.298288822174072,0.49617892503738403,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,1.1568768556547773e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09487477728817093,1.3121909738657007,0.000176918613|0.00303118511|0.0104926014|0.077040765|0.0886102353|0.0905327346,0.414717668|0.0948747773|0.220845205|0.187871797|0.241699884|0.216453428,0.564717668|0.244874777|0.370845205|0.337871797|0.391699884|0.366453428,0.534717668|0.214874777|0.340845205|0.307871797|0.361699884|0.336453428,0.15|0.15|0.15|0.15|0.15|0.15,0.000116031729|0.00364123761|-0.000815123376|0.00604754789|0.0266657067|0.0266010593,-0.0203717926|-0.0256150708|-0.037421453|-0.04778233|-0.043706797|-0.0427723729,1.63861491|0.357525276|0.845144244|0.709752405|0.949758444|0.849642398,0.420357108|0.414049983|0.595682144,0.0112420544|-0.0487169437|-0.0005252806,0.008609709329903126,0.0052544670179486275,0.0017724372446537018,0.001544347032904625
